TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
124639388875;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2400407;126;129;1977;0;1;0;NOSTRESS
124639405595;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2404727;447;147;3522;0;0;0;NOSTRESS
124639422400;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2399333;126;128;1979;0;0;0;NOSTRESS
124639439116;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2404296;433;164;3473;0;0;0;NOSTRESS
124639455919;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2397771;126;108;1985;0;0;0;NOSTRESS
124639472623;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2406805;462;216;3926;22;4;0;NOSTRESS
124639489639;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2399387;126;82;1979;0;1;0;NOSTRESS
124639506356;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2406187;445;224;3490;5;1;0;NOSTRESS
124639523193;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;104;2400933;126;53;1970;0;1;0;NOSTRESS
124639539922;68559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;104;9571518;434;128;2854;82;39;0;NOSTRESS
124640803897;410332;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;105;58454585;7038;3358;65364;1889;1017;0;NOSTRESS
124640803921;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;105;1537;41;16;392;169;87;0;NOSTRESS
124640804001;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;105;5275;29;10;427;73;28;0;NOSTRESS
124640804093;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;105;758;14;7;84;30;15;0;NOSTRESS
124640804115;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;105;10508;25;8;183;51;19;0;NOSTRESS
124640804214;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;105;718;11;6;112;38;18;0;NOSTRESS
124640804245;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2404185;145;262;2868;762;474;0;NOSTRESS
124640821100;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2413238;553;279;4825;254;165;0;NOSTRESS
124640838100;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2401229;131;53;1981;0;1;0;NOSTRESS
124640854826;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2407773;462;223;3824;32;17;0;NOSTRESS
124640871679;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2402343;129;53;1971;0;2;0;NOSTRESS
124640888408;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2409046;452;224;3650;21;1;0;NOSTRESS
124640905251;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2407424;434;104;3487;0;1;0;NOSTRESS
124640922074;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2401029;128;168;1979;0;1;0;NOSTRESS
124640938803;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2407068;439;125;3484;4;1;0;NOSTRESS
124640955651;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2401398;128;147;1975;0;1;0;NOSTRESS
124640972374;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2408724;441;134;3620;39;7;0;NOSTRESS
124640989230;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2402187;128;139;1979;0;1;0;NOSTRESS
124641005963;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2409596;493;173;3922;15;3;0;NOSTRESS
124641022835;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2402840;128;122;2005;0;1;0;NOSTRESS
124641039572;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2408796;441;183;3611;2;3;0;NOSTRESS
124641056428;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2402814;128;91;1980;0;0;0;NOSTRESS
124641073167;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2407907;461;205;3604;0;1;0;NOSTRESS
124641089988;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2403588;128;75;1977;0;0;0;NOSTRESS
124641106730;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2407298;446;225;3530;5;0;0;NOSTRESS
124641123588;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;105;2400384;128;53;1975;0;1;0;NOSTRESS
124641140306;73919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;105;10308099;677;252;4704;361;164;0;NOSTRESS
124642403894;415962;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;106;59248243;6877;3288;64349;1659;908;0;NOSTRESS
124642403915;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;106;1529;39;12;378;168;90;0;NOSTRESS
124642403994;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;106;5261;31;16;426;73;32;0;NOSTRESS
124642404091;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;106;755;14;8;80;26;10;0;NOSTRESS
124642404112;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;106;10340;24;5;183;50;19;0;NOSTRESS
124642404212;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;106;718;10;6;120;39;15;0;NOSTRESS
124642404243;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2405308;145;272;2891;763;498;0;NOSTRESS
124642421098;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2410763;489;235;4474;195;123;0;NOSTRESS
124642438031;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2402211;126;53;1973;0;1;0;NOSTRESS
124642454768;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2408375;451;223;3744;21;5;0;NOSTRESS
124642471634;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2403228;126;53;1965;0;2;0;NOSTRESS
124642488381;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2412465;519;270;4015;72;31;0;NOSTRESS
124642505277;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2409218;434;104;3494;1;2;0;NOSTRESS
124642522118;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2401810;126;167;1985;0;1;0;NOSTRESS
124642538852;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2410435;445;121;3498;0;1;0;NOSTRESS
124642555703;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2402716;142;153;1975;0;0;0;NOSTRESS
124642572443;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2409552;438;136;3509;0;1;0;NOSTRESS
124642589287;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2403568;126;137;1977;0;0;0;NOSTRESS
124642606036;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2408286;421;144;3446;25;12;0;NOSTRESS
124642622892;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2400877;126;106;1991;0;1;0;NOSTRESS
124642639615;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2409845;452;179;3575;49;1;0;NOSTRESS
124642656503;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2402814;126;93;1975;0;1;0;NOSTRESS
124642673242;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2412119;509;221;4089;41;4;0;NOSTRESS
124642690127;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2402308;126;78;1991;0;1;0;NOSTRESS
124642706868;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2407478;442;224;3651;9;2;0;NOSTRESS
124642723722;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;106;2402892;126;54;1969;0;1;0;NOSTRESS
124642740465;79387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;106;11084541;548;198;3734;94;49;0;NOSTRESS
124644003907;421165;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;107;59971993;7423;3306;65196;2102;1159;0;NOSTRESS
124644003930;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;107;1534;42;15;398;164;80;0;NOSTRESS
124644004014;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;107;5285;30;11;411;76;28;0;NOSTRESS
124644004106;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;107;756;14;8;84;31;12;0;NOSTRESS
124644004127;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;107;10468;25;7;185;46;19;0;NOSTRESS
124644004225;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;107;716;14;8;144;40;17;0;NOSTRESS
124644004394;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2402501;145;255;2935;763;489;0;NOSTRESS
124644021207;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2408496;475;231;4566;244;145;0;NOSTRESS
124644038130;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2402130;128;53;1977;0;1;0;NOSTRESS
124644054862;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2407505;927;223;3711;30;18;0;NOSTRESS
124644071758;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2402711;128;54;1969;1;0;0;NOSTRESS
124644088493;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2407355;458;224;3631;19;1;0;NOSTRESS
124644105323;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2408078;437;105;3571;12;8;0;NOSTRESS
124644122167;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2400646;128;166;1979;0;0;0;NOSTRESS
124644138882;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2407782;512;150;3868;55;34;0;NOSTRESS
124644155749;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2400827;128;169;1979;0;0;0;NOSTRESS
124644172469;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2407824;440;138;3520;0;0;0;NOSTRESS
124644189292;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2401389;128;136;1981;0;0;0;NOSTRESS
124644206011;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2406069;441;164;3502;4;0;0;NOSTRESS
124644222843;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2402031;128;110;1974;0;0;0;NOSTRESS
124644239575;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2407865;445;179;3624;36;2;0;NOSTRESS
124644256426;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2401498;128;93;1979;0;0;0;NOSTRESS
124644273150;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2406783;446;202;3499;4;0;0;NOSTRESS
124644289986;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2400917;128;76;1979;0;0;0;NOSTRESS
124644306709;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2407566;450;223;3609;20;2;0;NOSTRESS
124644323553;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;107;2400398;128;54;1971;0;1;0;NOSTRESS
124644340284;84784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;107;11842996;592;207;4206;142;75;0;NOSTRESS
124645603885;426163;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;108;60682966;7016;3311;63950;1599;861;0;NOSTRESS
124645603904;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;108;1526;39;13;377;163;71;0;NOSTRESS
124645603984;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;108;5278;31;14;417;68;16;0;NOSTRESS
124645604078;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;108;752;14;7;80;26;16;0;NOSTRESS
124645604100;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;108;10441;25;12;191;52;18;0;NOSTRESS
124645604198;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;108;692;10;5;107;32;17;0;NOSTRESS
124645604228;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2403757;145;285;2904;759;475;0;NOSTRESS
124645621072;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2411748;502;250;4682;220;129;0;NOSTRESS
124645638015;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2404850;142;53;1977;0;0;0;NOSTRESS
124645654775;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2408216;443;220;3674;11;8;0;NOSTRESS
124645671620;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2404067;126;53;1965;0;0;0;NOSTRESS
124645688370;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2411019;450;222;3556;0;0;0;NOSTRESS
124645705224;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2411294;444;117;3663;28;11;0;NOSTRESS
124645722106;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2405675;142;157;1970;0;0;0;NOSTRESS
124645738871;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2409861;442;121;3569;15;1;0;NOSTRESS
124645755721;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2403275;126;154;1977;0;0;0;NOSTRESS
124645772469;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2410305;440;138;3504;1;1;0;NOSTRESS
124645789318;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2402548;126;135;1973;0;0;0;NOSTRESS
124645806062;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2411328;681;198;3860;47;36;0;NOSTRESS
124645822978;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2402845;126;121;1981;0;0;0;NOSTRESS
124645839723;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2410582;442;180;3534;1;1;0;NOSTRESS
124645856576;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2402331;126;92;1975;0;0;0;NOSTRESS
124645873319;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2409093;441;206;3525;0;0;0;NOSTRESS
124645890160;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2403396;126;74;1971;0;0;0;NOSTRESS
124645906908;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2409384;441;224;3519;0;0;0;NOSTRESS
124645923750;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;108;2402749;126;54;1969;0;1;0;NOSTRESS
124645940491;89553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;108;12507154;545;186;3784;143;58;0;NOSTRESS
124647203888;429333;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;109;61121708;7185;3336;65065;1919;1074;0;NOSTRESS
124647203910;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;109;1531;43;19;397;161;77;0;NOSTRESS
124647203991;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;109;5278;29;9;420;87;32;0;NOSTRESS
124647204082;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;109;754;14;8;82;29;14;0;NOSTRESS
124647204104;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;109;10488;25;8;186;49;17;0;NOSTRESS
124647204206;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;109;715;11;6;114;37;16;0;NOSTRESS
124647204239;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2403286;145;271;2869;770;470;0;NOSTRESS
124647221075;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2410707;515;250;4765;218;132;0;NOSTRESS
124647238023;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2401674;128;53;1977;0;1;0;NOSTRESS
124647254755;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2408352;443;220;3666;12;7;0;NOSTRESS
124647271612;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2403519;128;53;1971;0;0;0;NOSTRESS
124647288353;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2409011;451;222;3568;1;1;0;NOSTRESS
124647305195;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2409464;432;105;3530;0;0;0;NOSTRESS
124647322038;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2402750;128;166;1983;0;0;0;NOSTRESS
124647338767;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2406943;442;122;3535;0;0;0;NOSTRESS
124647355587;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2403213;133;158;2053;1;3;0;NOSTRESS
124647372514;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2408549;457;151;3911;35;16;0;NOSTRESS
124647389369;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2403770;128;127;1971;0;1;0;NOSTRESS
124647406112;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2409521;443;162;3563;16;2;0;NOSTRESS
124647422957;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2401440;128;113;1983;0;1;0;NOSTRESS
124647439684;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2408147;440;180;3499;0;1;0;NOSTRESS
124647456515;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2402045;128;92;1981;0;1;0;NOSTRESS
124647473256;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2411555;777;244;3881;31;24;0;NOSTRESS
124647490173;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2401843;128;77;1979;0;1;0;NOSTRESS
124647506913;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2409873;442;223;3568;0;1;0;NOSTRESS
124647523766;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;109;2402825;128;54;1971;0;1;0;NOSTRESS
124647540511;92706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;109;12964587;537;209;3677;68;35;0;NOSTRESS
124648803883;430616;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;110;61257084;7905;3714;70989;2275;1047;0;NOSTRESS
124648803903;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;110;1533;40;14;420;171;86;0;NOSTRESS
124648803985;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;110;5235;31;13;429;80;23;0;NOSTRESS
124648804079;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;110;756;14;7;81;26;14;0;NOSTRESS
124648804102;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;110;10335;24;8;181;48;16;0;NOSTRESS
124648804201;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;110;714;10;6;117;36;17;0;NOSTRESS
124648804230;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2402246;145;285;2940;750;459;0;NOSTRESS
124648821068;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2408877;513;250;4708;197;123;0;NOSTRESS
124648838024;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2401881;141;53;1971;0;1;0;NOSTRESS
124648854770;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2406713;440;220;3672;10;7;0;NOSTRESS
124648871630;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2400878;126;53;1967;0;1;0;NOSTRESS
124648888365;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2407526;452;223;3541;1;2;0;NOSTRESS
124648905200;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2406468;451;120;3617;34;6;0;NOSTRESS
124648922035;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2399800;142;154;1987;1;0;0;NOSTRESS
124648938765;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2410742;559;165;4500;307;146;0;NOSTRESS
124648955722;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2401755;142;159;1990;0;1;0;NOSTRESS
124648972464;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2410051;700;189;4355;77;25;0;NOSTRESS
124648989377;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2400466;142;132;1980;0;1;0;NOSTRESS
124649006101;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2408439;535;210;4245;49;3;0;NOSTRESS
124649022976;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2401260;126;112;1992;0;1;0;NOSTRESS
124649039709;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2409189;536;227;4285;75;20;0;NOSTRESS
124649056595;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2402084;126;92;1985;0;1;0;NOSTRESS
124649073331;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2408926;533;253;4305;56;5;0;NOSTRESS
124649090214;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2400894;126;76;1989;0;1;0;NOSTRESS
124649106938;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2408477;537;269;4249;45;1;0;NOSTRESS
124649123816;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;110;2400773;126;54;1975;0;1;0;NOSTRESS
124649140545;93949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;110;13122228;872;349;6266;279;80;0;NOSTRESS
124650403884;429069;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;111;61086343;6967;3267;65485;1970;1090;0;NOSTRESS
124650403906;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;111;1528;41;17;402;179;92;0;NOSTRESS
124650403990;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;111;5257;29;9;431;87;28;0;NOSTRESS
124650404091;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;111;758;14;8;86;32;14;0;NOSTRESS
124650404112;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;111;10436;25;9;187;57;21;0;NOSTRESS
124650404210;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;111;703;9;5;98;29;9;0;NOSTRESS
124650404239;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2403953;145;270;2927;783;510;0;NOSTRESS
124650421080;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2409707;469;211;4333;153;89;0;NOSTRESS
124650438025;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2402355;128;53;1991;0;1;0;NOSTRESS
124650454756;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2408697;458;220;3817;68;11;0;NOSTRESS
124650471623;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2401332;128;53;1967;0;1;0;NOSTRESS
124650488356;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2410281;504;242;3960;4;1;0;NOSTRESS
124650505226;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2408453;434;105;3627;9;8;0;NOSTRESS
124650522086;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2402357;128;167;1983;0;1;0;NOSTRESS
124650538823;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2409201;444;122;3543;0;1;0;NOSTRESS
124650555659;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2403885;128;152;1981;0;1;0;NOSTRESS
124650572399;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2408638;436;137;3508;0;1;0;NOSTRESS
124650589231;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2403854;128;136;1981;0;0;0;NOSTRESS
124650605974;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2409086;442;160;3511;0;1;0;NOSTRESS
124650622811;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2402372;128;114;1979;0;1;0;NOSTRESS
124650639543;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2409270;436;180;3519;0;0;0;NOSTRESS
124650656376;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2403608;128;92;1981;0;1;0;NOSTRESS
124650673122;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2409500;465;205;3580;26;3;0;NOSTRESS
124650689963;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2402094;128;75;1979;0;0;0;NOSTRESS
124650706692;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2408939;462;222;3604;23;2;0;NOSTRESS
124650723537;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;111;2402461;132;75;2064;2;2;0;NOSTRESS
124650740446;92503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;111;12927767;606;201;4411;118;66;0;NOSTRESS
124652003874;425138;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;112;60572263;6764;3244;63868;1543;828;0;NOSTRESS
124652003891;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;112;1530;40;12;397;171;79;0;NOSTRESS
124652003969;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;112;5347;30;13;421;70;22;0;NOSTRESS
124652004063;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;112;758;14;5;79;26;8;0;NOSTRESS
