TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
156026660069;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;5;1;2410721;1856634;8;2410721;0;NOSTRESS
156026676861;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;101;8;2416009;1862236;8;2416010;0;NOSTRESS
156026693752;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;5;1;2412139;1858740;4;2412142;0;NOSTRESS
156026710557;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;106;9;2417026;1863072;4;2417027;0;NOSTRESS
156026727453;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;11;1;2409663;1855439;40;2409681;0;NOSTRESS
156026744404;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;106;6;2415591;1860824;28;2415593;0;NOSTRESS
156026761299;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;110;5;2415574;1860437;16;2415573;0;NOSTRESS
156026778179;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;9;1;2410343;1855903;4;2410346;0;NOSTRESS
156026794968;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;114;4;2416106;1861824;84;2416107;0;NOSTRESS
156026811877;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;6;1;2408996;1855659;16;2408999;0;NOSTRESS
156026828665;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;105;4;2414940;1861072;100;2414941;0;NOSTRESS
156026845550;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;9;1;2409585;1855956;8;2409588;0;NOSTRESS
156026862336;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;110;4;2416651;1862743;24;2416652;0;NOSTRESS
156026879242;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;5;1;2409624;1856868;8;2409627;0;NOSTRESS
156026896036;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;105;7;2416331;1866459;100;2416332;0;NOSTRESS
156026912949;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;5;1;2410772;1857509;28;2410775;0;NOSTRESS
156026929765;41326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;256;212;6;5749990;4018989;844;5749984;0;NOSTRESS
156028192061;381273;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;257;1384;118;54413751;41527190;9400;54413748;0;NOSTRESS
156028192081;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;2;12;1521;1292;1084;1520;0;NOSTRESS
156028192170;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;3;2;5353;4622;1108;5345;0;NOSTRESS
156028192293;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;257;0;3;752;654;252;744;0;NOSTRESS
156028192320;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;257;3;1;10391;8046;444;10383;0;NOSTRESS
156028192425;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;257;0;1;693;592;248;687;0;NOSTRESS
156028192456;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;4;3;2414094;1861656;4404;2414088;0;NOSTRESS
156028209345;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;130;31;2420942;1868604;652;2420927;0;NOSTRESS
156028226346;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;7;1;2416070;1864755;8;2416076;0;NOSTRESS
156028243175;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;103;2;2420612;1869732;56;2420613;0;NOSTRESS
156028260118;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;7;1;2415014;1863088;4;2415014;0;NOSTRESS
156028276938;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;127;6;2421529;1869637;16;2421527;0;NOSTRESS
156028293895;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;7;1;2413889;1860838;4;2413895;0;NOSTRESS
156028310708;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;115;6;2419032;1863988;4;2419033;0;NOSTRESS
156028327606;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;6;1;2414557;1861553;8;2414556;0;NOSTRESS
156028344422;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;112;5;2419730;1866262;4;2419731;0;NOSTRESS
156028361330;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;101;2;2419586;1866342;120;2419589;0;NOSTRESS
156028378239;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;5;1;2414488;1860930;8;2414487;0;NOSTRESS
156028395053;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;104;1;2419718;1866734;8;2419719;0;NOSTRESS
156028411962;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;4;1;2413570;1859287;8;2413570;0;NOSTRESS
156028428770;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;99;1;2419995;1865869;4;2419996;0;NOSTRESS
156028445671;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;3;1;2414727;1862123;8;2414727;0;NOSTRESS
156028462491;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;104;1;2420831;1868911;8;2420832;0;NOSTRESS
156028479407;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;7;1;2414633;1861346;8;2414633;0;NOSTRESS
156028496223;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;95;1;2419986;1867118;8;2419987;0;NOSTRESS
156028513134;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;6;1;2415206;1863106;8;2415205;0;NOSTRESS
156028529976;43353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;257;185;7;6027893;4202572;784;6027884;0;NOSTRESS
156029792165;383473;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;258;1519;138;54679504;41693605;13862;54679503;0;NOSTRESS
156029792194;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;3;15;1641;1659;1180;1639;0;NOSTRESS
156029792285;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;4;5;5492;5316;1080;5484;0;NOSTRESS
156029792402;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;258;0;3;750;653;216;742;0;NOSTRESS
156029792428;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;258;1;1;10515;8673;488;10507;0;NOSTRESS
156029792541;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;258;0;1;728;721;228;720;0;NOSTRESS
156029792573;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;2;6;2412822;1860429;5424;2412815;0;NOSTRESS
156029809467;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;181;35;2422070;1874220;1424;2422055;0;NOSTRESS
156029826540;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;5;1;2412783;1859240;8;2412789;0;NOSTRESS
156029843353;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;120;6;2418744;1866538;124;2418729;0;NOSTRESS
156029860300;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;4;1;2410575;1856772;8;2410575;0;NOSTRESS
156029877097;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;118;3;2418175;1866166;84;2418160;0;NOSTRESS
156029894015;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;5;1;2410972;1856786;4;2410975;0;NOSTRESS
156029910813;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;105;1;2417449;1864249;8;2417450;0;NOSTRESS
156029927721;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;5;1;2410586;1856961;4;2410589;0;NOSTRESS
156029944523;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;103;1;2417437;1862679;4;2417438;0;NOSTRESS
156029961420;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;100;1;2417963;1864852;8;2417966;0;NOSTRESS
156029978320;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;5;1;2413613;1860875;4;2413613;0;NOSTRESS
156029995134;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;104;1;2418383;1864835;4;2418384;0;NOSTRESS
156030012036;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;9;1;2411931;1857871;8;2411931;0;NOSTRESS
156030028836;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;100;1;2418228;1864400;4;2418229;0;NOSTRESS
156030045733;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;5;1;2412765;1859116;8;2412768;0;NOSTRESS
156030062541;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;104;2;2417569;1863936;8;2417571;0;NOSTRESS
156030079439;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;8;1;2413181;1860225;8;2413181;0;NOSTRESS
156030096253;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;121;2;2418791;1866016;14;2418805;0;NOSTRESS
156030113358;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;8;1;2412961;1859547;12;2412960;0;NOSTRESS
156030130182;45452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;258;208;11;6333235;4411209;614;6333226;0;NOSTRESS
156031392097;385875;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;259;1430;116;55033880;41991194;10182;55033878;0;NOSTRESS
156031392120;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;2;11;1570;1381;1244;1569;0;NOSTRESS
156031392217;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;3;2;5296;4570;1072;5288;0;NOSTRESS
156031392332;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;259;0;3;750;630;240;742;0;NOSTRESS
156031392360;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;259;1;1;10506;8340;520;10498;0;NOSTRESS
156031392473;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;259;0;1;702;654;252;696;0;NOSTRESS
156031392504;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;3;3;2413994;1864921;4648;2413987;0;NOSTRESS
156031409408;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;136;27;2420726;1872829;1398;2420727;0;NOSTRESS
156031426448;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;5;2;2413309;1862002;12;2413315;0;NOSTRESS
156031443272;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;110;3;2420529;1871039;48;2420530;0;NOSTRESS
156031460210;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;6;2;2413273;1862819;8;2413273;0;NOSTRESS
156031477034;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;108;4;2419774;1869850;16;2419775;0;NOSTRESS
156031493958;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;6;2;2414279;1864245;12;2414282;0;NOSTRESS
156031510787;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;120;4;2418542;1867416;40;2418543;0;NOSTRESS
156031527720;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;6;1;2414214;1864038;8;2414213;0;NOSTRESS
156031544548;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;102;1;2419288;1868424;4;2419289;0;NOSTRESS
156031561469;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;109;1;2421293;1871672;4;2421293;0;NOSTRESS
156031578402;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;5;1;2415572;1864797;8;2415572;0;NOSTRESS
156031595233;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;124;6;2421569;1869587;8;2421567;0;NOSTRESS
156031612176;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;6;1;2415051;1864218;8;2415057;0;NOSTRESS
156031629006;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;104;2;2420191;1868588;4;2420192;0;NOSTRESS
156031645927;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;5;1;2413957;1861360;4;2413960;0;NOSTRESS
156031662745;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;101;1;2422059;1872134;8;2422060;0;NOSTRESS
156031679678;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;8;1;2413846;1862318;4;2413846;0;NOSTRESS
156031696499;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;113;2;2419979;1868772;8;2419981;0;NOSTRESS
156031713420;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;6;1;2414505;1863454;8;2414508;0;NOSTRESS
156031730266;47702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;259;198;6;6650141;4623626;440;6650132;0;NOSTRESS
156032992097;388148;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;260;1456;101;55363498;42226132;9114;55363496;0;NOSTRESS
156032992116;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;2;9;1542;1368;1136;1541;0;NOSTRESS
156032992208;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;4;3;5350;4607;964;5342;0;NOSTRESS
156032992320;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;260;0;3;750;626;228;742;0;NOSTRESS
156032992347;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;260;2;1;10577;8699;536;10569;0;NOSTRESS
156032992461;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;260;0;1;700;620;244;694;0;NOSTRESS
156032992494;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;3;3;2414550;1863910;4440;2414543;0;NOSTRESS
156033009387;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;131;21;2420740;1872276;750;2420736;0;NOSTRESS
156033026416;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;5;2;2415595;1864400;4;2415601;0;NOSTRESS
156033043247;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;111;5;2419736;1870608;20;2419737;0;NOSTRESS
156033060181;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;5;2;2414398;1863106;4;2414401;0;NOSTRESS
156033077005;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;111;2;2418193;1867377;40;2418194;0;NOSTRESS
156033093917;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;5;1;2413277;1861599;8;2413276;0;NOSTRESS
156033110736;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;116;2;2419809;1869106;12;2419810;0;NOSTRESS
156033127659;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;4;1;2413296;1862123;4;2413296;0;NOSTRESS
156033144475;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;110;1;2419288;1867907;4;2419289;0;NOSTRESS
156033161392;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;111;2;2418266;1866771;12;2418265;0;NOSTRESS
156033178314;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;6;1;2413381;1861482;4;2413384;0;NOSTRESS
156033195131;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;112;5;2418714;1866715;4;2418715;0;NOSTRESS
156033212043;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;6;1;2414174;1861322;4;2414177;0;NOSTRESS
156033228860;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;115;1;2420244;1867646;8;2420245;0;NOSTRESS
156033245773;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;6;1;2414578;1863069;8;2414581;0;NOSTRESS
156033262597;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;114;1;2420217;1868202;12;2420218;0;NOSTRESS
156033279513;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;8;1;2415849;1864866;4;2415849;0;NOSTRESS
156033296350;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;110;1;2420912;1868389;8;2420913;0;NOSTRESS
156033313267;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;6;1;2415881;1864567;4;2415881;0;NOSTRESS
156033330116;50124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;260;207;4;6984535;4877285;464;6984526;0;NOSTRESS
156034592051;390824;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;261;1451;117;55706468;42465509;11836;55706467;0;NOSTRESS
156034592074;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;4;13;1556;1329;1016;1555;0;NOSTRESS
156034592157;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;3;2;5338;4620;1060;5330;0;NOSTRESS
156034592271;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;261;1;3;750;624;244;742;0;NOSTRESS
156034592301;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;261;1;0;10484;8437;400;10476;0;NOSTRESS
156034592413;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;261;0;0;696;618;216;691;0;NOSTRESS
156034592443;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;2;3;2413174;1863738;4128;2413168;0;NOSTRESS
156034609328;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;139;25;2418041;1868920;1060;2418043;0;NOSTRESS
156034626491;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;5;1;2413854;1862142;36;2413859;0;NOSTRESS
156034643315;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;96;4;2419296;1869955;532;2419281;0;NOSTRESS
156034660279;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;4;1;2413942;1863611;8;2413942;0;NOSTRESS
156034677107;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;101;1;2419815;1868902;24;2419817;0;NOSTRESS
156034694027;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;6;1;2415623;1864799;4;2415626;0;NOSTRESS
156034710856;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;111;1;2419207;1867580;60;2419209;0;NOSTRESS
156034727770;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;5;1;2413671;1862207;4;2413671;0;NOSTRESS
156034744587;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;107;2;2420524;1869958;8;2420525;0;NOSTRESS
156034761512;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;112;1;2421183;1870301;8;2421183;0;NOSTRESS
156034778439;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;6;1;2412986;1860224;4;2412989;0;NOSTRESS
156034795254;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;110;3;2420767;1869375;8;2420768;0;NOSTRESS
156034812179;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;4;1;2414360;1861365;4;2414360;0;NOSTRESS
156034828997;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;117;4;2421686;1870902;4;2421687;0;NOSTRESS
156034845948;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;5;1;2412534;1858723;8;2412534;0;NOSTRESS
156034862757;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;109;4;2421002;1869378;48;2421003;0;NOSTRESS
156034879682;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;5;1;2413309;1860322;8;2413312;0;NOSTRESS
156034896498;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;101;1;2420723;1869272;4;2420724;0;NOSTRESS
156034913418;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;4;1;2412910;1860242;4;2412913;0;NOSTRESS
156034930245;52626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;261;211;8;7329036;5118742;436;7329027;0;NOSTRESS
156036192035;393195;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;262;1422;99;56025748;42678878;11416;56025745;0;NOSTRESS
156036192056;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;3;10;1529;1320;976;1528;0;NOSTRESS
156036192134;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;3;2;5370;4609;1032;5362;0;NOSTRESS
156036192246;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;262;0;3;752;663;212;744;0;NOSTRESS
156036192271;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;262;1;1;10500;8346;500;10492;0;NOSTRESS
156036192384;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;262;0;1;698;612;252;692;0;NOSTRESS
156036192416;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;2;3;2415727;1864742;4200;2415720;0;NOSTRESS
156036209312;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;136;33;2420991;1870499;1016;2420989;0;NOSTRESS
156036226348;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;7;1;2413857;1862595;12;2413863;0;NOSTRESS
156036243172;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;147;5;2423707;1874433;1794;2423701;0;NOSTRESS
156036260252;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;6;1;2414636;1864066;16;2414642;0;NOSTRESS
156036277081;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;108;7;2418875;1868690;316;2418874;0;NOSTRESS
156036294034;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;7;1;2411121;1858926;8;2411124;0;NOSTRESS
156036310844;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;112;1;2419268;1868642;114;2419269;0;NOSTRESS
156036327780;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;4;1;2413984;1862824;8;2413987;0;NOSTRESS
156036344612;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;113;4;2418681;1867849;8;2418682;0;NOSTRESS
156036361539;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;99;3;2419077;1868007;108;2419080;0;NOSTRESS
156036378465;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;8;1;2413717;1862684;4;2413718;0;NOSTRESS
156036395294;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;99;1;2420561;1870905;92;2420562;0;NOSTRESS
156036412234;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;4;1;2413168;1861994;4;2413171;0;NOSTRESS
156036429061;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;94;1;2419001;1867912;8;2419002;0;NOSTRESS
156036445984;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;5;1;2413139;1861724;8;2413140;0;NOSTRESS
156036462809;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;105;1;2419132;1867841;8;2419133;0;NOSTRESS
156036479735;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;5;1;2412537;1861367;4;2412540;0;NOSTRESS
156036496557;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;103;1;2419661;1868601;8;2419662;0;NOSTRESS
156036513474;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;5;1;2413784;1862078;8;2413787;0;NOSTRESS
156036530315;54911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;262;193;5;7653249;5329541;500;7653240;0;NOSTRESS
156037792041;395600;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;263;1427;113;56365070;42942070;11666;56365069;0;NOSTRESS
156037792063;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;3;13;1537;1298;1044;1536;0;NOSTRESS
156037792144;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;3;2;5391;4705;1024;5383;0;NOSTRESS
156037792259;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;263;0;3;752;638;232;744;0;NOSTRESS
156037792284;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;263;4;1;10433;8207;508;10425;0;NOSTRESS
156037792396;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;263;0;0;695;611;220;689;0;NOSTRESS
156037792423;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;6;2;2416297;1869484;4072;2416291;0;NOSTRESS
156037809362;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;119;29;2422325;1874836;840;2422323;0;NOSTRESS
156037826395;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;5;1;2414378;1864442;8;2414384;0;NOSTRESS
156037843227;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;116;5;2421943;1874007;76;2421944;0;NOSTRESS
156037860176;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;6;1;2415070;1866147;4;2415070;0;NOSTRESS
156037877010;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;117;3;2420630;1869782;8;2420631;0;NOSTRESS
156037893933;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;7;1;2413594;1862635;8;2413594;0;NOSTRESS
156037910750;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;263;101;1;2420356;1869692;118;2420357;0;NOSTRESS
