TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155138336466;409321;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;115;1458;106;58358149;44138977;9652;58358148;0;NOSTRESS
155138336487;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;1;11;1556;1312;924;1554;0;NOSTRESS
155138336564;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;3;4;5330;4629;988;5322;0;NOSTRESS
155138336677;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;115;0;3;746;580;184;738;0;NOSTRESS
155138336702;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;115;3;2;10493;8401;464;10485;0;NOSTRESS
155138336816;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;115;0;1;728;664;288;722;0;NOSTRESS
155138336850;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;3;3;2403429;1851067;4224;2403423;0;NOSTRESS
155138353661;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;127;25;2411450;1861511;1108;2411444;0;NOSTRESS
155138370582;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;4;0;2402710;1850565;8;2402716;0;NOSTRESS
155138387309;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;103;6;2409736;1859074;200;2409737;0;NOSTRESS
155138404202;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;6;0;2403503;1851265;4;2403508;0;NOSTRESS
155138420931;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;106;3;2409210;1857249;260;2409211;0;NOSTRESS
155138437797;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;7;0;2401768;1849255;8;2401774;0;NOSTRESS
155138454517;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;111;3;2409418;1857927;4;2409419;0;NOSTRESS
155138471355;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;5;0;2403004;1852464;8;2403010;0;NOSTRESS
155138488091;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;104;2;2408824;1857888;16;2408825;0;NOSTRESS
155138504926;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;115;2;2409269;1857900;4;2409275;0;NOSTRESS
155138521760;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;6;0;2402673;1851291;4;2402679;0;NOSTRESS
155138538486;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;98;2;2407108;1853836;172;2407109;0;NOSTRESS
155138555308;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;4;0;2402087;1850647;8;2402093;0;NOSTRESS
155138572035;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;108;4;2407593;1855252;36;2407594;0;NOSTRESS
155138588857;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;4;0;2402255;1850638;4;2402261;0;NOSTRESS
155138605588;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;105;2;2409803;1859304;8;2409804;0;NOSTRESS
155138622431;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;5;0;2403246;1851094;8;2403252;0;NOSTRESS
155138639162;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;100;2;2408846;1857134;8;2408847;0;NOSTRESS
155138655994;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;4;0;2402253;1850485;8;2402259;0;NOSTRESS
155138672736;73046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;115;276;8;10202218;7019877;556;10202209;0;NOSTRESS
155139936481;405308;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;116;1612;125;57703877;43794109;15573;57703944;0;NOSTRESS
155139936503;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;1;8;1515;1231;908;1514;0;NOSTRESS
155139936581;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;3;2;5329;4620;896;5321;0;NOSTRESS
155139936695;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;116;0;3;747;602;172;740;0;NOSTRESS
155139936719;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;116;3;2;10466;8196;468;10458;0;NOSTRESS
155139936824;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;116;0;1;726;667;252;720;0;NOSTRESS
155139936857;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;5;3;2404206;1856224;4124;2404200;0;NOSTRESS
155139953691;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;182;28;2414671;1869950;2079;2414666;0;NOSTRESS
155139970755;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;4;1;2404854;1855030;4;2404860;0;NOSTRESS
155139987504;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;120;9;2413819;1865346;504;2413820;0;NOSTRESS
155140004431;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;3;0;2405731;1856367;12;2405737;0;NOSTRESS
155140021186;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;108;7;2413323;1865650;12;2413324;0;NOSTRESS
155140038061;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;6;0;2405477;1855764;8;2405483;0;NOSTRESS
155140054812;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;161;5;2415730;1868511;996;2415715;0;NOSTRESS
155140071806;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;5;0;2405737;1856240;8;2405742;0;NOSTRESS
155140088559;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;106;5;2411903;1863478;108;2411904;0;NOSTRESS
155140105436;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;108;4;2411837;1863716;4;2411842;0;NOSTRESS
155140122297;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;4;0;2405290;1855771;8;2405296;0;NOSTRESS
155140139047;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;124;2;2411466;1862077;48;2411477;0;NOSTRESS
155140156174;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;4;0;2404796;1855671;8;2404802;0;NOSTRESS
155140172924;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;133;6;2413988;1865687;40;2413982;0;NOSTRESS
155140189844;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;5;0;2405920;1855965;8;2405926;0;NOSTRESS
155140206596;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;105;1;2411675;1862870;20;2411676;0;NOSTRESS
155140223492;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;4;0;2404624;1854030;8;2404630;0;NOSTRESS
155140240234;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;106;1;2412132;1863494;108;2412133;0;NOSTRESS
155140257115;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;4;0;2406765;1858755;8;2406771;0;NOSTRESS
155140273898;67887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;116;198;12;9480097;6547081;532;9480090;0;NOSTRESS
155141536505;400087;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;117;1444;119;56986815;43282109;10376;56986814;0;NOSTRESS
155141536530;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;2;9;1529;1274;1020;1526;0;NOSTRESS
155141536614;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;3;3;5350;4724;1000;5342;0;NOSTRESS
155141536733;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;117;2;3;741;601;208;735;0;NOSTRESS
155141536761;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;117;2;2;10437;8190;460;10429;0;NOSTRESS
155141536867;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;117;0;1;726;669;232;720;0;NOSTRESS
155141536899;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;5;2;2405015;1857281;4160;2405009;0;NOSTRESS
155141553744;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;120;25;2412159;1865201;1140;2412153;0;NOSTRESS
155141570700;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;3;0;2404027;1853832;8;2404033;0;NOSTRESS
155141587449;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;115;7;2411089;1863799;344;2411090;0;NOSTRESS
155141604350;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;4;0;2405167;1855957;8;2405173;0;NOSTRESS
155141621112;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;110;5;2408448;1860262;112;2408449;0;NOSTRESS
155141637992;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;4;0;2403041;1856242;4;2403047;0;NOSTRESS
155141654752;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;128;8;2410936;1861821;528;2410937;0;NOSTRESS
155141671649;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;4;0;2402983;1852438;4;2402989;0;NOSTRESS
155141688396;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;122;3;2409085;1859022;8;2409087;0;NOSTRESS
155141705247;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;110;3;2409252;1859481;32;2409258;0;NOSTRESS
155141722136;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;5;0;2402464;1851733;8;2402470;0;NOSTRESS
155141738879;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;110;2;2410096;1860680;124;2410097;0;NOSTRESS
155141755759;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;4;0;2402508;1852464;8;2402514;0;NOSTRESS
155141772503;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;109;2;2408650;1859683;8;2408651;0;NOSTRESS
155141789358;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;3;0;2402489;1852233;4;2402495;0;NOSTRESS
155141806102;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;114;2;2409175;1858581;4;2409176;0;NOSTRESS
155141822955;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;4;0;2402971;1852873;8;2402977;0;NOSTRESS
155141839703;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;119;3;2409813;1859727;100;2409807;0;NOSTRESS
155141856607;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;4;0;2403360;1853300;12;2403366;0;NOSTRESS
155141873373;63214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;117;181;13;8816429;6102411;632;8816421;0;NOSTRESS
155143136479;396329;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;118;1509;118;56444098;42965937;13476;56444097;0;NOSTRESS
155143136504;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;2;10;1534;1266;808;1532;0;NOSTRESS
155143136576;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;3;3;5390;4757;888;5382;0;NOSTRESS
155143136689;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;118;0;3;748;625;216;740;0;NOSTRESS
155143136715;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;118;3;2;10424;8093;460;10416;0;NOSTRESS
155143136818;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;118;0;0;719;663;192;713;0;NOSTRESS
155143136848;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;4;2;2406984;1861543;3896;2406978;0;NOSTRESS
155143153697;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;151;29;2415478;1871573;3650;2415472;0;NOSTRESS
155143170795;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;6;1;2406091;1856228;8;2406097;0;NOSTRESS
155143187555;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;130;6;2413695;1865996;398;2413696;0;NOSTRESS
155143204523;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;4;0;2403529;1852699;16;2403535;0;NOSTRESS
155143221262;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;122;4;2410472;1860321;224;2410473;0;NOSTRESS
155143238144;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;6;0;2403964;1853751;12;2403970;0;NOSTRESS
155143254886;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;120;5;2412203;1861918;256;2412204;0;NOSTRESS
155143271798;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;5;0;2404236;1852863;12;2404242;0;NOSTRESS
155143288538;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;110;5;2411428;1863025;516;2411429;0;NOSTRESS
155143305438;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;122;3;2412342;1865139;300;2412348;0;NOSTRESS
155143322373;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;3;0;2404380;1856033;8;2404386;0;NOSTRESS
155143339126;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;132;3;2411886;1864614;248;2411887;0;NOSTRESS
155143356053;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;7;0;2405311;1856745;4;2405317;0;NOSTRESS
155143372815;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;123;2;2411903;1864916;480;2411896;0;NOSTRESS
155143389729;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;6;0;2404690;1855597;4;2404695;0;NOSTRESS
155143406481;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;109;3;2412010;1863550;96;2412011;0;NOSTRESS
155143423352;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;5;0;2403895;1855054;8;2403901;0;NOSTRESS
155143440107;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;101;3;2411021;1862826;8;2411023;0;NOSTRESS
155143456971;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;6;0;2403456;1854916;8;2403462;0;NOSTRESS
155143473739;59065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;118;182;10;8237382;5733515;516;8237373;0;NOSTRESS
155144736511;392220;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;119;1455;115;55887691;42568766;12424;55887691;0;NOSTRESS
155144736537;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;10;11;1574;1324;952;1576;0;NOSTRESS
155144736759;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;3;3;5312;4532;992;5304;0;NOSTRESS
155144736873;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;119;0;3;745;645;192;737;0;NOSTRESS
155144736898;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;119;3;3;10415;8125;464;10407;0;NOSTRESS
155144737006;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;119;0;1;727;657;264;721;0;NOSTRESS
155144737037;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;4;2;2407301;1859020;4312;2407295;0;NOSTRESS
155144753890;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;130;28;2411643;1863489;1244;2411637;0;NOSTRESS
155144770839;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;2;1;2403942;1855095;8;2403948;0;NOSTRESS
155144787588;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;106;7;2409671;1859936;32;2409672;0;NOSTRESS
155144804442;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;2;0;2403876;1853463;4;2403882;0;NOSTRESS
155144821189;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;113;2;2409976;1861196;108;2409977;0;NOSTRESS
155144838054;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;5;0;2403222;1853222;4;2403228;0;NOSTRESS
155144854797;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;110;2;2409739;1859826;128;2409740;0;NOSTRESS
155144871667;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;4;0;2403276;1852937;4;2403282;0;NOSTRESS
155144888407;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;106;3;2410247;1861356;20;2410248;0;NOSTRESS
155144905293;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;103;2;2409960;1862141;244;2409966;0;NOSTRESS
155144922165;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;2;0;2403077;1853050;4;2403083;0;NOSTRESS
155144938907;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;103;2;2409743;1860949;192;2409744;0;NOSTRESS
155144955782;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;8;0;2404613;1855904;4;2404619;0;NOSTRESS
155144972532;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;128;6;2412386;1863955;252;2412387;0;NOSTRESS
155144989445;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;3;0;2403991;1854842;4;2403997;0;NOSTRESS
155145006195;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;104;2;2411187;1862476;8;2411188;0;NOSTRESS
155145023056;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;5;0;2403799;1854048;8;2403805;0;NOSTRESS
155145039801;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;109;2;2408856;1858925;32;2408857;0;NOSTRESS
155145056666;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;7;0;2402684;1852503;8;2402690;0;NOSTRESS
155145073421;55305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;119;190;10;7705779;5375852;639;7705770;0;NOSTRESS
155146336508;388684;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;120;1413;99;55405900;42262133;9008;55405899;0;NOSTRESS
155146336531;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;1;8;1536;1285;1064;1535;0;NOSTRESS
155146336614;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;3;3;5332;4638;912;5327;0;NOSTRESS
155146336728;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;120;0;3;749;650;228;741;0;NOSTRESS
155146336755;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;120;3;1;10380;8100;416;10372;0;NOSTRESS
155146336861;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;120;0;0;726;659;216;720;0;NOSTRESS
155146336894;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;3;2;2403896;1856507;4132;2403890;0;NOSTRESS
155146353731;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;128;25;2410495;1863609;716;2410489;0;NOSTRESS
155146370666;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;2;1;2401485;1852419;4;2401491;0;NOSTRESS
155146387405;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;104;2;2411008;1864603;8;2411009;0;NOSTRESS
155146404277;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;5;0;2402628;1854142;4;2402634;0;NOSTRESS
155146421021;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;111;3;2408848;1860643;32;2408849;0;NOSTRESS
155146437872;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;5;0;2403441;1854563;4;2403447;0;NOSTRESS
155146454619;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;102;2;2409981;1862001;8;2409983;0;NOSTRESS
155146471471;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;5;0;2402677;1853882;4;2402683;0;NOSTRESS
155146488217;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;110;2;2408078;1859138;36;2408079;0;NOSTRESS
155146505059;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;106;2;2409138;1859954;8;2409144;0;NOSTRESS
155146521904;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;5;0;2402849;1854043;8;2402855;0;NOSTRESS
155146538651;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;106;2;2409121;1860366;140;2409122;0;NOSTRESS
155146555537;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;4;0;2403464;1854971;4;2403470;0;NOSTRESS
155146572284;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;107;2;2408708;1860619;192;2408709;0;NOSTRESS
155146589172;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;4;0;2402871;1853475;8;2402877;0;NOSTRESS
155146605913;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;112;2;2408479;1858902;32;2408480;0;NOSTRESS
155146622754;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;5;0;2402534;1853346;8;2402540;0;NOSTRESS
155146639498;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;120;8;2411998;1864758;168;2412000;0;NOSTRESS
155146656411;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;4;0;2404464;1857195;4;2404470;0;NOSTRESS
155146673188;52000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;120;199;8;7242119;5069950;468;7242112;0;NOSTRESS
155147936511;385972;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;121;1516;123;54983984;41947369;15643;54983987;0;NOSTRESS
155147936546;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;1;10;1541;1292;1292;1540;0;NOSTRESS
155147936639;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;3;5;5301;4552;1224;5296;0;NOSTRESS
155147936757;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;121;0;3;744;615;232;736;0;NOSTRESS
155147936783;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;121;5;2;10403;8069;556;10395;0;NOSTRESS
155147936894;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;121;3;0;722;651;300;718;0;NOSTRESS
155147936925;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;6;3;2404024;1853678;5852;2404018;0;NOSTRESS
155147953744;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;137;26;2413498;1866193;948;2413492;0;NOSTRESS
155147970704;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;5;1;2404002;1853359;4;2404008;0;NOSTRESS
155147987449;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;110;4;2409762;1859049;24;2409763;0;NOSTRESS
155148004300;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;3;0;2405192;1854967;4;2405198;0;NOSTRESS
155148021051;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;117;3;2408898;1857461;32;2408909;0;NOSTRESS
155148038081;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;6;0;2402346;1849954;4;2402352;0;NOSTRESS
155148054829;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;102;3;2407295;1856545;16;2407296;0;NOSTRESS
155148071667;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;5;0;2402014;1851572;4;2402020;0;NOSTRESS
155148088409;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;104;2;2407907;1857875;12;2407908;0;NOSTRESS
155148105251;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;108;2;2406864;1856090;20;2406870;0;NOSTRESS
155148122082;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;4;0;2402105;1851524;8;2402111;0;NOSTRESS
155148138822;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;142;9;2410571;1863087;1139;2410564;0;NOSTRESS
155148155773;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;5;0;2402746;1853331;16;2402752;0;NOSTRESS
155148172519;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;112;5;2407770;1858284;4;2407771;0;NOSTRESS
155148189370;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;3;0;2401896;1852370;4;2401902;0;NOSTRESS
155148206111;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;110;2;2407881;1858599;104;2407882;0;NOSTRESS
155148223001;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;3;0;2401625;1851129;8;2401631;0;NOSTRESS
155148239738;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;110;5;2407142;1856580;216;2407143;0;NOSTRESS
155148256607;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;7;0;2402770;1852821;8;2402776;0;NOSTRESS
155148273369;49110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;121;204;10;6828984;4798431;764;6828977;0;NOSTRESS
155149536493;364305;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;122;1308;105;52022204;39859130;9932;52022203;0;NOSTRESS
155149536518;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;122;2;10;1577;1340;960;1575;0;NOSTRESS
155149536597;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;122;3;2;5435;4843;948;5430;0;NOSTRESS
155149536713;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;122;0;3;743;592;184;735;0;NOSTRESS
