TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
126668784622;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2412853;461;204;3692;0;1;0;NOSTRESS
126668801489;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2404333;127;75;1959;0;1;0;NOSTRESS
126668818228;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2410109;442;220;3633;1;2;0;NOSTRESS
126668835070;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2405525;127;54;1963;0;1;0;NOSTRESS
126668851820;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2411016;447;224;3630;0;1;0;NOSTRESS
126668868663;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2404317;127;54;1967;0;1;0;NOSTRESS
126668885402;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2410532;442;223;3613;0;0;0;NOSTRESS
126668902246;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2405237;127;54;1967;0;1;0;NOSTRESS
126668918992;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2410623;450;223;3594;0;1;0;NOSTRESS
126668935835;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2403556;127;54;1969;0;1;0;NOSTRESS
126668952573;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2409506;427;193;3486;28;12;0;NOSTRESS
126668969441;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2411611;479;112;3964;26;3;0;NOSTRESS
126668986330;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2406234;126;156;1975;0;1;0;NOSTRESS
126669003090;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2410556;457;149;4041;64;6;0;NOSTRESS
126669020141;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2404267;127;142;1967;0;0;0;NOSTRESS
126669036907;17718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;130;2450270;318;56;1954;94;38;0;NOSTRESS
126670300081;354648;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;131;50664135;6588;3095;62359;1544;668;0;NOSTRESS
126670300102;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;131;1565;41;14;384;160;40;0;NOSTRESS
126670300176;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;131;5314;27;8;403;82;17;0;NOSTRESS
126670300266;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;131;757;12;5;72;22;10;0;NOSTRESS
126670300291;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;131;10429;26;10;200;57;16;0;NOSTRESS
126670300398;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;131;703;10;4;91;18;7;0;NOSTRESS
126670300422;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2404594;146;286;2896;699;370;0;NOSTRESS
126670317262;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2411526;484;148;4575;303;141;0;NOSTRESS
126670334233;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2404143;131;129;1979;0;0;0;NOSTRESS
126670350990;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2409858;437;166;3683;5;5;0;NOSTRESS
126670367849;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2401959;129;104;1971;0;0;0;NOSTRESS
126670384591;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2410630;454;204;3647;2;1;0;NOSTRESS
126670401450;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2402045;129;74;1967;0;1;0;NOSTRESS
126670418190;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2407698;444;221;3636;5;3;0;NOSTRESS
126670435043;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2402914;129;53;1967;0;0;0;NOSTRESS
126670451789;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2408313;457;226;3652;3;1;0;NOSTRESS
126670468629;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2403096;129;54;1967;0;0;0;NOSTRESS
126670485379;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2409341;443;223;3599;0;0;0;NOSTRESS
126670502231;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2403129;129;53;1965;0;0;0;NOSTRESS
126670518979;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2409550;449;224;3590;0;0;0;NOSTRESS
126670535822;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2403447;129;53;1965;0;1;0;NOSTRESS
126670552564;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2410587;450;216;3595;3;2;0;NOSTRESS
126670569416;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2409614;437;105;3637;1;1;0;NOSTRESS
126670586257;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2405075;129;164;1961;0;0;0;NOSTRESS
126670603011;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2410359;438;137;3573;5;0;0;NOSTRESS
126670619893;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2403460;129;131;1964;0;0;0;NOSTRESS
126670636653;18071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;131;2495351;364;68;2298;130;50;0;NOSTRESS
126671900054;354971;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;132;50744278;6496;3108;61915;1324;658;0;NOSTRESS
126671900077;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;132;1546;41;21;378;153;44;0;NOSTRESS
126671900150;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;132;5317;30;10;397;62;16;0;NOSTRESS
126671900241;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;132;749;10;3;68;24;12;0;NOSTRESS
126671900265;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;132;10497;26;9;193;52;25;0;NOSTRESS
126671900375;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;132;724;8;2;76;10;3;0;NOSTRESS
126671900398;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2406785;144;305;2923;689;413;0;NOSTRESS
126671917235;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2413749;459;147;4465;161;92;0;NOSTRESS
126671934183;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2405201;130;130;1981;0;0;0;NOSTRESS
126671950932;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2410605;428;168;3647;7;1;0;NOSTRESS
126671967822;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2406477;126;102;1967;0;0;0;NOSTRESS
126671984576;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2410854;453;200;3666;19;0;0;NOSTRESS
126672001448;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2405794;126;77;1965;0;0;0;NOSTRESS
126672018197;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2412380;457;220;3599;0;0;0;NOSTRESS
126672035057;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2406457;127;54;1967;0;0;0;NOSTRESS
126672051812;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2410809;450;224;3605;0;0;0;NOSTRESS
126672068655;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2406474;127;54;1965;0;0;0;NOSTRESS
126672085408;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2412786;443;223;3613;0;0;0;NOSTRESS
126672102284;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2404170;127;54;1967;0;1;0;NOSTRESS
126672119027;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2410321;458;224;3633;0;0;0;NOSTRESS
126672135864;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2404945;127;54;1969;0;0;0;NOSTRESS
126672152605;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2411064;438;217;3577;0;1;0;NOSTRESS
126672169457;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2410776;436;108;3604;0;0;0;NOSTRESS
126672186311;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2404041;126;162;1965;0;0;0;NOSTRESS
126672203054;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2410265;445;126;3580;0;0;0;NOSTRESS
126672219902;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2404418;126;143;1967;0;0;0;NOSTRESS
126672236669;18352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;132;2538345;321;57;1945;92;39;0;NOSTRESS
126673500078;355473;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;133;50771820;6712;3155;62877;1713;860;0;NOSTRESS
126673500093;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;133;1551;41;20;389;161;53;0;NOSTRESS
126673500169;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;133;5287;27;11;394;72;20;0;NOSTRESS
126673500267;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;133;757;13;8;97;31;14;0;NOSTRESS
126673500291;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;133;10400;28;11;206;57;20;0;NOSTRESS
126673500399;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;133;727;11;6;90;12;5;0;NOSTRESS
126673500421;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2405936;149;303;2944;709;433;0;NOSTRESS
126673517267;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2412368;475;172;4579;157;79;0;NOSTRESS
126673534348;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2403206;148;130;1981;0;1;0;NOSTRESS
126673551093;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2410482;450;167;3674;1;2;0;NOSTRESS
126673567949;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2405655;129;105;1967;0;1;0;NOSTRESS
126673584707;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2412223;447;201;3606;0;0;0;NOSTRESS
126673601573;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2405257;131;78;1965;0;1;0;NOSTRESS
126673618328;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2411357;448;221;3593;5;1;0;NOSTRESS
126673635205;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2402977;130;54;1971;0;1;0;NOSTRESS
126673651956;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2410872;465;225;3709;22;1;0;NOSTRESS
126673668834;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2403517;129;54;1965;0;1;0;NOSTRESS
126673685578;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2410020;451;221;3607;0;0;0;NOSTRESS
126673702431;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2404586;130;54;1967;0;1;0;NOSTRESS
126673719186;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2410417;465;224;3603;1;1;0;NOSTRESS
126673736041;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2403574;132;54;1973;0;1;0;NOSTRESS
126673752788;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2411054;446;216;3610;0;0;0;NOSTRESS
126673769662;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2411000;460;109;3627;0;1;0;NOSTRESS
126673786520;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2404538;128;164;1963;0;0;0;NOSTRESS
126673803276;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2410405;447;130;3590;0;1;0;NOSTRESS
126673820125;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2402007;128;141;1965;0;1;0;NOSTRESS
126673836878;18669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;133;2581911;320;58;1938;100;41;0;NOSTRESS
126675100121;355711;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;134;50787185;6726;3185;63725;1755;789;0;NOSTRESS
126675100137;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;134;1560;41;18;399;162;39;0;NOSTRESS
126675100212;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;134;5342;30;7;396;62;18;0;NOSTRESS
126675100302;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;134;754;10;3;66;19;11;0;NOSTRESS
126675100326;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;134;10539;28;9;192;55;15;0;NOSTRESS
126675100433;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;134;708;8;4;79;16;8;0;NOSTRESS
126675100459;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2403259;145;288;2872;683;404;0;NOSTRESS
126675117297;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2413548;624;232;5532;520;218;0;NOSTRESS
126675134381;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2402597;127;143;2005;0;1;0;NOSTRESS
126675151125;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2407928;454;169;3791;4;2;0;NOSTRESS
126675167972;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2403169;130;103;1983;0;1;0;NOSTRESS
126675184722;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2407046;457;201;3621;2;3;0;NOSTRESS
126675201554;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2401867;126;77;1963;0;1;0;NOSTRESS
126675218288;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2407153;444;220;3599;0;0;0;NOSTRESS
126675235120;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2402403;127;54;1963;0;1;0;NOSTRESS
126675251865;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2407327;450;224;3630;0;1;0;NOSTRESS
126675268708;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2402795;127;54;1969;0;1;0;NOSTRESS
126675285460;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2407075;419;199;3528;31;13;0;NOSTRESS
126675302323;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2401606;127;54;1963;0;1;0;NOSTRESS
126675319068;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2409342;526;245;4171;65;9;0;NOSTRESS
126675335981;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2401544;127;54;1971;0;1;0;NOSTRESS
126675352721;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2408125;444;217;3701;1;1;0;NOSTRESS
126675369565;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2410129;438;107;3602;0;1;0;NOSTRESS
126675386419;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2403449;127;164;1963;0;1;0;NOSTRESS
126675403165;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2408472;432;139;3612;0;0;0;NOSTRESS
126675420022;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2404421;126;129;1960;0;0;0;NOSTRESS
126675436793;19034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;134;2636259;327;58;1968;85;33;0;NOSTRESS
126676700080;356398;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;135;50880054;6769;3148;63949;1846;879;0;NOSTRESS
126676700102;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;135;1568;42;16;386;152;45;0;NOSTRESS
126676700173;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;135;5266;27;9;400;60;20;0;NOSTRESS
126676700259;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;135;757;12;5;74;22;12;0;NOSTRESS
126676700285;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;135;10403;27;9;203;55;22;0;NOSTRESS
126676700388;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;135;705;10;5;99;21;10;0;NOSTRESS
126676700413;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2405126;145;276;2877;681;386;0;NOSTRESS
126676717260;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2412559;486;147;4545;200;102;0;NOSTRESS
126676734215;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2404623;129;131;1967;0;1;0;NOSTRESS
126676750975;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2411492;439;165;3676;1;2;0;NOSTRESS
126676767843;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2404334;131;105;1975;0;1;0;NOSTRESS
126676784596;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2412226;519;239;4056;66;35;0;NOSTRESS
126676801514;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2405580;129;84;1967;0;1;0;NOSTRESS
126676818276;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2411021;449;221;3631;0;0;0;NOSTRESS
126676835138;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2406031;129;54;1961;0;1;0;NOSTRESS
126676851901;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2411661;460;225;3634;0;1;0;NOSTRESS
126676868764;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2404555;129;53;1967;0;1;0;NOSTRESS
126676885516;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2409547;461;242;3896;9;1;0;NOSTRESS
126676902538;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2406261;129;54;1967;0;0;0;NOSTRESS
126676919305;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2411522;453;224;3598;0;0;0;NOSTRESS
126676936163;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2405804;129;54;1967;0;0;0;NOSTRESS
126676952925;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2410585;414;189;3509;25;8;0;NOSTRESS
126676969809;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2411535;517;116;4159;59;4;0;NOSTRESS
126676986722;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2402932;129;175;1971;0;0;0;NOSTRESS
126677003470;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2409483;440;134;3668;1;0;0;NOSTRESS
126677020327;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2404612;128;137;1965;0;0;0;NOSTRESS
126677037100;19373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;135;2680149;318;55;1923;98;38;0;NOSTRESS
126678300128;356434;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;136;50909428;6633;3114;62853;2214;883;0;NOSTRESS
126678300157;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;136;1598;43;18;420;232;50;0;NOSTRESS
126678300252;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;136;5358;30;11;428;193;47;0;NOSTRESS
126678300367;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;136;753;10;5;70;38;16;0;NOSTRESS
126678300394;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;136;10441;28;9;215;101;24;0;NOSTRESS
126678300506;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;136;732;8;4;103;46;15;0;NOSTRESS
126678300537;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2404439;165;288;2957;999;507;0;NOSTRESS
126678317366;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2412714;478;152;4560;217;114;0;NOSTRESS
126678334324;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2406087;127;128;1975;0;0;0;NOSTRESS
126678351080;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2410059;426;158;3624;26;11;0;NOSTRESS
126678367950;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2403465;128;93;2015;3;3;0;NOSTRESS
126678384686;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2410378;471;203;3738;58;1;0;NOSTRESS
126678401561;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2404150;127;78;1973;0;0;0;NOSTRESS
126678418312;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2410926;449;222;3650;1;0;0;NOSTRESS
126678435171;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2402740;127;54;1969;0;0;0;NOSTRESS
126678451910;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2413059;524;270;4046;76;46;0;NOSTRESS
126678468846;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2402905;127;54;1967;0;1;0;NOSTRESS
126678485591;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2409022;453;224;3652;0;1;0;NOSTRESS
126678502430;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2404584;127;54;1967;0;0;0;NOSTRESS
126678519176;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2409984;462;226;3616;0;0;0;NOSTRESS
126678536023;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2402600;127;54;1967;0;1;0;NOSTRESS
126678552755;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2410706;444;218;3623;0;0;0;NOSTRESS
126678569607;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2409941;442;108;3606;0;0;0;NOSTRESS
126678586454;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2404014;126;165;1967;0;0;0;NOSTRESS
126678603198;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2408663;416;125;3515;10;0;0;NOSTRESS
126678620056;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2404337;127;124;1974;0;0;0;NOSTRESS
126678636828;19729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;136;2727098;338;56;2074;162;40;0;NOSTRESS
126679900117;357082;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;137;50994396;6662;3166;62997;1590;696;0;NOSTRESS
126679900142;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;137;1595;43;19;421;193;37;0;NOSTRESS
126679900225;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;137;5298;28;8;412;102;24;0;NOSTRESS
126679900323;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;137;751;11;5;93;39;18;0;NOSTRESS
126679900347;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;137;10470;26;9;193;60;17;0;NOSTRESS
126679900454;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;137;727;10;6;84;16;2;0;NOSTRESS
126679900476;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2406430;147;287;2942;759;423;0;NOSTRESS
126679917334;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2413612;480;152;4560;169;88;0;NOSTRESS
126679934305;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2406782;130;129;1983;0;0;0;NOSTRESS
126679951069;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2412714;450;169;3772;5;3;0;NOSTRESS
126679967943;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2406279;128;105;1971;0;0;0;NOSTRESS
126679984709;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2410503;462;203;3643;0;0;0;NOSTRESS
126680001569;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2403813;129;77;1971;0;0;0;NOSTRESS
126680018317;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2412631;451;225;3616;6;0;0;NOSTRESS
126680035223;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2406559;129;54;1969;0;0;0;NOSTRESS
126680051995;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2412528;471;227;3733;27;0;0;NOSTRESS
126680068886;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2405000;129;54;1975;0;1;0;NOSTRESS
126680085642;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2411743;458;224;3657;2;1;0;NOSTRESS
126680102511;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2404084;129;54;1971;0;0;0;NOSTRESS
126680119259;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2414859;516;271;4042;71;35;0;NOSTRESS
126680136196;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2405484;129;54;1973;0;0;0;NOSTRESS
126680152957;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2409548;434;213;3638;0;0;0;NOSTRESS
126680169813;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2410605;445;113;3633;0;0;0;NOSTRESS
126680186677;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2405995;129;160;1969;0;0;0;NOSTRESS
126680203449;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;137;2410517;436;133;3636;4;3;0;NOSTRESS
