TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151809256411;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;4;1;2402524;1855006;8;2402534;0;NOSTRESS
151809273153;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;109;2;2406596;1858371;108;2406597;0;NOSTRESS
151809290006;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;101;2;2405413;1857214;4;2405423;0;NOSTRESS
151809306833;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;6;1;2399991;1851853;4;2400001;0;NOSTRESS
151809323567;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;100;3;2405600;1856931;4;2405601;0;NOSTRESS
151809340393;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;9;1;2401840;1855049;8;2401850;0;NOSTRESS
151809357140;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;103;2;2406780;1858772;4;2406784;0;NOSTRESS
151809373974;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;7;1;2400619;1852773;4;2400629;0;NOSTRESS
151809390714;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;108;2;2407548;1858887;4;2407549;0;NOSTRESS
151809407544;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;4;1;2401530;1854129;4;2401540;0;NOSTRESS
151809424281;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;98;2;2408723;1860632;4;2408724;0;NOSTRESS
151809441121;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;7;1;2401748;1853405;4;2401758;0;NOSTRESS
151809457857;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;105;100;2;2405298;1856997;52;2405296;0;NOSTRESS
151809474709;73765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;105;173;6;10302554;7086875;712;10302548;0;NOSTRESS
151810738355;415703;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;106;1517;155;59243618;44805340;8428;59243616;0;NOSTRESS
151810738375;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;106;1;13;1512;1296;844;1511;0;NOSTRESS
151810738440;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;106;3;4;5303;4499;613;5295;0;NOSTRESS
151810738533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;106;0;4;744;622;188;736;0;NOSTRESS
151810738558;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;106;3;3;10407;8013;448;10399;0;NOSTRESS
151810738658;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;106;0;2;693;663;232;685;0;NOSTRESS
151810738687;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;127;26;2413346;1869189;4848;2413338;0;NOSTRESS
151810755667;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;4;1;2404988;1858487;4;2404998;0;NOSTRESS
151810772429;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;118;8;2410869;1863674;20;2410870;0;NOSTRESS
151810789285;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;8;1;2403537;1855341;8;2403546;0;NOSTRESS
151810806028;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;109;7;2407808;1857764;24;2407810;0;NOSTRESS
151810822886;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;9;1;2402785;1854587;4;2402795;0;NOSTRESS
151810839626;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;104;2;2408946;1861170;116;2408947;0;NOSTRESS
151810856475;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;6;1;2401835;1851393;4;2401845;0;NOSTRESS
151810873199;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;107;3;2408599;1859485;224;2408600;0;NOSTRESS
151810890057;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;106;2;2409438;1860051;24;2409448;0;NOSTRESS
151810906922;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;5;1;2402884;1854023;8;2402893;0;NOSTRESS
151810923660;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;108;2;2408415;1859308;76;2408416;0;NOSTRESS
151810940506;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;6;1;2402652;1854160;8;2402662;0;NOSTRESS
151810957239;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;104;2;2408948;1860388;12;2408949;0;NOSTRESS
151810974083;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;4;1;2403372;1853803;4;2403382;0;NOSTRESS
151810990821;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;97;2;2410804;1863542;8;2410806;0;NOSTRESS
151811007664;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;8;1;2403243;1854386;4;2403253;0;NOSTRESS
151811024403;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;107;3;2409179;1860560;4;2409180;0;NOSTRESS
151811041234;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;7;1;2403542;1853977;4;2403552;0;NOSTRESS
151811057972;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;106;121;2;2408979;1860242;4;2408981;0;NOSTRESS
151811074804;79249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;106;191;5;11071891;7607560;540;11071887;0;NOSTRESS
151812338385;420997;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;107;1590;154;59943735;45229499;10996;59943734;0;NOSTRESS
151812338404;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;107;1;13;1495;1277;792;1492;0;NOSTRESS
151812338476;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;107;3;4;5371;4590;596;5363;0;NOSTRESS
151812338568;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;107;0;4;748;629;212;742;0;NOSTRESS
151812338595;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;107;2;2;10475;8075;396;10469;0;NOSTRESS
151812338702;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;107;10;2;707;650;292;709;0;NOSTRESS
151812338869;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;141;26;2411461;1866617;5116;2411456;0;NOSTRESS
151812355865;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;6;1;2400701;1850486;4;2400710;0;NOSTRESS
151812372594;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;107;4;2406242;1856945;32;2406243;0;NOSTRESS
151812389440;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;8;1;2401040;1850407;8;2401050;0;NOSTRESS
151812406166;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;110;3;2404475;1852727;4;2404476;0;NOSTRESS
151812422971;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;6;1;2399926;1848724;4;2399936;0;NOSTRESS
151812439690;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;109;2;2406490;1856862;12;2406492;0;NOSTRESS
151812456525;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;5;1;2399177;1848104;4;2399187;0;NOSTRESS
151812473237;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;99;2;2407399;1856281;28;2407401;0;NOSTRESS
151812490073;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;104;2;2406026;1855532;264;2406033;0;NOSTRESS
151812506919;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;5;1;2399043;1847897;8;2399053;0;NOSTRESS
151812523633;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;125;3;2408146;1857876;244;2408147;0;NOSTRESS
151812540509;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;7;1;2399714;1848692;4;2399724;0;NOSTRESS
151812557225;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;114;3;2406441;1856887;48;2406440;0;NOSTRESS
151812574071;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;5;1;2398966;1849288;4;2398976;0;NOSTRESS
151812590790;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;108;3;2405205;1856363;236;2405204;0;NOSTRESS
151812607639;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;7;1;2399919;1851034;4;2399929;0;NOSTRESS
151812624361;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;108;2;2406426;1857189;4;2406428;0;NOSTRESS
151812641183;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;6;1;2400550;1851963;4;2400560;0;NOSTRESS
151812657914;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;107;115;3;2404510;1855975;4;2404512;0;NOSTRESS
151812674728;84649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;107;188;9;11833142;8119663;572;11833138;0;NOSTRESS
151813938377;425996;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;108;1650;160;60669999;45735352;10099;60670000;0;NOSTRESS
151813938398;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;108;1;12;1497;1286;784;1496;0;NOSTRESS
151813938468;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;108;3;3;5288;4441;636;5280;0;NOSTRESS
151813938567;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;108;1;4;748;626;204;740;0;NOSTRESS
151813938595;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;108;2;3;10549;8262;428;10541;0;NOSTRESS
151813938698;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;108;0;2;698;647;232;690;0;NOSTRESS
151813938729;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;121;29;2410228;1865156;4908;2410220;0;NOSTRESS
151813955698;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;6;1;2402819;1854523;8;2402829;0;NOSTRESS
151813972440;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;116;1;2408840;1860356;28;2408841;0;NOSTRESS
151813989275;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;5;1;2403662;1854173;4;2403672;0;NOSTRESS
151814006012;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;162;9;2413347;1866027;1563;2413349;0;NOSTRESS
151814023004;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;7;1;2402753;1852902;4;2402763;0;NOSTRESS
151814039736;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;115;4;2408859;1859856;80;2408861;0;NOSTRESS
151814056576;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;9;1;2401261;1850705;12;2401271;0;NOSTRESS
151814073299;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;102;2;2409122;1859611;4;2409124;0;NOSTRESS
151814090132;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;99;2;2409597;1859921;4;2409607;0;NOSTRESS
151814106963;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;6;1;2402383;1851572;4;2402393;0;NOSTRESS
151814123688;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;110;2;2410789;1862018;24;2410792;0;NOSTRESS
151814140567;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;6;1;2401374;1851322;4;2401384;0;NOSTRESS
151814157294;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;103;2;2408956;1858283;80;2408957;0;NOSTRESS
151814174134;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;7;1;2404099;1854022;8;2404109;0;NOSTRESS
151814190876;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;127;5;2410361;1860395;260;2410362;0;NOSTRESS
151814207760;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;8;1;2403475;1854187;4;2403485;0;NOSTRESS
151814224497;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;97;3;2408205;1857429;28;2408206;0;NOSTRESS
151814241353;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;5;1;2403601;1854085;4;2403611;0;NOSTRESS
151814258092;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;108;106;2;2409994;1860295;124;2409995;0;NOSTRESS
151814274952;89416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;108;275;9;12498571;8555961;520;12498567;0;NOSTRESS
151815538389;429532;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;109;1677;157;61127917;46074165;11468;61127916;0;NOSTRESS
151815538409;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;109;1;13;1487;1289;804;1492;0;NOSTRESS
151815538485;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;109;5;4;5273;4439;636;5268;0;NOSTRESS
151815538581;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;109;0;4;744;632;212;736;0;NOSTRESS
151815538609;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;109;1;1;10488;8185;388;10482;0;NOSTRESS
151815538711;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;109;1;1;689;647;232;681;0;NOSTRESS
151815538741;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;126;25;2409343;1864072;5460;2409335;0;NOSTRESS
151815555721;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;5;1;2401839;1854917;8;2401849;0;NOSTRESS
151815572471;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;102;3;2407594;1860802;24;2407595;0;NOSTRESS
151815589336;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;7;1;2402488;1854171;4;2402498;0;NOSTRESS
151815606078;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;111;2;2408804;1860870;8;2408805;0;NOSTRESS
151815622921;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;4;1;2402752;1854325;8;2402762;0;NOSTRESS
151815639665;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;107;3;2407547;1857994;4;2407547;0;NOSTRESS
151815656494;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;7;1;2402169;1853430;8;2402179;0;NOSTRESS
151815673234;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;127;3;2409176;1859534;116;2409178;0;NOSTRESS
151815690094;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;110;3;2408680;1860131;24;2408695;0;NOSTRESS
151815707077;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;7;1;2403356;1855196;12;2403366;0;NOSTRESS
151815723825;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;109;3;2410422;1863154;4;2410423;0;NOSTRESS
151815740677;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;7;1;2404079;1856718;8;2404089;0;NOSTRESS
151815757432;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;109;3;2409232;1860097;4;2409233;0;NOSTRESS
151815774269;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;5;1;2403857;1857257;4;2403867;0;NOSTRESS
151815791025;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;110;2;2408778;1860730;168;2408776;0;NOSTRESS
151815807885;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;8;1;2400935;1852677;4;2400945;0;NOSTRESS
151815824621;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;106;6;2408918;1861370;140;2408916;0;NOSTRESS
151815841485;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;5;1;2402270;1853340;4;2402280;0;NOSTRESS
151815858225;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;109;121;4;2409975;1861585;240;2409976;0;NOSTRESS
151815875119;92797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;109;290;10;12967089;8877858;720;12967085;0;NOSTRESS
151817138405;430117;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;110;1608;159;61223189;46075248;9061;61223187;0;NOSTRESS
151817138427;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;110;1;11;1498;1275;844;1495;0;NOSTRESS
151817138502;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;110;3;4;5248;4411;556;5243;0;NOSTRESS
151817138595;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;110;0;4;746;627;188;738;0;NOSTRESS
151817138622;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;110;3;3;10476;8201;468;10470;0;NOSTRESS
151817138724;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;110;0;1;699;642;232;691;0;NOSTRESS
151817138751;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;119;30;2408604;1863022;5133;2408596;0;NOSTRESS
151817155711;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;4;1;2399521;1848813;16;2399531;0;NOSTRESS
151817172437;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;99;6;2406144;1857268;88;2406145;0;NOSTRESS
151817189302;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;11;1;2399707;1850274;4;2399717;0;NOSTRESS
151817206032;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;103;2;2405047;1856561;4;2405048;0;NOSTRESS
151817222860;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;8;1;2400398;1850569;4;2400408;0;NOSTRESS
151817239589;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;115;3;2405173;1855602;180;2405174;0;NOSTRESS
151817256446;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;8;1;2399370;1848431;12;2399380;0;NOSTRESS
151817273164;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;109;2;2406395;1856260;88;2406396;0;NOSTRESS
151817289992;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;108;2;2406750;1856969;8;2406760;0;NOSTRESS
151817306818;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;5;1;2400446;1851897;8;2400456;0;NOSTRESS
151817323549;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;118;3;2408228;1859191;116;2408230;0;NOSTRESS
151817340424;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;6;1;2399098;1848427;4;2399108;0;NOSTRESS
151817357144;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;103;3;2404666;1854906;4;2404667;0;NOSTRESS
151817373963;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;9;1;2401325;1852296;4;2401335;0;NOSTRESS
151817390696;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;106;2;2405638;1854993;8;2405639;0;NOSTRESS
151817407511;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;8;1;2399055;1847538;4;2399065;0;NOSTRESS
151817424225;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;95;3;2407023;1857200;4;2407024;0;NOSTRESS
151817441047;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;9;1;2399300;1847855;4;2399310;0;NOSTRESS
151817457767;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;110;111;2;2406175;1855520;24;2406176;0;NOSTRESS
151817474623;93894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;110;294;13;13117584;8969302;920;13117580;0;NOSTRESS
151818738384;429018;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;111;1658;154;61071750;45999545;10528;61071749;0;NOSTRESS
151818738404;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;111;1;13;1502;1278;776;1499;0;NOSTRESS
151818738476;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;111;3;5;5323;4541;616;5315;0;NOSTRESS
151818738570;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;111;0;4;748;632;200;742;0;NOSTRESS
151818738598;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;111;2;1;10465;8122;404;10457;0;NOSTRESS
151818738703;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;111;0;1;689;639;228;681;0;NOSTRESS
151818738730;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;140;24;2409866;1863194;5012;2409859;0;NOSTRESS
151818755700;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;6;1;2402946;1855509;4;2402956;0;NOSTRESS
151818772449;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;106;6;2407866;1858373;72;2407866;0;NOSTRESS
151818789290;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;5;1;2401976;1852101;16;2401986;0;NOSTRESS
151818806028;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;114;2;2408647;1859812;16;2408648;0;NOSTRESS
151818822862;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;8;1;2403399;1854727;4;2403409;0;NOSTRESS
151818839608;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;107;2;2407653;1858896;4;2407654;0;NOSTRESS
151818856440;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;7;1;2402413;1853302;8;2402423;0;NOSTRESS
151818873179;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;112;2;2406774;1857040;28;2406776;0;NOSTRESS
151818890004;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;106;3;2408933;1860989;180;2408943;0;NOSTRESS
151818906866;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;5;1;2402547;1853560;8;2402557;0;NOSTRESS
151818923610;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;111;2;2407389;1858483;84;2407390;0;NOSTRESS
151818940450;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;9;1;2401967;1852311;8;2401977;0;NOSTRESS
151818957186;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;108;2;2407206;1857454;4;2407207;0;NOSTRESS
151818974010;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;7;1;2402944;1854051;4;2402954;0;NOSTRESS
151818990752;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;122;5;2410501;1861546;88;2410506;0;NOSTRESS
151819007637;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;6;1;2402357;1852744;4;2402368;0;NOSTRESS
151819024376;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;109;2;2407195;1857728;4;2407196;0;NOSTRESS
151819041206;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;7;1;2402298;1853186;4;2402308;0;NOSTRESS
151819057946;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;111;122;3;2407855;1857323;24;2407870;0;NOSTRESS
151819074949;92448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;111;253;11;12920405;8833379;632;12920401;0;NOSTRESS
151820338389;425439;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;112;1663;161;60614821;45687958;10574;60614818;0;NOSTRESS
151820338408;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;112;1;13;1511;1313;796;1508;0;NOSTRESS
151820338476;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;112;3;5;5358;4564;660;5353;0;NOSTRESS
151820338573;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;112;0;4;746;632;180;738;0;NOSTRESS
151820338599;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;112;2;1;10503;8245;432;10495;0;NOSTRESS
151820338701;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;112;0;1;698;632;220;690;0;NOSTRESS
151820338730;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;135;30;2412013;1865591;5014;2412005;0;NOSTRESS
151820355714;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;6;1;2404853;1855447;12;2404862;0;NOSTRESS
151820372467;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;102;3;2410129;1859779;52;2410130;0;NOSTRESS
151820389309;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;5;1;2403111;1852385;16;2403121;0;NOSTRESS
151820406042;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;108;3;2410515;1862120;4;2410516;0;NOSTRESS
151820422886;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;5;1;2403999;1853575;4;2404009;0;NOSTRESS
151820439631;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;111;3;2409663;1858424;28;2409665;0;NOSTRESS
151820456465;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;5;1;2403239;1851091;8;2403249;0;NOSTRESS
151820473194;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;96;3;2410293;1859373;4;2410294;0;NOSTRESS
151820490031;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;107;3;2410106;1859358;8;2410116;0;NOSTRESS
151820506867;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;5;1;2404618;1854460;4;2404628;0;NOSTRESS
151820523616;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;116;2;2410779;1860972;8;2410781;0;NOSTRESS
151820540461;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;5;1;2404723;1854657;4;2404733;0;NOSTRESS
151820557209;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;112;110;3;2410496;1861935;156;2410497;0;NOSTRESS
