TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
1502711969851;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;95;3;2;10470;8494;668;10462;0;BPRED
1502711969964;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;95;0;0;679;629;248;671;0;BPRED
1502711969993;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;243;27;2431221;1990794;4960;2431213;0;BPRED
1502711987287;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;368;16;2436100;1994850;660;2436096;0;BPRED
1502712004635;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;244;10;2427561;1985374;4;2427557;0;BPRED
1502712021815;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;354;22;2435747;1995810;175;2435750;0;BPRED
1502712039284;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;339;9;2436370;1994937;36;2436361;0;BPRED
1502712056573;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;241;9;2428683;1986435;4;2428674;0;BPRED
1502712073760;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;342;8;2435741;1994846;32;2435733;0;BPRED
1502712091046;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;241;6;2428421;1987154;64;2428420;0;BPRED
1502712108254;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;345;5;2434150;1991955;218;2434141;0;BPRED
1502712125563;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;250;9;2428764;1985402;28;2428756;0;BPRED
1502712142764;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;336;10;2434497;1991084;56;2434488;0;BPRED
1502712160052;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;244;8;2427862;1985670;8;2427854;0;BPRED
1502712177238;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;333;8;2434658;1993117;124;2434650;0;BPRED
1502712194581;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;247;10;2429752;1989775;4;2429744;0;BPRED
1502712211781;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;318;13;2434800;1992172;52;2434792;0;BPRED
1502712229071;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;236;8;2428633;1986628;8;2428625;0;BPRED
1502712246257;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;322;11;2433752;1991349;20;2433744;0;BPRED
1502712263524;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;340;10;2434315;1993100;8;2434307;0;BPRED
1502712280800;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;244;7;2428158;1985992;8;2428150;0;BPRED
1502712297983;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;95;328;8;2435017;1993289;4;2435007;0;BPRED
1502712315276;28364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;95;433;8;3890993;2937420;456;3890987;0;BPRED
1502713569612;372778;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;96;6492;270;52459151;42555751;11090;52459148;0;BPRED
1502713569634;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;96;1;8;1502;1328;928;1501;0;BPRED
1502713569715;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;96;4;3;5334;4812;876;5326;0;BPRED
1502713569828;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;96;0;2;748;610;228;740;0;BPRED
1502713569858;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;96;3;2;10435;8366;632;10427;0;BPRED
1502713569973;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;96;0;1;702;661;264;694;0;BPRED
1502713570004;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;263;32;2425470;1977242;4880;2425462;0;BPRED
1502713587263;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;355;21;2433079;1986543;1200;2433077;0;BPRED
1502713604626;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;246;10;2425996;1978233;8;2425986;0;BPRED
1502713621782;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;351;14;2433383;1984470;808;2433374;0;BPRED
1502713639120;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;256;7;2427028;1979976;8;2427020;0;BPRED
1502713656281;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;341;16;2432023;1982688;64;2432014;0;BPRED
1502713673517;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;330;10;2432929;1985379;4;2432921;0;BPRED
1502713690767;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;246;9;2425412;1976382;16;2425404;0;BPRED
1502713707910;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;338;8;2432241;1982386;8;2432231;0;BPRED
1502713725147;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;243;6;2426304;1976992;4;2426296;0;BPRED
1502713742294;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;320;10;2432555;1985118;4;2432547;0;BPRED
1502713759533;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;350;11;2438684;1989639;24;2438675;0;BPRED
1502713776831;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;347;15;2430997;1980928;80;2430989;0;BPRED
1502713794088;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;245;6;2426326;1978437;8;2426318;0;BPRED
1502713811241;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;337;13;2431090;1980053;88;2431081;0;BPRED
1502713828480;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;251;6;2427591;1979943;12;2427583;0;BPRED
1502713845641;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;329;11;2432280;1984878;82;2432271;0;BPRED
1502713862945;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;231;6;2426927;1980258;12;2426918;0;BPRED
1502713880099;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;334;12;2433045;1985860;112;2433037;0;BPRED
1502713897365;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;96;347;13;2434460;1987182;64;2434452;0;BPRED
1502713914653;27733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;96;331;9;3813687;2879673;536;3813681;0;BPRED
1502715169610;372910;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;97;6496;280;52434275;42607354;13219;52434273;0;BPRED
1502715169633;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;97;2;10;1551;1408;940;1549;0;BPRED
1502715169715;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;97;4;3;5325;4728;952;5317;0;BPRED
1502715169828;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;97;0;2;749;608;220;741;0;BPRED
1502715169858;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;97;1;2;10463;8295;616;10455;0;BPRED
1502715169969;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;97;0;0;680;635;200;672;0;BPRED
1502715169997;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;260;38;2433525;1990833;5040;2433517;0;BPRED
1502715187332;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;377;29;2438614;1990620;1008;2438606;0;BPRED
1502715204719;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;236;7;2429894;1982827;16;2429890;0;BPRED
1502715221913;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;348;12;2436460;1989623;36;2436451;0;BPRED
1502715239191;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;238;6;2429114;1979161;8;2429106;0;BPRED
1502715256357;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;357;15;2438264;1989043;16;2438256;0;BPRED
1502715273622;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;355;12;2439154;1992879;747;2439145;0;BPRED
1502715290983;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;230;7;2429730;1981469;148;2429721;0;BPRED
1502715308174;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;339;12;2435797;1987334;152;2435789;0;BPRED
1502715325461;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;252;6;2430239;1983917;28;2430231;0;BPRED
1502715342663;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;334;12;2433040;1985000;8;2433032;0;BPRED
1502715359910;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;254;6;2429741;1984320;8;2429733;0;BPRED
1502715377094;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;332;10;2435324;1991267;132;2435316;0;BPRED
1502715394369;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;258;9;2428824;1987385;44;2428826;0;BPRED
1502715411735;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;346;13;2434105;1993134;76;2434097;0;BPRED
1502715429017;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;238;7;2429231;1984912;8;2429223;0;BPRED
1502715446204;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;341;10;2432406;1988793;108;2432398;0;BPRED
1502715463523;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;337;12;2435060;1992575;80;2435052;0;BPRED
1502715480821;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;240;10;2427935;1983782;16;2427927;0;BPRED
1502715498019;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;97;342;9;2433053;1989991;72;2433043;0;BPRED
1502715515334;27182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;97;347;7;3736049;2823649;464;3736043;0;BPRED
1502716769609;372059;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;98;6472;237;52325302;42559417;10584;52325300;0;BPRED
1502716769632;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;98;1;8;1525;1332;964;1523;0;BPRED
1502716769711;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;98;4;3;5359;4798;904;5352;0;BPRED
1502716769821;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;98;0;1;749;612;264;741;0;BPRED
1502716769849;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;98;3;2;10469;8170;568;10461;0;BPRED
1502716769963;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;98;0;1;701;657;236;693;0;BPRED
1502716769993;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;257;29;2430153;1988861;4796;2430145;0;BPRED
1502716787296;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;367;20;2436121;1994836;900;2436117;0;BPRED
1502716804695;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;257;8;2427964;1987463;8;2427960;0;BPRED
1502716821886;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;325;14;2432419;1987779;76;2432411;0;BPRED
1502716839149;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;231;8;2428201;1985715;16;2428193;0;BPRED
1502716856334;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;330;14;2432898;1990892;88;2432889;0;BPRED
1502716873598;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;335;7;2433054;1989295;8;2433044;0;BPRED
1502716890855;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;250;8;2427025;1982163;32;2427016;0;BPRED
1502716908022;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;334;9;2434276;1992304;36;2434268;0;BPRED
1502716925324;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;231;7;2427852;1985746;72;2427843;0;BPRED
1502716942534;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;359;8;2433510;1988210;656;2433502;0;BPRED
1502716959858;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;241;6;2427792;1986061;88;2427784;0;BPRED
1502716977069;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;327;9;2432880;1990043;52;2432872;0;BPRED
1502716994337;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;241;4;2426588;1982126;4;2426580;0;BPRED
1502717011506;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;338;7;2431872;1987235;16;2431863;0;BPRED
1502717028753;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;229;7;2427669;1980631;8;2427661;0;BPRED
1502717045915;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;455;12;2446297;2000975;4;2446289;0;BPRED
1502717063316;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;239;7;2428131;1980522;16;2428122;0;BPRED
1502717080557;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;259;5;2426047;1980114;20;2426036;0;BPRED
1502717097724;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;98;329;9;2432829;1993677;152;2432820;0;BPRED
1502717115047;26617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;98;338;9;3658343;2766051;444;3658337;0;BPRED
1502718369696;371085;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;99;6272;258;52267905;42442328;10648;52267902;0;BPRED
1502718369717;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;99;1;9;1510;1323;1024;1509;0;BPRED
1502718369800;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;99;4;4;5346;4823;932;5338;0;BPRED
1502718369911;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;99;0;2;749;610;216;741;0;BPRED
1502718369937;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;99;3;4;10442;8420;684;10434;0;BPRED
1502718370052;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;99;0;0;688;642;244;680;0;BPRED
1502718370080;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;249;31;2429308;1979817;4848;2429301;0;BPRED
1502718387344;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;359;22;2436869;1991682;1156;2436860;0;BPRED
1502718404700;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;234;10;2429289;1982021;4;2429285;0;BPRED
1502718421872;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;328;10;2433797;1984333;4;2433789;0;BPRED
1502718439121;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;231;8;2430225;1982206;8;2430217;0;BPRED
1502718456292;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;350;11;2435214;1986982;8;2435206;0;BPRED
1502718473541;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;338;10;2435173;1985660;184;2435165;0;BPRED
1502718490790;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;232;8;2431313;1985670;4;2431305;0;BPRED
1502718507975;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;341;12;2435037;1990168;4;2435029;0;BPRED
1502718525236;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;244;6;2430220;1985586;4;2430212;0;BPRED
1502718542418;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;307;14;2433112;1986635;4;2433104;0;BPRED
1502718559663;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;235;4;2428369;1980850;4;2428361;0;BPRED
1502718576833;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;331;9;2434014;1987686;8;2434006;0;BPRED
1502718594086;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;229;6;2429529;1985645;8;2429520;0;BPRED
1502718611270;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;352;15;2436669;1990547;560;2436661;0;BPRED
1502718628623;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;228;9;2429222;1983542;8;2429214;0;BPRED
1502718645799;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;326;16;2434968;1986580;80;2434959;0;BPRED
1502718663074;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;239;6;2428488;1979183;4;2428480;0;BPRED
1502718680236;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;349;10;2434943;1985762;4;2434935;0;BPRED
1502718697480;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;99;327;8;2434597;1984739;4;2434589;0;BPRED
1502718714743;26033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;99;340;7;3579899;2703580;460;3579893;0;BPRED
1502719969612;398798;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;100;6952;270;56061487;45151838;15448;56061486;0;BPRED
1502719969634;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;100;1;10;1504;1350;984;1502;0;BPRED
1502719969718;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;100;14;3;5441;4933;1008;5442;0;BPRED
1502719969968;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;100;1;2;744;599;220;736;0;BPRED
1502719969996;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;100;2;4;10492;8484;568;10484;0;BPRED
1502719970114;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;100;0;0;684;658;264;676;0;BPRED
1502719970143;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;262;31;2430040;1985032;4860;2430033;0;BPRED
1502719987451;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;353;20;2436559;1992105;968;2436551;0;BPRED
1502720004819;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;245;8;2427761;1979216;28;2427751;0;BPRED
1502720021985;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;339;10;2435443;1990216;156;2435434;0;BPRED
1502720039280;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;252;9;2428378;1981085;8;2428370;0;BPRED
1502720056451;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;359;14;2435007;1987696;48;2434999;0;BPRED
1502720073709;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;324;9;2433831;1984945;4;2433823;0;BPRED
1502720090959;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;230;8;2428684;1981280;28;2428676;0;BPRED
1502720108134;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;333;9;2434853;1986861;4;2434844;0;BPRED
1502720125388;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;239;5;2429440;1982048;4;2429432;0;BPRED
1502720142563;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;334;10;2435084;1986596;4;2435076;0;BPRED
1502720159818;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;243;6;2427925;1978623;4;2427917;0;BPRED
1502720176978;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;336;11;2433339;1983361;4;2433331;0;BPRED
1502720194216;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;234;8;2430013;1983098;12;2430004;0;BPRED
1502720211395;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;332;12;2434271;1985387;4;2434263;0;BPRED
1502720228640;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;233;6;2428116;1978803;8;2428108;0;BPRED
1502720245801;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;312;11;2434859;1986585;220;2434851;0;BPRED
1502720263060;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;233;8;2428494;1981519;48;2428486;0;BPRED
1502720280232;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;360;15;2437624;1990684;592;2437616;0;BPRED
1502720297554;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;100;391;12;2438153;1992028;2008;2438145;0;BPRED
1502720314939;53467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;100;857;16;7374832;5419493;1188;7374825;0;BPRED
1502721569610;402236;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;101;7014;235;56534357;45539589;10436;56534354;0;BPRED
1502721569633;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;101;1;10;1529;1358;1008;1527;0;BPRED
1502721569714;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;101;4;3;5429;4998;1004;5421;0;BPRED
1502721569833;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;101;0;2;748;611;228;740;0;BPRED
1502721569861;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;101;1;2;10437;8323;512;10429;0;BPRED
1502721569979;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;101;1;1;700;657;272;694;0;BPRED
1502721570010;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;249;35;2429584;1989373;4900;2429576;0;BPRED
1502721587316;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;368;25;2435214;1995051;892;2435205;0;BPRED
1502721604675;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;246;9;2429972;1989824;16;2429968;0;BPRED
1502721621877;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;455;13;2443888;2002765;112;2443879;0;BPRED
1502721639304;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;323;9;2434093;1993897;124;2434085;0;BPRED
1502721656611;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;236;6;2428296;1988653;8;2428287;0;BPRED
1502721673805;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;339;5;2432288;1989778;20;2432279;0;BPRED
1502721691060;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;238;6;2427578;1986371;8;2427570;0;BPRED
1502721708248;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;335;6;2433631;1988125;8;2433623;0;BPRED
1502721725501;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;261;4;2428779;1980568;4;2428771;0;BPRED
1502721742667;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;314;7;2436522;1989110;4;2436513;0;BPRED
1502721759928;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;251;4;2428239;1979534;4;2428231;0;BPRED
1502721777093;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;332;9;2434559;1986432;48;2434550;0;BPRED
1502721794338;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;236;7;2429538;1981971;4;2429530;0;BPRED
1502721811509;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;334;10;2435367;1988909;4;2435359;0;BPRED
1502721828773;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;240;2;2428237;1980847;4;2428228;0;BPRED
1502721845942;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;341;10;2435995;1988251;4;2435986;0;BPRED
1502721863206;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;239;5;2427107;1977832;4;2427099;0;BPRED
1502721880364;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;334;9;2436428;1989680;4;2436420;0;BPRED
1502721897632;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;101;345;6;2435111;1988753;184;2435102;0;BPRED
1502721914924;56918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;101;900;20;7846111;5750225;964;7846105;0;BPRED
1502723169639;398410;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;102;1533;105;56513427;45203338;11780;56513425;0;NOSTRESS
1502723169661;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;102;1;8;1522;1326;948;1520;0;NOSTRESS
1502723169740;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;102;5;3;5456;4991;940;5448;0;NOSTRESS
1502723169857;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;102;0;2;749;612;248;741;0;NOSTRESS
1502723169884;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;102;4;2;10415;8123;600;10407;0;NOSTRESS
1502723169998;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;102;0;1;701;655;232;693;0;NOSTRESS
1502723170029;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;4;5;2404535;1955178;4404;2404528;0;NOSTRESS
1502723186936;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;137;22;2411333;1962371;1072;2411320;0;NOSTRESS
1502723203974;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;7;2;2404507;1952305;36;2404511;0;NOSTRESS
1502723220818;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;107;3;2410663;1958169;52;2410652;0;NOSTRESS
1502723237774;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;4;1;2404828;1954341;4;2404831;0;NOSTRESS
1502723254625;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;113;3;2410877;1959102;12;2410864;0;NOSTRESS
1502723271566;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;137;7;2411790;1961222;128;2411793;0;NOSTRESS
1502723288704;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;6;1;2403973;1951349;4;2403984;0;NOSTRESS
1502723305543;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;121;4;2410649;1958651;4;2410635;0;NOSTRESS
1502723322487;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;4;1;2403822;1951272;4;2403826;0;NOSTRESS
1502723339323;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;101;4;2412228;1962150;16;2412214;0;NOSTRESS
1502723356297;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;102;7;1;2404324;1950505;4;2404330;0;NOSTRESS
