TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1484793785507;87035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;213;23646021;0;0;2380189;37692;0;0;BPRED
1484795037828;438465;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;214;112054836;0;0;11491552;459172;0;0;BPRED
1484795037846;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;214;2484;0;0;452;28;0;0;BPRED
1484795037920;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;214;9822;0;0;1254;65;0;0;BPRED
1484795038026;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;214;1173;0;0;194;3;0;0;BPRED
1484795038054;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;214;21100;0;0;1690;84;0;0;BPRED
1484795038163;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;214;1099;0;0;208;7;0;0;BPRED
1484795038194;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346148;0;0;447591;21246;0;0;BPRED
1484795055615;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4360549;0;0;450546;21253;0;0;BPRED
1484795073046;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346176;0;0;447499;21010;0;0;BPRED
1484795090309;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357207;0;0;449747;21115;0;0;BPRED
1484795107729;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346178;0;0;447486;20987;0;0;BPRED
1484795124992;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4356792;0;0;449794;21098;0;0;BPRED
1484795142341;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346016;0;0;447463;21006;0;0;BPRED
1484795159609;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357399;0;0;449717;21120;0;0;BPRED
1484795177010;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357619;0;0;449826;20994;0;0;BPRED
1484795194359;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346159;0;0;447462;20931;0;0;BPRED
1484795211620;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357611;0;0;449638;21001;0;0;BPRED
1484795228973;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346181;0;0;447142;20900;0;0;BPRED
1484795246221;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357571;0;0;449589;21124;0;0;BPRED
1484795263575;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346180;0;0;447307;20978;0;0;BPRED
1484795280832;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357586;0;0;449718;21029;0;0;BPRED
1484795298171;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346170;0;0;447373;20978;0;0;BPRED
1484795315435;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4380949;0;0;455257;21267;0;0;BPRED
1484795332957;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4346022;0;0;447274;20954;0;0;BPRED
1484795350217;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4362004;0;0;450717;21037;0;0;BPRED
1484795367614;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;214;4357611;0;0;449839;21020;0;0;BPRED
1484795384969;91319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;214;24908792;0;0;2500743;37798;0;0;BPRED
1484796637855;441351;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;215;112953830;0;0;11576686;458337;0;0;BPRED
1484796637876;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;215;2484;0;0;445;26;0;0;BPRED
1484796637946;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;215;9824;0;0;1270;78;0;0;BPRED
1484796638053;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;215;1173;0;0;194;3;0;0;BPRED
1484796638078;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;215;21094;0;0;1686;84;0;0;BPRED
1484796638184;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;215;1099;0;0;205;5;0;0;BPRED
1484796638216;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4346084;0;0;447333;21172;0;0;BPRED
1484796655610;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4359096;0;0;449968;21200;0;0;BPRED
1484796673005;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4346061;0;0;447242;20948;0;0;BPRED
1484796690256;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357490;0;0;449522;20998;0;0;BPRED
1484796707616;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4369303;0;0;452357;21013;0;0;BPRED
1484796725017;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4360071;0;0;449803;21030;0;0;BPRED
1484796742375;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4345933;0;0;447170;20948;0;0;BPRED
1484796759625;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357240;0;0;449532;20989;0;0;BPRED
1484796777034;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357196;0;0;449324;20960;0;0;BPRED
1484796794378;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4346085;0;0;447254;20960;0;0;BPRED
1484796811629;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357559;0;0;449321;20901;0;0;BPRED
1484796828943;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4346091;0;0;446990;20830;0;0;BPRED
1484796846190;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357547;0;0;449415;20950;0;0;BPRED
1484796863523;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4346055;0;0;447120;20864;0;0;BPRED
1484796880761;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357505;0;0;449383;20950;0;0;BPRED
1484796898086;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4345931;0;0;447021;20883;0;0;BPRED
1484796915325;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357795;0;0;449372;20917;0;0;BPRED
1484796932648;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4345937;0;0;446967;20908;0;0;BPRED
1484796949891;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4357659;0;0;449392;20938;0;0;BPRED
1484796967220;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;215;4345932;0;0;447072;20831;0;0;BPRED
1484796984568;94633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;215;25811178;0;0;2592871;38731;0;0;BPRED
1484798237847;442445;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;216;113164741;0;0;11598875;460236;0;0;BPRED
1484798237867;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;216;2484;0;0;455;27;0;0;BPRED
1484798237941;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;216;9816;0;0;1264;69;0;0;BPRED
1484798238051;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;216;1173;0;0;194;2;0;0;BPRED
1484798238076;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;216;21098;0;0;1701;88;0;0;BPRED
1484798238181;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;216;1099;0;0;205;5;0;0;BPRED
1484798238212;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346099;0;0;447420;21205;0;0;BPRED
1484798255760;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4359103;0;0;450137;21313;0;0;BPRED
1484798273183;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346109;0;0;447464;21057;0;0;BPRED
1484798290451;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357494;0;0;449476;21112;0;0;BPRED
1484798307801;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4345955;0;0;446893;20900;0;0;BPRED
1484798325050;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357730;0;0;449291;20987;0;0;BPRED
1484798342384;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4345942;0;0;447141;20956;0;0;BPRED
1484798359638;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357675;0;0;449766;21100;0;0;BPRED
1484798377002;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4359936;0;0;449997;21166;0;0;BPRED
1484798394407;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346075;0;0;447213;20978;0;0;BPRED
1484798411663;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357123;0;0;449469;21104;0;0;BPRED
1484798429035;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346098;0;0;447115;20960;0;0;BPRED
1484798446315;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357214;0;0;449303;20965;0;0;BPRED
1484798463666;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346090;0;0;447104;20958;0;0;BPRED
1484798480919;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357555;0;0;449520;21097;0;0;BPRED
1484798498270;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346109;0;0;447298;20965;0;0;BPRED
1484798515525;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357570;0;0;449725;21070;0;0;BPRED
1484798532872;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4346102;0;0;447040;20916;0;0;BPRED
1484798550124;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4357498;0;0;449467;21083;0;0;BPRED
1484798567472;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;216;4358103;0;0;449684;21101;0;0;BPRED
1484798584856;95432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;216;26043214;0;0;2618004;38850;0;0;BPRED
1484799837849;440887;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;217;112718120;0;0;11556557;460486;0;0;BPRED
1484799837868;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;217;2484;0;0;451;24;0;0;BPRED
1484799837945;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;217;9820;0;0;1256;62;0;0;BPRED
1484799838051;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;217;1173;0;0;194;3;0;0;BPRED
1484799838076;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;217;21118;0;0;1687;81;0;0;BPRED
1484799838179;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;217;1099;0;0;208;8;0;0;BPRED
1484799838209;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346220;0;0;447809;21320;0;0;BPRED
1484799855600;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4359669;0;0;450147;21258;0;0;BPRED
1484799873010;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346275;0;0;447273;21095;0;0;BPRED
1484799890276;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357270;0;0;449618;21134;0;0;BPRED
1484799907677;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346250;0;0;447263;21006;0;0;BPRED
1484799924935;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357299;0;0;449576;21070;0;0;BPRED
1484799942297;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346107;0;0;447222;20999;0;0;BPRED
1484799959552;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357852;0;0;449519;21026;0;0;BPRED
1484799976889;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357927;0;0;449585;21071;0;0;BPRED
1484799994270;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4345707;0;0;447177;21034;0;0;BPRED
1484800011553;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4358008;0;0;449888;21190;0;0;BPRED
1484800028948;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4345696;0;0;447190;20978;0;0;BPRED
1484800046203;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4383414;0;0;455445;21321;0;0;BPRED
1484800063758;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346111;0;0;447200;21058;0;0;BPRED
1484800081026;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357857;0;0;449690;21128;0;0;BPRED
1484800098394;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346087;0;0;447220;21006;0;0;BPRED
1484800115651;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357885;0;0;449717;21128;0;0;BPRED
1484800133008;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4346079;0;0;447416;21103;0;0;BPRED
1484800150278;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4357845;0;0;449612;21071;0;0;BPRED
1484800167624;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;217;4358269;0;0;449658;21068;0;0;BPRED
1484800184994;93737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;217;25572362;0;0;2568472;38111;0;0;BPRED
1484801437948;437386;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;218;111649383;0;0;11450840;460867;0;0;BPRED
1484801437970;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;218;2484;0;0;447;22;0;0;BPRED
1484801438041;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;218;9816;0;0;1257;70;0;0;BPRED
1484801438149;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;218;1173;0;0;194;3;0;0;BPRED
1484801438177;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;218;21102;0;0;1696;85;0;0;BPRED
1484801438280;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;218;1099;0;0;206;6;0;0;BPRED
1484801438311;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346252;0;0;447548;21315;0;0;BPRED
1484801455709;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4358986;0;0;450090;21300;0;0;BPRED
1484801473144;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346091;0;0;447512;21209;0;0;BPRED
1484801490423;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357852;0;0;449970;21265;0;0;BPRED
1484801507800;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346080;0;0;447373;20988;0;0;BPRED
1484801525053;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357865;0;0;449942;21230;0;0;BPRED
1484801542420;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346086;0;0;447191;20981;0;0;BPRED
1484801559677;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357409;0;0;449886;21229;0;0;BPRED
1484801577091;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357286;0;0;449634;21133;0;0;BPRED
1484801594466;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346243;0;0;447399;21096;0;0;BPRED
1484801611735;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357705;0;0;449783;21233;0;0;BPRED
1484801629281;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346244;0;0;447470;21043;0;0;BPRED
1484801646555;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357686;0;0;449789;21131;0;0;BPRED
1484801663914;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346252;0;0;447257;20944;0;0;BPRED
1484801681165;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4356876;0;0;449741;21130;0;0;BPRED
1484801698532;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346241;0;0;447362;21018;0;0;BPRED
1484801715797;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4360110;0;0;450175;21176;0;0;BPRED
1484801733181;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4346063;0;0;447268;21018;0;0;BPRED
1484801750442;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4356811;0;0;449485;21201;0;0;BPRED
1484801767861;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;218;4357277;0;0;449631;21237;0;0;BPRED
1484801785261;90069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;218;24528012;0;0;2465996;37601;0;0;BPRED
1484803037845;432067;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;219;110242313;0;0;11311361;458410;0;0;BPRED
1484803037869;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;219;2484;0;0;450;25;0;0;BPRED
1484803037940;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;219;9810;0;0;1255;64;0;0;BPRED
1484803038042;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;219;1173;0;0;194;3;0;0;BPRED
1484803038068;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;219;21114;0;0;1692;84;0;0;BPRED
1484803038171;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;219;1099;0;0;209;7;0;0;BPRED
1484803038201;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347193;0;0;447706;21293;0;0;BPRED
1484803055597;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4360600;0;0;450599;21329;0;0;BPRED
1484803073022;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347182;0;0;447486;21055;0;0;BPRED
1484803090292;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358372;0;0;449917;21136;0;0;BPRED
1484803107662;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347025;0;0;447489;21016;0;0;BPRED
1484803124927;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358415;0;0;449685;21035;0;0;BPRED
1484803142311;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347047;0;0;447635;20975;0;0;BPRED
1484803159574;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358822;0;0;449943;21011;0;0;BPRED
1484803176958;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4359221;0;0;450142;21069;0;0;BPRED
1484803194328;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4346611;0;0;447628;21019;0;0;BPRED
1484803211599;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358855;0;0;450179;21108;0;0;BPRED
1484803228979;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4346578;0;0;447554;21047;0;0;BPRED
1484803246284;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358646;0;0;449838;21041;0;0;BPRED
1484803263643;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347181;0;0;447587;21028;0;0;BPRED
1484803280917;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358628;0;0;449998;21027;0;0;BPRED
1484803298267;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347787;0;0;447631;21021;0;0;BPRED
1484803315536;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358626;0;0;449909;21115;0;0;BPRED
1484803332896;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4347195;0;0;447660;21062;0;0;BPRED
1484803350175;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4358585;0;0;449870;21063;0;0;BPRED
1484803367545;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;219;4384420;0;0;455816;21275;0;0;BPRED
1484803385080;84827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;219;23077408;0;0;2317240;36366;0;0;BPRED
1484804637865;426427;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;220;108713344;0;0;11158719;454894;0;0;BPRED
1484804637886;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;220;2484;0;0;451;25;0;0;BPRED
1484804637959;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;220;9804;0;0;1245;64;0;0;BPRED
1484804638070;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;220;1173;0;0;194;3;0;0;BPRED
1484804638097;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;220;21110;0;0;1699;90;0;0;BPRED
1484804638195;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;220;1099;0;0;205;6;0;0;BPRED
1484804638224;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4347578;0;0;447435;21252;0;0;BPRED
1484804655611;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4362109;0;0;450437;21224;0;0;BPRED
1484804673054;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348167;0;0;447497;20942;0;0;BPRED
1484804690310;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359224;0;0;449707;21146;0;0;BPRED
1484804707700;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348167;0;0;447397;20941;0;0;BPRED
1484804724964;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359667;0;0;449769;20931;0;0;BPRED
1484804742299;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348156;0;0;447606;20905;0;0;BPRED
1484804759552;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4382917;0;0;455345;21105;0;0;BPRED
1484804777048;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359280;0;0;450009;21015;0;0;BPRED
1484804794459;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348152;0;0;447642;20972;0;0;BPRED
1484804811725;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359226;0;0;450046;21044;0;0;BPRED
1484804829100;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348138;0;0;447701;20946;0;0;BPRED
1484804846363;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4360266;0;0;449981;20923;0;0;BPRED
1484804863703;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348088;0;0;447937;21044;0;0;BPRED
1484804880978;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359184;0;0;449908;20943;0;0;BPRED
1484804898373;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4348001;0;0;447636;20913;0;0;BPRED
1484804915632;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359355;0;0;449982;20948;0;0;BPRED
1484804932995;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4347993;0;0;447814;21008;0;0;BPRED
1484804950266;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359696;0;0;450133;21163;0;0;BPRED
1484804967634;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;220;4359594;0;0;450311;21146;0;0;BPRED
1484804985021;79267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;220;21530434;0;0;2164098;34004;0;0;BPRED
1484806237853;420769;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;221;107128478;0;0;11003346;455110;0;0;BPRED
1484806237873;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;221;2484;0;0;441;24;0;0;BPRED
1484806237944;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;221;9820;0;0;1263;68;0;0;BPRED
1484806238048;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;221;1173;0;0;194;3;0;0;BPRED
1484806238073;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;221;21108;0;0;1687;78;0;0;BPRED
1484806238176;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;221;1099;0;0;205;6;0;0;BPRED
1484806238206;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4347598;0;0;447940;21336;0;0;BPRED
1484806255624;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4360330;0;0;450104;21282;0;0;BPRED
1484806273023;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4347457;0;0;447803;21055;0;0;BPRED
1484806290298;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4359210;0;0;450044;21089;0;0;BPRED
1484806307671;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4347463;0;0;448033;21098;0;0;BPRED
1484806324954;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4358816;0;0;450208;21172;0;0;BPRED
1484806342379;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4347454;0;0;447780;21054;0;0;BPRED
1484806359649;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4358843;0;0;450173;21107;0;0;BPRED
1484806377034;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4359628;0;0;450517;21145;0;0;BPRED
1484806394410;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4347058;0;0;448035;21177;0;0;BPRED
1484806411702;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;221;4359072;0;0;450283;21143;0;0;BPRED
