TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1487327234790;391542;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;120;44448253;17725473;10119929;25592123;26140796;7258;0;NOSTRESS
1487327234819;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;738;622;437;1045;0;123;0;NOSTRESS
1487327234892;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;3682;1804;1235;3064;1776;161;0;NOSTRESS
1487327235004;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;120;338;292;196;584;17;20;0;NOSTRESS
1487327235032;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;120;8719;2346;1674;7528;3816;69;0;NOSTRESS
1487327235140;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;120;325;255;205;540;0;31;0;NOSTRESS
1487327235168;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1948594;773958;434139;1104569;1135393;53;0;NOSTRESS
1487327252102;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1952472;775988;437087;1112723;1135343;759;0;NOSTRESS
1487327269177;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1946868;773285;433859;1103834;1134514;11;0;NOSTRESS
1487327286052;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1952578;776029;436356;1110831;1136013;553;0;NOSTRESS
1487327303079;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1947382;773441;433860;1103434;1135110;7;0;NOSTRESS
1487327319956;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1952987;776098;436497;1110856;1136191;518;0;NOSTRESS
1487327336960;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1949900;775077;436250;1109859;1134434;502;0;NOSTRESS
1487327353928;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1949150;773779;433912;1103643;1136115;24;0;NOSTRESS
1487327370809;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1954169;776692;437380;1113010;1136184;582;0;NOSTRESS
1487327387846;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1948788;773970;434151;1103998;1135830;24;0;NOSTRESS
1487327404732;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1952838;776084;436466;1110738;1136125;521;0;NOSTRESS
1487327421720;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1946599;773076;433840;1103211;1134579;23;0;NOSTRESS
1487327438589;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1951779;775559;436447;1110209;1135621;496;0;NOSTRESS
1487327455567;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1951610;774934;434320;1104821;1137446;24;0;NOSTRESS
1487327472467;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1951736;775566;436357;1110138;1135599;507;0;NOSTRESS
1487327489444;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1949520;774056;434068;1103918;1136367;14;0;NOSTRESS
1487327506329;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1950645;775424;436340;1110236;1134889;487;0;NOSTRESS
1487327523339;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1948508;773909;434166;1103940;1135707;14;0;NOSTRESS
1487327540223;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1950182;775243;436277;1110103;1134518;510;0;NOSTRESS
1487327557217;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;1949618;773950;433950;1103722;1136382;10;0;NOSTRESS
1487327574120;52208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;120;5418885;2216925;1404416;3412210;3422827;999;0;NOSTRESS
1487328834773;388519;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;121;44118133;17588316;10032356;25380857;25945202;7684;0;NOSTRESS
1487328834800;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;759;624;438;1079;0;134;0;NOSTRESS
1487328834871;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;3856;1877;1245;3138;1864;163;0;NOSTRESS
1487328834980;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;121;341;298;198;595;17;20;0;NOSTRESS
1487328835007;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;121;8833;2404;1686;7573;3862;68;0;NOSTRESS
1487328835115;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;121;325;255;205;540;0;33;0;NOSTRESS
1487328835145;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1946723;773721;434013;1104462;1134556;55;0;NOSTRESS
1487328852087;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1951569;776015;436891;1112889;1135243;775;0;NOSTRESS
1487328869158;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1945032;772772;433771;1103194;1134036;11;0;NOSTRESS
1487328886030;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1950217;775190;436208;1110065;1135052;542;0;NOSTRESS
1487328903022;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1944788;772799;433805;1102977;1133941;8;0;NOSTRESS
1487328919892;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1951428;775842;436462;1110535;1135779;653;0;NOSTRESS
1487328937056;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1951927;775598;436182;1109962;1136155;508;0;NOSTRESS
1487328954068;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1946878;773689;434107;1103842;1135196;26;0;NOSTRESS
1487328970955;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1950425;775130;436140;1109929;1135242;503;0;NOSTRESS
1487328987950;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1947233;772920;433610;1102497;1135828;24;0;NOSTRESS
1487329004819;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1949787;774820;436397;1110534;1134675;640;0;NOSTRESS
1487329021800;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1948843;773710;433791;1103246;1136742;25;0;NOSTRESS
1487329038683;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1951795;775580;436829;1111662;1135599;611;0;NOSTRESS
1487329055715;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1945137;772374;433541;1102033;1134556;24;0;NOSTRESS
1487329072572;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1948510;774137;435855;1108746;1134248;526;0;NOSTRESS
1487329089528;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1946818;772944;433560;1102583;1135534;14;0;NOSTRESS
1487329106396;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1947978;774197;435848;1108848;1134113;500;0;NOSTRESS
1487329123351;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1949057;773709;433665;1103257;1136881;13;0;NOSTRESS
1487329140234;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1952012;775035;435883;1109198;1136389;505;0;NOSTRESS
1487329157200;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;1947713;772658;433457;1102221;1135974;7;0;NOSTRESS
1487329174074;49214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;121;5119783;2092547;1322041;3214549;3233720;887;0;NOSTRESS
1487330434787;367093;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;122;41882081;16682764;9462775;23992562;24530937;6900;0;NOSTRESS
1487330434809;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;761;624;437;1067;0;131;0;NOSTRESS
1487330434882;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;3788;1867;1244;3134;1826;162;0;NOSTRESS
1487330434993;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;122;339;293;196;585;17;18;0;NOSTRESS
1487330435017;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;122;8650;2337;1674;7488;3762;70;0;NOSTRESS
1487330435125;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;122;325;255;205;540;0;33;0;NOSTRESS
1487330435158;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1943775;772354;433660;1102907;1133170;51;0;NOSTRESS
1487330452081;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1951434;775827;437004;1112833;1135168;840;0;NOSTRESS
1487330469148;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1945573;772790;433687;1102636;1134704;11;0;NOSTRESS
1487330486013;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1948695;774379;436075;1109154;1134223;557;0;NOSTRESS
1487330502979;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1946936;773058;433661;1102676;1135407;8;0;NOSTRESS
1487330519849;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1950721;775414;436274;1109839;1135367;508;0;NOSTRESS
1487330536827;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1949526;774886;436146;1109504;1134755;512;0;NOSTRESS
1487330553797;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1946374;773245;433866;1103251;1134906;24;0;NOSTRESS
1487330570672;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1949242;774764;436131;1109458;1134471;498;0;NOSTRESS
1487330587637;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1945496;772809;433789;1102716;1134529;23;0;NOSTRESS
1487330604505;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1948042;774417;436018;1109143;1133928;494;0;NOSTRESS
1487330621499;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1945470;772682;433531;1102448;1134612;21;0;NOSTRESS
1487330638364;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1946646;774087;435940;1109072;1132939;505;0;NOSTRESS
1487330655340;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1944639;772794;433754;1102909;1133758;19;0;NOSTRESS
1487330672211;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1948120;774939;436285;1110016;1133541;502;0;NOSTRESS
1487330689184;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1943745;772625;433727;1102771;1133243;15;0;NOSTRESS
1487330706052;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1949151;775480;437012;1112086;1133406;593;0;NOSTRESS
1487330723089;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1945441;773443;433986;1103656;1134083;13;0;NOSTRESS
1487330739971;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1949006;775132;436251;1109942;1134226;519;0;NOSTRESS
1487330756950;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;1944435;773210;434110;1103796;1133308;8;0;NOSTRESS
1487330773845;28031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;122;2916096;1191925;752063;1829553;1841588;568;0;NOSTRESS
1487332034766;355214;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;123;40687500;16179337;9130799;23198303;23766135;7244;0;NOSTRESS
1487332034788;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;757;623;438;1072;0;127;0;NOSTRESS
1487332034864;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;3922;1909;1255;3128;1899;164;0;NOSTRESS
1487332034976;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;123;334;287;195;584;17;19;0;NOSTRESS
1487332035002;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;123;8674;2338;1671;7497;3793;68;0;NOSTRESS
1487332035106;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;123;322;255;205;538;0;29;0;NOSTRESS
1487332035136;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1949030;773846;433853;1104019;1135919;52;0;NOSTRESS
1487332052070;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1955025;776444;437102;1113344;1136733;894;0;NOSTRESS
1487332069144;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1948453;773822;433914;1103923;1135721;11;0;NOSTRESS
1487332086027;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1950598;775468;436206;1110578;1134907;552;0;NOSTRESS
1487332103026;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1947781;773540;433811;1103390;1135368;8;0;NOSTRESS
1487332119902;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1952443;775723;436281;1110256;1136050;522;0;NOSTRESS
1487332136907;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1952792;775841;436394;1110664;1136219;513;0;NOSTRESS
1487332153896;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1947495;773433;433911;1103397;1135271;23;0;NOSTRESS
1487332170774;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1950812;775217;436239;1109782;1135122;493;0;NOSTRESS
1487332187745;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1948165;773616;433837;1103308;1135706;23;0;NOSTRESS
1487332204625;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1951891;775699;436310;1110245;1135778;489;0;NOSTRESS
1487332221606;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1949074;773912;433845;1103464;1136357;23;0;NOSTRESS
1487332238490;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1947975;774145;435959;1108726;1133675;494;0;NOSTRESS
1487332255445;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1947908;773528;433770;1103157;1135648;22;0;NOSTRESS
1487332272323;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1951247;775151;436078;1109684;1135449;499;0;NOSTRESS
1487332289306;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1946458;773146;433795;1103052;1134657;29;0;NOSTRESS
1487332306345;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1952002;775518;436212;1110144;1135814;617;0;NOSTRESS
1487332323339;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1949315;773913;433993;1103619;1136471;10;0;NOSTRESS
1487332340223;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1951644;775414;436180;1109927;1135706;450;0;NOSTRESS
1487332357221;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1947201;772969;433701;1102686;1135221;9;0;NOSTRESS
1487332374104;15872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;123;1665794;676116;419118;1027374;1048634;691;0;NOSTRESS
1487333634792;355185;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;124;40714483;16185308;9133850;23203562;23791410;6740;0;NOSTRESS
1487333634811;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;755;623;438;1064;0;134;0;NOSTRESS
1487333634884;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;3734;1834;1248;3092;1781;166;0;NOSTRESS
1487333634999;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;124;334;287;195;577;17;17;0;NOSTRESS
1487333635024;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;124;8860;2390;1689;7651;3850;69;0;NOSTRESS
1487333635134;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;124;325;255;205;540;0;30;0;NOSTRESS
1487333635166;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1949152;773460;433673;1103602;1136185;54;0;NOSTRESS
1487333652106;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1954989;776134;436797;1112403;1137322;745;0;NOSTRESS
1487333669180;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1949594;773533;433690;1103125;1136876;9;0;NOSTRESS
1487333686056;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1953874;775904;436310;1110722;1137040;479;0;NOSTRESS
1487333703058;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1948971;773480;433827;1103070;1136615;8;0;NOSTRESS
1487333719932;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1952788;775893;436669;1111531;1136107;651;0;NOSTRESS
1487333736934;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1953412;775643;436183;1109865;1137038;519;0;NOSTRESS
1487333753913;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1947653;772931;433549;1102400;1135906;25;0;NOSTRESS
1487333770777;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1950868;774806;435948;1109168;1135570;486;0;NOSTRESS
1487333787739;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1948666;773271;433753;1102744;1136277;22;0;NOSTRESS
1487333804612;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1952288;775552;436170;1109756;1136405;488;0;NOSTRESS
1487333821587;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1949829;773676;433635;1102875;1137146;22;0;NOSTRESS
1487333838465;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1953126;775677;436132;1109757;1136887;488;0;NOSTRESS
1487333855442;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1948481;773518;433758;1102990;1136370;21;0;NOSTRESS
1487333872324;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1949877;774910;436037;1109445;1135002;499;0;NOSTRESS
1487333889295;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1948948;774075;433854;1103652;1136508;15;0;NOSTRESS
1487333906186;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1949419;774622;435940;1108975;1134752;501;0;NOSTRESS
1487333923149;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1945525;772602;433566;1102402;1134515;14;0;NOSTRESS
1487333940016;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1949294;774591;435834;1108995;1134652;498;0;NOSTRESS
1487333956998;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1947534;773527;433916;1103331;1135590;8;0;NOSTRESS
1487333973896;16077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;124;1686537;684998;424784;1040436;1062999;577;0;NOSTRESS
1487335234765;355723;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;125;40789507;16212850;9146280;23232759;23837982;7036;0;NOSTRESS
1487335234782;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;764;624;435;1073;0;122;0;NOSTRESS
1487335234860;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;3582;1793;1239;3035;1691;162;0;NOSTRESS
1487335234974;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;125;342;301;198;594;17;18;0;NOSTRESS
1487335234997;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;125;8731;2357;1675;7509;3829;70;0;NOSTRESS
1487335235102;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;125;322;255;205;538;0;27;0;NOSTRESS
1487335235133;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1948910;774215;434097;1104332;1136238;54;0;NOSTRESS
1487335252086;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1954935;776880;437786;1115410;1136455;1075;0;NOSTRESS
1487335269313;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1946126;773302;433840;1103406;1134675;9;0;NOSTRESS
1487335286190;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1953069;776303;436579;1111198;1136571;596;0;NOSTRESS
1487335303195;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1948491;773977;433900;1103580;1136179;10;0;NOSTRESS
1487335320081;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1955052;776292;436284;1110216;1138057;528;0;NOSTRESS
1487335337066;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1953904;775648;436264;1109743;1137460;505;0;NOSTRESS
1487335354044;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1950978;774242;433914;1103414;1137807;23;0;NOSTRESS
1487335370928;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1955897;776440;436335;1110286;1138631;499;0;NOSTRESS
1487335387915;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1951453;774208;433873;1103213;1138179;22;0;NOSTRESS
1487335404796;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1955212;776428;436463;1110423;1138080;496;0;NOSTRESS
1487335421782;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1952313;774730;434160;1104074;1138477;21;0;NOSTRESS
1487335438675;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1955304;776339;436381;1110274;1138319;487;0;NOSTRESS
1487335455659;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1953124;774606;433930;1103616;1139085;19;0;NOSTRESS
1487335472549;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1956138;776451;436297;1110142;1138812;498;0;NOSTRESS
1487335489535;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1951024;773978;433857;1103063;1137879;10;0;NOSTRESS
1487335506414;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1955312;776029;436322;1109921;1138256;501;0;NOSTRESS
1487335523396;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1951381;774162;433993;1103320;1138100;14;0;NOSTRESS
1487335540277;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1951354;775109;436108;1109252;1136026;501;0;NOSTRESS
1487335557246;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1947813;773562;433817;1103102;1136034;7;0;NOSTRESS
1487335574140;16343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;125;1718306;697493;432271;1058613;1083125;562;0;NOSTRESS
1487336834806;356320;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;126;40805984;16229440;9158799;23267053;23842679;7136;0;NOSTRESS
1487336834828;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;734;615;436;1037;0;125;0;NOSTRESS
1487336834904;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;3802;1859;1251;3127;1819;166;0;NOSTRESS
1487336835017;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;126;338;292;196;584;17;19;0;NOSTRESS
1487336835045;236;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;126;8852;2398;1691;7616;3847;77;0;NOSTRESS
1487336835285;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;126;320;255;205;532;0;35;0;NOSTRESS
1487336835315;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1951222;775020;434250;1105230;1137325;55;0;NOSTRESS
1487336852290;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1956535;777452;437274;1114030;1138081;806;0;NOSTRESS
1487336869396;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1953279;775508;434408;1105285;1138792;8;0;NOSTRESS
1487336886313;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1953039;776277;436670;1111333;1136437;575;0;NOSTRESS
1487336903318;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1950427;774457;434216;1104422;1137069;8;0;NOSTRESS
1487336920217;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1951454;775693;436552;1110737;1135662;526;0;NOSTRESS
1487336937204;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1954158;776511;436625;1111225;1137150;501;0;NOSTRESS
1487336954206;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1949760;774230;434144;1104072;1136790;23;0;NOSTRESS
1487336971102;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1952667;776114;436534;1110836;1136279;487;0;NOSTRESS
1487336988094;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1950029;774619;434296;1104584;1136944;21;0;NOSTRESS
1487337004997;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1951704;775536;436324;1110160;1135894;497;0;NOSTRESS
1487337021996;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1949816;774364;434311;1104395;1136789;21;0;NOSTRESS
1487337038895;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1953964;776260;436865;1111979;1136780;629;0;NOSTRESS
1487337055926;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1947325;773371;433958;1103305;1135379;23;0;NOSTRESS
1487337072805;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1952163;775857;436576;1110673;1136058;520;0;NOSTRESS
1487337089796;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1949418;774082;434084;1103918;1136625;12;0;NOSTRESS
1487337106687;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1952937;776119;436541;1110711;1136551;496;0;NOSTRESS
1487337123678;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;126;1948755;774002;434034;1103807;1136275;9;0;NOSTRESS
