TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1494613156004;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1963200;781144;2429113;5363852;1981360;815;0;BPRED
1494613173172;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1962685;782093;2432054;5370388;1983504;1180;0;BPRED
1494613190411;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1960406;780532;2426897;5357512;1979814;810;0;BPRED
1494613207571;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1963663;782600;2433093;5374037;1986210;1347;0;BPRED
1494613224855;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1964290;782661;2432409;5374139;1987458;1183;0;BPRED
1494613242122;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1961880;780938;2427870;5360764;1980800;804;0;BPRED
1494613259306;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1966321;783693;2435441;5381880;1991065;1284;0;BPRED
1494613276666;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1960395;780311;2426831;5357742;1978904;855;0;BPRED
1494613293825;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1971181;787608;2443157;5405374;2006712;1517;0;BPRED
1494613311247;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1957944;780823;2424478;5353561;1984714;818;0;BPRED
1494613328420;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1958927;781797;2428759;5362642;1986591;1180;0;BPRED
1494613345660;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1954240;779481;2422150;5344631;1979222;831;0;BPRED
1494613362812;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1961444;782493;2430324;5368107;1989553;1199;0;BPRED
1494613380092;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1957356;780591;2424016;5352197;1983988;813;0;BPRED
1494613397260;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1961514;782635;2430321;5369282;1990007;1199;0;BPRED
1494613414551;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1958810;780961;2424930;5355517;1985189;816;0;BPRED
1494613431725;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1963890;783084;2431795;5373238;1991991;1116;0;BPRED
1494613449051;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;63;1956714;780633;2424873;5353506;1984215;1036;0;BPRED
1494613466296;19877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;63;2068680;843391;2725808;5875915;2060696;871;0;BPRED
1494614721019;365591;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;64;41387033;16512445;51431070;113433485;41817151;23207;0;BPRED
1494614721041;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;64;826;703;1633;3180;1524;127;0;BPRED
1494614721125;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;64;3696;1828;5289;11505;4584;163;0;BPRED
1494614721235;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;64;334;288;736;1411;578;20;0;BPRED
1494614721260;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;64;8945;2438;10464;24581;8331;63;0;BPRED
1494614721358;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;64;341;285;698;1446;683;27;0;BPRED
1494614721385;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1958986;781312;2424768;5357789;1986947;1082;0;BPRED
1494614738679;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1963780;783245;2432326;5376257;1990461;1469;0;BPRED
1494614756017;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1961662;781206;2426930;5361302;1982264;811;0;BPRED
1494614773190;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1965688;783245;2432991;5377099;1987955;1152;0;BPRED
1494614790478;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1961210;780954;2426751;5359986;1980925;819;0;BPRED
1494614807667;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1965126;782700;2433146;5375400;1986001;1200;0;BPRED
1494614824959;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1964058;782084;2432903;5372121;1983030;1213;0;BPRED
1494614842197;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1960299;780213;2426937;5357381;1976809;824;0;BPRED
1494614859351;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1963357;782275;2432208;5371395;1984062;1335;0;BPRED
1494614876791;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1958257;780731;2424756;5354197;1982073;822;0;BPRED
1494614893980;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1959242;781872;2428693;5363130;1985865;1173;0;BPRED
1494614911269;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1956675;780117;2423422;5350384;1981038;838;0;BPRED
1494614928439;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1963275;783329;2432368;5375167;1991211;1280;0;BPRED
1494614945748;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1960309;780359;2426611;5357287;1977769;854;0;BPRED
1494614962908;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1962795;781575;2432271;5368717;1979980;1177;0;BPRED
1494614980134;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1957264;779495;2424608;5350097;1975017;827;0;BPRED
1494614997276;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1964459;782954;2432712;5374001;1988309;1203;0;BPRED
1494615014536;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1960218;779840;2426792;5355564;1975046;827;0;BPRED
1494615031683;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1963469;782138;2432229;5370987;1983826;1167;0;BPRED
1494615048924;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;64;1963385;782401;2432226;5370631;1987033;1209;0;BPRED
1494615066196;20410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;64;2129310;867419;2806507;6045823;2116887;866;0;BPRED
1494616321029;365709;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;65;41399490;16524857;51479873;113497512;41824716;22482;0;BPRED
1494616321054;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;65;832;698;1645;3205;1529;131;0;BPRED
1494616321141;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;65;3840;1866;5353;11831;4748;164;0;BPRED
1494616321252;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;65;332;287;742;1407;568;19;0;BPRED
1494616321277;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;65;8886;2402;10399;24443;8253;64;0;BPRED
1494616321376;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;65;338;283;698;1439;668;27;0;BPRED
1494616321398;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1960326;780569;2426491;5358204;1980335;1064;0;BPRED
1494616338676;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1961652;782312;2431638;5370938;1985110;1451;0;BPRED
1494616355978;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1959651;780352;2426031;5356131;1978605;826;0;BPRED
1494616373134;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1957945;780169;2426072;5354942;1977696;1051;0;BPRED
1494616390386;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1956567;779630;2423908;5349460;1975086;824;0;BPRED
1494616407528;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1959584;781492;2429691;5363373;1981139;1171;0;BPRED
1494616424785;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1960002;781489;2429235;5363462;1982369;1147;0;BPRED
1494616442043;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1955291;779433;2423255;5346859;1974476;810;0;BPRED
1494616459180;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1960841;781818;2429991;5365762;1983128;1178;0;BPRED
1494616476416;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1954412;778941;2422485;5344634;1973395;814;0;BPRED
1494616493552;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1959623;781105;2427273;5359689;1981276;1028;0;BPRED
1494616510775;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1957419;779886;2424646;5351557;1976536;831;0;BPRED
1494616527925;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1962724;782298;2431847;5369784;1984412;1151;0;BPRED
1494616545164;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1956930;779599;2424632;5349662;1975670;826;0;BPRED
1494616562311;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1960641;781723;2430210;5364688;1983414;1178;0;BPRED
1494616579578;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1957076;780079;2423928;5350848;1980947;830;0;BPRED
1494616596740;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1964451;783230;2433979;5376489;1987962;1249;0;BPRED
1494616614032;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1956720;780090;2423966;5349993;1980275;806;0;BPRED
1494616631189;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1957501;780243;2426209;5354175;1977213;1047;0;BPRED
1494616648366;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;65;1959857;781439;2429748;5364034;1981686;1193;0;BPRED
1494616665612;21122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;65;2196557;896237;2896777;6246539;2190549;1211;0;BPRED
1494617921011;366699;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;66;41475319;16557262;51585418;113727867;41926628;23274;0;BPRED
1494617921033;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;66;807;673;1612;3084;1451;126;0;BPRED
1494617921116;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;66;3748;1836;5302;11603;4655;161;0;BPRED
1494617921226;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;66;332;287;742;1407;566;20;0;BPRED
1494617921250;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;66;9093;2459;10500;24915;8560;61;0;BPRED
1494617921350;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;66;334;283;691;1414;660;26;0;BPRED
1494617921374;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1960265;780637;2426595;5357971;1980594;1062;0;BPRED
1494617938668;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1959817;781691;2430130;5366182;1985127;1465;0;BPRED
1494617955979;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1957833;780205;2424407;5353202;1980018;803;0;BPRED
1494617973138;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1964809;784716;2439364;5388678;1992347;1534;0;BPRED
1494617990521;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1957211;779775;2424483;5350987;1976538;803;0;BPRED
1494618007671;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1959321;781782;2429096;5363875;1985041;1165;0;BPRED
1494618024910;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1959006;781435;2428962;5362759;1983184;1146;0;BPRED
1494618042156;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1956374;779715;2423641;5349613;1978145;829;0;BPRED
1494618059308;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1960061;782315;2429452;5365780;1987956;1164;0;BPRED
1494618076560;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1954205;779255;2422238;5344841;1977638;829;0;BPRED
1494618093706;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1960915;782000;2430219;5366187;1985193;1147;0;BPRED
1494618110969;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1956100;779293;2423753;5348167;1975549;825;0;BPRED
1494618128112;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1962418;782184;2431270;5369372;1984957;1162;0;BPRED
1494618145352;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1958369;779994;2425782;5353177;1976821;817;0;BPRED
1494618162499;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1962685;781906;2432335;5369815;1982454;1179;0;BPRED
1494618179733;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1958766;780103;2426091;5353934;1978138;816;0;BPRED
1494618196886;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1962559;782334;2431831;5369479;1986376;1196;0;BPRED
1494618214136;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1958153;780128;2425647;5353049;1979639;816;0;BPRED
1494618231286;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1963968;782983;2432624;5373842;1989606;1293;0;BPRED
1494618248763;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;66;1966554;783801;2435889;5381738;1990184;1298;0;BPRED
1494618266109;21596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;66;2251521;918035;2972713;6396173;2236207;881;0;BPRED
1494619521029;367030;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;67;41489684;16570437;51642455;113802547;41965661;23348;0;BPRED
1494619521052;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;67;815;683;1632;3148;1487;128;0;BPRED
1494619521133;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;67;3862;1871;5358;11824;4784;162;0;BPRED
1494619521241;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;67;332;287;742;1407;566;19;0;BPRED
1494619521262;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;67;9016;2443;10500;24768;8434;60;0;BPRED
1494619521359;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;67;335;281;696;1413;645;30;0;BPRED
1494619521381;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1955140;779487;2422895;5348165;1978458;1052;0;BPRED
1494619538654;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1960204;781637;2430610;5366468;1984438;1303;0;BPRED
1494619555933;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1954569;778974;2422581;5345371;1975270;835;0;BPRED
1494619573075;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1955570;780117;2426720;5354828;1978323;1229;0;BPRED
1494619590322;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1956396;779393;2424664;5349841;1975378;829;0;BPRED
1494619607463;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1956772;781170;2427835;5359235;1984573;1379;0;BPRED
1494619624724;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1957705;781122;2428374;5359284;1983546;1239;0;BPRED
1494619641964;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1955117;779206;2423455;5346515;1975905;863;0;BPRED
1494619659109;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1958707;781617;2429527;5362360;1984528;1217;0;BPRED
1494619676349;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1957373;780380;2425214;5352539;1981410;830;0;BPRED
1494619693510;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1959155;781328;2429731;5362283;1983795;1162;0;BPRED
1494619710809;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1954661;779372;2422657;5345740;1978744;845;0;BPRED
1494619727962;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1956655;780827;2427761;5357426;1983178;1183;0;BPRED
1494619745224;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1952844;778779;2421703;5341379;1976154;858;0;BPRED
1494619762370;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1959515;781734;2429705;5363520;1985091;1194;0;BPRED
1494619779646;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1956327;779585;2424503;5349245;1978484;837;0;BPRED
1494619796794;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1959022;781486;2429778;5362044;1984092;1178;0;BPRED
1494619814026;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1954682;779307;2423003;5346163;1978555;840;0;BPRED
1494619831173;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1958763;781436;2429626;5361817;1983829;1193;0;BPRED
1494619848409;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;67;1959833;781418;2430422;5363064;1984459;1223;0;BPRED
1494619865666;22388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;67;2327006;949416;3073800;6619233;2314226;1224;0;BPRED
1494621121027;368126;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;68;41691360;16637126;51831486;114300264;42149184;23079;0;BPRED
1494621121047;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;68;807;667;1602;3094;1459;127;0;BPRED
1494621121131;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;68;3809;1866;5353;11716;4660;161;0;BPRED
1494621121237;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;68;332;287;743;1408;565;19;0;BPRED
1494621121261;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;68;8763;2391;10387;24106;8033;60;0;BPRED
1494621121355;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;68;340;284;698;1442;667;31;0;BPRED
1494621121377;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1966193;783145;2430608;5374231;1993643;1083;0;BPRED
1494621138685;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1967482;784185;2435794;5383914;1995026;1384;0;BPRED
1494621156060;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1963186;782274;2429355;5366571;1988200;819;0;BPRED
1494621173252;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1964564;783296;2433552;5376012;1991067;1207;0;BPRED
1494621190562;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1963604;782047;2429386;5366031;1986284;826;0;BPRED
1494621207749;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1966140;783232;2434977;5378159;1989166;1168;0;BPRED
1494621225008;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1965208;782588;2434514;5375690;1985119;1196;0;BPRED
1494621242255;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1963115;781970;2429204;5365252;1986942;806;0;BPRED
1494621259441;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1968221;784406;2436701;5384583;1994276;1330;0;BPRED
1494621276742;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1960617;781298;2427284;5359679;1985274;859;0;BPRED
1494621293920;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1967272;783767;2435159;5380179;1991721;1191;0;BPRED
1494621311190;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1966447;784051;2438035;5385010;1989197;1163;0;BPRED
1494621328489;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1964035;782577;2433295;5373429;1985002;1164;0;BPRED
1494621345731;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1961856;780940;2428548;5361298;1980772;822;0;BPRED
1494621362893;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1965053;782934;2434044;5375869;1986977;1196;0;BPRED
1494621380155;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1958606;780095;2425742;5354059;1978390;810;0;BPRED
1494621397309;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1961530;781953;2431234;5367590;1984090;1186;0;BPRED
1494621414554;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1957543;780043;2424812;5352225;1978586;825;0;BPRED
1494621431709;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1966129;783212;2434542;5378390;1988156;1185;0;BPRED
1494621448987;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;68;1961612;782228;2431690;5368952;1985833;1168;0;BPRED
1494621466243;22905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;68;2389496;974252;3155176;6787650;2372621;887;0;BPRED
1494622721032;369629;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;69;41822126;16682732;51980326;114668277;42289579;24013;0;BPRED
1494622721064;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;69;804;678;1609;3112;1478;130;0;BPRED
1494622721150;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;69;3724;1838;5303;11533;4644;165;0;BPRED
1494622721253;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;69;332;287;742;1407;563;19;0;BPRED
1494622721278;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;69;8805;2417;10415;24244;8161;60;0;BPRED
1494622721374;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;69;338;283;698;1439;665;30;0;BPRED
1494622721398;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1963120;781749;2429557;5367483;1984888;1081;0;BPRED
1494622738719;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1968030;784205;2436959;5388833;1995277;1767;0;BPRED
1494622756288;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1963190;781824;2429450;5367410;1985447;828;0;BPRED
1494622773475;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1967542;783770;2435735;5383227;1991709;1254;0;BPRED
1494622790764;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1965109;782286;2430482;5371544;1988143;820;0;BPRED
1494622807989;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1967887;783372;2436631;5382950;1988451;1188;0;BPRED
1494622825288;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1965908;782761;2435206;5378336;1986418;1218;0;BPRED
1494622842546;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1963376;781164;2429927;5365888;1982492;825;0;BPRED
1494622859722;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1967603;783308;2436353;5382302;1988692;1168;0;BPRED
1494622876989;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1966454;782298;2432155;5373040;1986369;831;0;BPRED
1494622894182;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1968959;784087;2437227;5385841;1992207;1177;0;BPRED
1494622911462;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1964210;782329;2430078;5368599;1989746;846;0;BPRED
1494622928663;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1965513;783945;2434719;5380203;1995398;1186;0;BPRED
1494622945945;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1962384;781872;2428961;5364386;1987836;838;0;BPRED
1494622963140;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1968093;784346;2436275;5384893;1995015;1203;0;BPRED
1494622980483;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1967575;782584;2432898;5375597;1987110;831;0;BPRED
1494622997680;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1969168;784306;2437811;5387793;1994096;1419;0;BPRED
1494623015016;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1962167;781585;2428951;5363869;1987213;825;0;BPRED
1494623032209;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1969680;785046;2437430;5388666;1998242;1199;0;BPRED
1494623049559;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;69;1969942;784797;2437561;5388830;1997064;1207;0;BPRED
1494623066893;23763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;69;2472152;1008136;3267150;7030074;2453351;1232;0;BPRED
1494624321005;369453;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;70;41766520;16676137;51981906;114589421;42234604;23140;0;BPRED
1494624321025;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;70;825;681;1625;3189;1531;135;0;BPRED
1494624321106;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;70;3847;1871;5366;11819;4753;158;0;BPRED
1494624321213;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;70;332;287;743;1408;569;20;0;BPRED
1494624321237;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;70;9030;2470;10540;24726;8381;62;0;BPRED
1494624321337;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;70;339;283;698;1440;666;30;0;BPRED
1494624321363;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;70;1959042;780687;2425938;5359010;1982424;1071;0;BPRED
1494624338672;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;70;1963143;782472;2432652;5375536;1987900;1402;0;BPRED
1494624355997;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;70;1956558;779520;2424701;5351147;1977596;827;0;BPRED
1494624373154;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;70;1956734;781107;2427916;5360125;1985090;1211;0;BPRED
1494624390404;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;70;1955017;779581;2423643;5348926;1979170;821;0;BPRED
1494624407564;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;70;1961775;782082;2431708;5370014;1986124;1177;0;BPRED
