TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1482066302003;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4341936;0;0;446520;20744;0;0;BPRED
1482066319214;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4353362;0;0;448900;20834;0;0;BPRED
1482066336506;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4341785;0;0;446498;20777;0;0;BPRED
1482066353721;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4353507;0;0;449097;20882;0;0;BPRED
1482066371032;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4341771;0;0;446726;20873;0;0;BPRED
1482066388254;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4353466;0;0;449066;20895;0;0;BPRED
1482066405561;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4341777;0;0;446716;20857;0;0;BPRED
1482066422783;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4356325;0;0;449430;20899;0;0;BPRED
1482066440166;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4353370;0;0;448868;20858;0;0;BPRED
1482066457473;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;185;4341930;0;0;446433;20719;0;0;BPRED
1482066474698;32507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;185;8605234;0;0;872136;20033;0;0;BPRED
1482067765752;380612;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;186;95627298;0;0;9867731;444178;0;0;BPRED
1482067765779;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;186;2484;0;0;452;39;0;0;BPRED
1482067765867;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;186;9818;0;0;1301;105;0;0;BPRED
1482067765987;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;186;1173;0;0;197;5;0;0;BPRED
1482067766014;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;186;21110;0;0;1707;107;0;0;BPRED
1482067766126;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;186;1099;0;0;210;10;0;0;BPRED
1482067766161;17679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4357239;0;0;450987;22003;0;0;BPRED
1482067783845;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4362384;0;0;451383;21566;0;0;BPRED
1482067801387;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4341697;0;0;446583;21167;0;0;BPRED
1482067818665;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4353707;0;0;448945;21177;0;0;BPRED
1482067836060;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342211;0;0;446584;21010;0;0;BPRED
1482067853322;17754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4392516;0;0;458089;21397;0;0;BPRED
1482067871082;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342212;0;0;446772;21059;0;0;BPRED
1482067888338;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4357232;0;0;450129;21327;0;0;BPRED
1482067905755;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342214;0;0;446549;20999;0;0;BPRED
1482067922988;18615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4497454;0;0;481728;21428;0;0;BPRED
1482067941608;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342069;0;0;446703;21069;0;0;BPRED
1482067958869;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4357005;0;0;449668;21143;0;0;BPRED
1482067976294;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4357022;0;0;449906;21195;0;0;BPRED
1482067993689;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342205;0;0;446687;21061;0;0;BPRED
1482068010959;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4353646;0;0;449023;21045;0;0;BPRED
1482068028276;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342202;0;0;446620;20955;0;0;BPRED
1482068045502;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4353628;0;0;448831;21002;0;0;BPRED
1482068062845;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342171;0;0;446642;21006;0;0;BPRED
1482068080075;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4356065;0;0;449302;21193;0;0;BPRED
1482068097449;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;186;4342187;0;0;446558;20992;0;0;BPRED
1482068114694;31665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;186;8382306;0;0;850032;19991;0;0;BPRED
1482069328408;377234;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;187;95192149;0;0;9794830;440021;0;0;BPRED
1482069328438;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;187;2484;0;0;452;33;0;0;BPRED
1482069328526;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;187;9806;0;0;1248;57;0;0;BPRED
1482069328649;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;187;1173;0;0;194;3;0;0;BPRED
1482069328677;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;187;21100;0;0;1691;94;0;0;BPRED
1482069328789;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;187;1099;0;0;209;9;0;0;BPRED
1482069328820;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4354728;0;0;449716;21528;0;0;BPRED
1482069346329;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4341953;0;0;446878;21078;0;0;BPRED
1482069363586;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353355;0;0;449169;21115;0;0;BPRED
1482069380955;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4341948;0;0;446722;20953;0;0;BPRED
1482069398182;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353346;0;0;449026;21106;0;0;BPRED
1482069415521;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4354169;0;0;449006;21133;0;0;BPRED
1482069432849;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4342099;0;0;446363;20822;0;0;BPRED
1482069450060;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353190;0;0;449050;21106;0;0;BPRED
1482069467409;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4342100;0;0;446383;20892;0;0;BPRED
1482069484653;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353156;0;0;448621;20959;0;0;BPRED
1482069501970;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4342092;0;0;446380;20762;0;0;BPRED
1482069519167;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353466;0;0;448838;20989;0;0;BPRED
1482069536467;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4342092;0;0;446313;20819;0;0;BPRED
1482069553676;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353493;0;0;448880;21087;0;0;BPRED
1482069570996;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4341941;0;0;446623;20982;0;0;BPRED
1482069588224;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353654;0;0;448673;21005;0;0;BPRED
1482069605720;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4341939;0;0;446558;20974;0;0;BPRED
1482069622948;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353702;0;0;448779;21094;0;0;BPRED
1482069640268;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4353552;0;0;448763;20988;0;0;BPRED
1482069657579;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;187;4342043;0;0;446414;20930;0;0;BPRED
1482069674821;30816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;187;8154192;0;0;827200;19285;0;0;BPRED
1482070928314;376550;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;188;94981877;0;0;9777460;438906;0;0;BPRED
1482070928345;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;188;2484;0;0;454;35;0;0;BPRED
1482070928428;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;188;9824;0;0;1256;55;0;0;BPRED
1482070928555;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;188;1173;0;0;194;3;0;0;BPRED
1482070928584;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;188;21106;0;0;1690;88;0;0;BPRED
1482070928695;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;188;1099;0;0;209;7;0;0;BPRED
1482070928727;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4354022;0;0;449332;21465;0;0;BPRED
1482070946224;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341989;0;0;446684;20939;0;0;BPRED
1482070963513;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353441;0;0;449167;21140;0;0;BPRED
1482070980890;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4342442;0;0;446715;20893;0;0;BPRED
1482070998156;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353543;0;0;449093;21073;0;0;BPRED
1482071015522;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353472;0;0;449242;20986;0;0;BPRED
1482071032880;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341939;0;0;446790;20941;0;0;BPRED
1482071050147;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353436;0;0;449128;20992;0;0;BPRED
1482071067466;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341958;0;0;446473;20871;0;0;BPRED
1482071084681;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353362;0;0;448806;20986;0;0;BPRED
1482071101993;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341987;0;0;446807;20942;0;0;BPRED
1482071119225;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353072;0;0;449216;21136;0;0;BPRED
1482071136622;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341978;0;0;446647;20781;0;0;BPRED
1482071153834;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353015;0;0;449034;20866;0;0;BPRED
1482071171155;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341988;0;0;446801;20783;0;0;BPRED
1482071188370;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353409;0;0;449213;21010;0;0;BPRED
1482071205687;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4341966;0;0;446619;20849;0;0;BPRED
1482071222908;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4353381;0;0;449240;21083;0;0;BPRED
1482071240237;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4376825;0;0;454413;21063;0;0;BPRED
1482071257696;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;188;4342001;0;0;446579;20840;0;0;BPRED
1482071274925;29935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;188;7924723;0;0;801524;18962;0;0;BPRED
1482072528316;375806;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;189;94774515;0;0;9752860;439086;0;0;BPRED
1482072528337;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;189;2484;0;0;452;33;0;0;BPRED
1482072528418;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;189;9822;0;0;1246;47;0;0;BPRED
1482072528541;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;189;1173;0;0;194;3;0;0;BPRED
1482072528569;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;189;21116;0;0;1677;79;0;0;BPRED
1482072528680;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;189;1099;0;0;210;10;0;0;BPRED
1482072528709;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4355416;0;0;449489;21444;0;0;BPRED
1482072546263;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342741;0;0;446678;21021;0;0;BPRED
1482072563543;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4381157;0;0;455230;21303;0;0;BPRED
1482072581103;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4341965;0;0;446341;20892;0;0;BPRED
1482072598370;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353699;0;0;448767;21000;0;0;BPRED
1482072615730;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353493;0;0;448625;20893;0;0;BPRED
1482072633048;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342128;0;0;446622;20980;0;0;BPRED
1482072650277;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353523;0;0;448778;20994;0;0;BPRED
1482072667586;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342104;0;0;446612;20924;0;0;BPRED
1482072684811;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353543;0;0;448881;21073;0;0;BPRED
1482072702127;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342133;0;0;446779;21069;0;0;BPRED
1482072719387;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353554;0;0;448704;20933;0;0;BPRED
1482072736689;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342133;0;0;446502;20989;0;0;BPRED
1482072753922;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353541;0;0;448788;20970;0;0;BPRED
1482072771226;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342002;0;0;446805;21019;0;0;BPRED
1482072788459;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353377;0;0;448726;21007;0;0;BPRED
1482072805837;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4341996;0;0;446303;20876;0;0;BPRED
1482072823053;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353003;0;0;448857;21053;0;0;BPRED
1482072840395;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4353182;0;0;448851;21046;0;0;BPRED
1482072857761;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;189;4342125;0;0;446550;20922;0;0;BPRED
1482072875003;29113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;189;7709759;0;0;780063;18394;0;0;BPRED
1482074128315;375384;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;190;94570962;0;0;9734507;439352;0;0;BPRED
1482074128337;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;190;2484;0;0;450;33;0;0;BPRED
1482074128415;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;190;9820;0;0;1251;55;0;0;BPRED
1482074128539;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;190;1173;0;0;194;3;0;0;BPRED
1482074128570;262;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;190;21104;0;0;1708;90;0;0;BPRED
1482074128836;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;190;1099;0;0;210;10;0;0;BPRED
1482074128866;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4355904;0;0;449621;21418;0;0;BPRED
1482074146438;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341775;0;0;446630;21098;0;0;BPRED
1482074163736;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353541;0;0;448754;20989;0;0;BPRED
1482074181082;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341778;0;0;446622;21010;0;0;BPRED
1482074198350;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353492;0;0;449005;21078;0;0;BPRED
1482074215706;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4357570;0;0;449784;21120;0;0;BPRED
1482074233128;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341932;0;0;446499;20970;0;0;BPRED
1482074250374;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4352523;0;0;449031;21084;0;0;BPRED
1482074267745;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341923;0;0;446550;20949;0;0;BPRED
1482074284988;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353367;0;0;448712;21030;0;0;BPRED
1482074302298;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341942;0;0;446396;20868;0;0;BPRED
1482074319542;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353405;0;0;448835;21075;0;0;BPRED
1482074336868;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341928;0;0;446505;20925;0;0;BPRED
1482074354094;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353356;0;0;448928;21003;0;0;BPRED
1482074371405;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341931;0;0;446610;20904;0;0;BPRED
1482074388630;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353337;0;0;448808;21049;0;0;BPRED
1482074405948;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341758;0;0;446469;20928;0;0;BPRED
1482074423173;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353537;0;0;449004;21129;0;0;BPRED
1482074440498;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4353591;0;0;449119;21013;0;0;BPRED
1482074457847;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;190;4341351;0;0;446794;21063;0;0;BPRED
1482074475134;28561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;190;7530988;0;0;765401;18280;0;0;BPRED
1482075728321;374834;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;191;94381538;0;0;9723435;443992;0;0;BPRED
1482075728344;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;191;2484;0;0;447;32;0;0;BPRED
1482075728425;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;191;9812;0;0;1248;56;0;0;BPRED
1482075728552;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;191;1173;0;0;194;3;0;0;BPRED
1482075728580;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;191;21112;0;0;1697;95;0;0;BPRED
1482075728691;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;191;1099;0;0;209;7;0;0;BPRED
1482075728720;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4355914;0;0;450225;21704;0;0;BPRED
1482075746324;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342168;0;0;447075;21319;0;0;BPRED
1482075763614;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4353214;0;0;449417;21385;0;0;BPRED
1482075781002;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342213;0;0;447283;21361;0;0;BPRED
1482075798283;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4353623;0;0;449489;21354;0;0;BPRED
1482075815640;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4354218;0;0;449698;21298;0;0;BPRED
1482075832995;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4341629;0;0;446995;21235;0;0;BPRED
1482075850254;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4376953;0;0;454864;21519;0;0;BPRED
1482075867775;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342202;0;0;446819;21214;0;0;BPRED
1482075885031;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4357856;0;0;450104;21329;0;0;BPRED
1482075902445;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342202;0;0;446684;21113;0;0;BPRED
1482075919692;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4352970;0;0;449091;21262;0;0;BPRED
1482075937048;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342050;0;0;447114;21196;0;0;BPRED
1482075954313;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4353737;0;0;449577;21386;0;0;BPRED
1482075971679;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342048;0;0;446792;21183;0;0;BPRED
1482075988941;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4353834;0;0;449217;21267;0;0;BPRED
1482076006276;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342039;0;0;446688;21125;0;0;BPRED
1482076023520;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4353806;0;0;449296;21343;0;0;BPRED
1482076040867;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4353619;0;0;448878;21187;0;0;BPRED
1482076058193;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;191;4342197;0;0;446960;21050;0;0;BPRED
1482076075458;27692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;191;7315122;0;0;741256;17854;0;0;BPRED
1482077328313;373976;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;192;94168559;0;0;9695042;440033;0;0;BPRED
1482077328337;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;192;2484;0;0;449;36;0;0;BPRED
1482077328422;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;192;9816;0;0;1241;45;0;0;BPRED
1482077328546;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;192;1173;0;0;194;3;0;0;BPRED
1482077328573;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;192;21110;0;0;1676;79;0;0;BPRED
1482077328682;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;192;1099;0;0;209;6;0;0;BPRED
1482077328711;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4356381;0;0;450015;21570;0;0;BPRED
1482077346329;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341826;0;0;446834;21121;0;0;BPRED
1482077363591;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353188;0;0;449191;21297;0;0;BPRED
1482077380994;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341826;0;0;446656;21113;0;0;BPRED
1482077398244;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4354035;0;0;449396;21097;0;0;BPRED
1482077415596;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353056;0;0;448718;21038;0;0;BPRED
1482077432949;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341974;0;0;446882;20969;0;0;BPRED
1482077450190;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353376;0;0;449290;21166;0;0;BPRED
1482077467532;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341984;0;0;446758;20954;0;0;BPRED
1482077484969;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353429;0;0;449356;21181;0;0;BPRED
1482077502311;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341984;0;0;446923;20960;0;0;BPRED
1482077519550;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353425;0;0;449049;21145;0;0;BPRED
1482077536882;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341985;0;0;446738;21037;0;0;BPRED
1482077554124;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4357639;0;0;450124;21219;0;0;BPRED
1482077571540;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341954;0;0;446858;21085;0;0;BPRED
1482077588791;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353404;0;0;448627;21005;0;0;BPRED
1482077606134;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341838;0;0;446598;21006;0;0;BPRED
1482077623363;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4353207;0;0;448808;21087;0;0;BPRED
1482077640697;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4354068;0;0;448995;21146;0;0;BPRED
1482077658026;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;192;4341386;0;0;446521;21005;0;0;BPRED
1482077675273;27011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;192;7126634;0;0;722280;17479;0;0;BPRED
1482078928316;373229;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;193;94007940;0;0;9676831;438714;0;0;BPRED
1482078928344;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;193;2484;0;0;448;33;0;0;BPRED
1482078928427;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;193;9812;0;0;1238;43;0;0;BPRED
1482078928550;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;193;1173;0;0;194;3;0;0;BPRED
1482078928582;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;193;21108;0;0;1687;85;0;0;BPRED
1482078928690;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;193;1099;0;0;207;7;0;0;BPRED
1482078928718;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;193;4355300;0;0;449849;21602;0;0;BPRED
