TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1498164884505;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1968930;784647;2441311;5396620;1996147;1118;0;BPRED
1498164901861;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1964757;782651;2435505;5380109;1988421;787;0;BPRED
1498164919088;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1967524;783481;2440720;5391775;1989411;1133;0;BPRED
1498164936411;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1969156;784272;2441835;5397022;1992159;1187;0;BPRED
1498164953723;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1973059;786046;2447503;5411357;1996835;1288;0;BPRED
1498164971284;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1970013;784314;2442691;5398312;1991212;1169;0;BPRED
1498164988617;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1967080;782496;2436950;5384785;1986743;805;0;BPRED
1498165005843;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1969558;784207;2442875;5398212;1991228;1355;0;BPRED
1498165023171;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;187;1965398;782470;2435597;5380841;1988615;817;0;BPRED
1498165040419;30687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;187;3189138;1301900;4221678;9072880;3164070;1464;0;BPRED
1498166293795;376822;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;188;42506753;16968855;52951536;116827637;43025418;23576;0;BPRED
1498166293819;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;188;817;657;1611;3148;1486;126;0;BPRED
1498166293908;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;188;3744;1839;5295;11575;4680;171;0;BPRED
1498166294024;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;188;334;287;742;1410;585;21;0;BPRED
1498166294050;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;188;8865;2436;10443;24369;8235;64;0;BPRED
1498166294155;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;188;327;272;688;1365;611;27;0;BPRED
1498166294182;17647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1980698;789647;2455968;5439701;2011804;1950;0;BPRED
1498166311834;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1970356;784846;2441573;5400190;1996246;1193;0;BPRED
1498166329195;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1964822;782661;2434756;5381747;1990260;808;0;BPRED
1498166346462;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1969675;785227;2441145;5399595;1998005;1148;0;BPRED
1498166363822;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1965193;782660;2434786;5381636;1989255;797;0;BPRED
1498166381065;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1969119;784601;2441423;5397143;1994965;1153;0;BPRED
1498166398389;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1963497;781575;2434175;5376235;1984199;797;0;BPRED
1498166415606;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1970215;784858;2441949;5399635;1996131;1145;0;BPRED
1498166432945;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1963212;782718;2433432;5378269;1991904;790;0;BPRED
1498166450185;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1967152;784639;2439429;5393575;1998431;1162;0;BPRED
1498166467514;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1962461;782282;2432784;5375290;1989879;782;0;BPRED
1498166484749;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1971549;784899;2443224;5401972;1995691;1182;0;BPRED
1498166502077;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1966351;782492;2436394;5382949;1986987;802;0;BPRED
1498166519309;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1969520;784500;2441760;5397895;1993917;1180;0;BPRED
1498166536698;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1972357;785275;2443180;5404697;1998089;1158;0;BPRED
1498166554068;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1966677;782801;2436292;5384741;1989336;820;0;BPRED
1498166571324;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1971219;784879;2442645;5401193;1996363;1147;0;BPRED
1498166588674;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1964990;782960;2434880;5381698;1992718;818;0;BPRED
1498166605921;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1967603;784367;2439977;5394123;1996679;1171;0;BPRED
1498166623244;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;188;1965290;783006;2434908;5381788;1992979;816;0;BPRED
1498166640523;30090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;188;3121414;1275393;4129137;8888466;3108553;1886;0;BPRED
1498167893786;375642;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;189;42421078;16928081;52846188;116560474;42846964;23155;0;BPRED
1498167893806;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;189;798;639;1588;3070;1415;125;0;BPRED
1498167893888;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;189;3828;1871;5337;11774;4789;176;0;BPRED
1498167894003;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;189;334;287;743;1411;572;21;0;BPRED
1498167894026;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;189;9171;2495;10596;25142;8557;60;0;BPRED
1498167894130;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;189;332;273;689;1380;614;24;0;BPRED
1498167894156;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1974194;785953;2445631;5410038;1997613;1579;0;BPRED
1498167911687;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1971070;784799;2443419;5401326;1992334;1237;0;BPRED
1498167929037;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1967744;782849;2437703;5386387;1986470;817;0;BPRED
1498167946269;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1969359;784535;2441869;5397514;1992315;1180;0;BPRED
1498167963582;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1966628;782812;2436840;5384089;1986063;826;0;BPRED
1498167980815;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1969242;784339;2442084;5396700;1990811;1155;0;BPRED
1498167998173;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1967621;782915;2437521;5385797;1986115;824;0;BPRED
1498168015408;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1969321;784302;2442331;5396741;1990154;1134;0;BPRED
1498168032733;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1965015;782118;2435739;5379891;1983801;796;0;BPRED
1498168049952;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1970132;784813;2442523;5399060;1992388;1141;0;BPRED
1498168067267;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1966673;782584;2437120;5383807;1984738;805;0;BPRED
1498168084490;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1967813;783888;2441002;5393438;1989376;1168;0;BPRED
1498168101794;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1967358;783129;2437509;5386642;1987067;798;0;BPRED
1498168119026;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1969681;784592;2442438;5397663;1990419;1158;0;BPRED
1498168136340;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1968496;783932;2441645;5394453;1988588;1178;0;BPRED
1498168153665;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1964285;782080;2434997;5378956;1983959;788;0;BPRED
1498168170883;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1965721;783492;2439109;5388500;1988497;1160;0;BPRED
1498168188216;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1964453;783022;2434573;5380685;1989888;786;0;BPRED
1498168205486;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1969200;785132;2440838;5397869;1998531;1115;0;BPRED
1498168222852;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;189;1968367;783775;2437654;5389489;1990658;789;0;BPRED
1498168240115;29309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;189;3034777;1240307;4015686;8644929;3023512;1871;0;BPRED
1498169493780;375230;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;190;42325542;16904151;52720095;116321544;42839764;23599;0;BPRED
1498169493799;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;190;818;670;1626;3130;1469;125;0;BPRED
1498169493883;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;190;3861;1885;5361;11837;4782;169;0;BPRED
1498169493999;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;190;332;287;742;1407;570;20;0;BPRED
1498169494023;234;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;190;8964;2430;10467;24613;8346;84;0;BPRED
1498169494261;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;190;336;273;686;1406;628;28;0;BPRED
1498169494290;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1970505;786310;2443240;5407306;2001682;1807;0;BPRED
1498169511844;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1968928;785038;2441189;5398364;1995249;1247;0;BPRED
1498169529193;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1961709;782391;2432523;5374610;1987314;794;0;BPRED
1498169546420;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1966080;784613;2439116;5391902;1996500;1184;0;BPRED
1498169563747;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1965513;782976;2435555;5382491;1988942;785;0;BPRED
1498169580979;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1969201;784399;2441921;5396532;1990681;1150;0;BPRED
1498169598454;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1965310;782033;2435993;5380412;1983890;808;0;BPRED
1498169615670;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1967657;784373;2440102;5393947;1992772;1140;0;BPRED
1498169632994;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1964389;782468;2434689;5379312;1986309;801;0;BPRED
1498169650224;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1968264;784759;2440586;5395658;1992995;1155;0;BPRED
1498169667598;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1964646;782822;2434680;5381252;1988492;799;0;BPRED
1498169684857;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1969182;784691;2441142;5396745;1993458;1160;0;BPRED
1498169702198;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1965288;783126;2435304;5382497;1988451;801;0;BPRED
1498169719437;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1970036;785390;2441813;5399365;1996431;1147;0;BPRED
1498169736769;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1968146;784830;2440733;5395254;1994549;1163;0;BPRED
1498169754093;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1964845;783319;2434643;5381566;1992047;793;0;BPRED
1498169771342;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1971197;786034;2442559;5402241;2001040;1126;0;BPRED
1498169788686;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1966181;783682;2435879;5384802;1993407;809;0;BPRED
1498169805938;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1968695;785510;2440682;5397043;1999060;1153;0;BPRED
1498169823276;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;190;1965824;783416;2435450;5383197;1991851;808;0;BPRED
1498169840526;28480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;190;2952455;1205020;3902104;8398113;2937781;1482;0;BPRED
1498171093790;374435;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;191;42312048;16878651;52671108;116228218;42774732;23437;0;BPRED
1498171093810;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;191;801;647;1596;3076;1440;120;0;BPRED
1498171093893;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;191;3792;1858;5321;11671;4686;173;0;BPRED
1498171094003;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;191;332;287;742;1407;564;21;0;BPRED
1498171094023;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;191;9167;2531;10614;25105;8640;63;0;BPRED
1498171094125;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;191;337;273;679;1408;630;26;0;BPRED
1498171094150;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1975804;786906;2446619;5416271;2003231;1664;0;BPRED
1498171111726;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1974023;785713;2444977;5408816;1996825;1210;0;BPRED
1498171129092;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1967628;782718;2437211;5385900;1986633;831;0;BPRED
1498171146354;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1973767;785998;2446115;5410076;1996848;1234;0;BPRED
1498171163744;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1972139;784050;2440494;5396164;1991301;842;0;BPRED
1498171181001;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1969970;784461;2442515;5398452;1991772;1149;0;BPRED
1498171198316;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1971289;783755;2439878;5393897;1990009;832;0;BPRED
1498171215564;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1972449;785597;2443745;5404571;1998387;1151;0;BPRED
1498171232898;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1967148;783449;2436399;5386003;1992858;822;0;BPRED
1498171250154;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1968530;784895;2440633;5396273;1997244;1158;0;BPRED
1498171267486;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1963468;782433;2433972;5378327;1988959;817;0;BPRED
1498171284720;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1967113;784300;2439612;5392560;1995095;1167;0;BPRED
1498171302042;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1966944;783479;2436592;5385363;1992277;788;0;BPRED
1498171319290;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1971313;784858;2442872;5401276;1994212;1152;0;BPRED
1498171336682;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1969344;783946;2442070;5396098;1989742;1177;0;BPRED
1498171354005;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1966637;782241;2437303;5383076;1984076;817;0;BPRED
1498171371224;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1973814;785071;2445391;5405522;1993595;1166;0;BPRED
1498171388542;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1966277;782790;2436560;5383621;1987539;807;0;BPRED
1498171405774;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1972154;785411;2443800;5402891;1997740;1166;0;BPRED
1498171423100;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;191;1970226;784358;2439148;5393069;1995515;791;0;BPRED
1498171440359;27861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;191;2888168;1179478;3817223;8223655;2877337;1852;0;BPRED
1498172693791;374255;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;192;42196130;16841928;52544772;115955295;42688629;26389;0;BPRED
1498172693811;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;192;817;656;1614;3146;1499;124;0;BPRED
1498172693899;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;192;3704;1822;5261;11484;4627;167;0;BPRED
1498172694013;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;192;334;287;742;1410;573;22;0;BPRED
1498172694037;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;192;8873;2436;10450;24407;8246;63;0;BPRED
1498172694136;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;192;337;273;687;1409;627;27;0;BPRED
1498172694165;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1972229;786112;2443659;5408309;2001357;1605;0;BPRED
1498172711710;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1966474;783953;2439323;5392062;1992040;1238;0;BPRED
1498172729032;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1965428;782792;2434841;5381972;1989359;811;0;BPRED
1498172746269;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1969684;784855;2441662;5398556;1994292;1183;0;BPRED
1498172763595;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1965121;782342;2435422;5380131;1985835;791;0;BPRED
1498172780815;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1969661;785056;2441636;5399484;1996041;1184;0;BPRED
1498172798151;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1965943;782585;2436177;5382875;1986952;813;0;BPRED
1498172815383;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1969913;785507;2443776;5405006;1997895;1606;0;BPRED
1498172832863;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1963249;782049;2433612;5377057;1986377;944;0;BPRED
1498172850258;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1970692;785286;2443204;5403202;1996974;1536;0;BPRED
1498172867646;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1972930;786185;2447047;5411722;1998118;1180;0;BPRED
1498172885017;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1969765;785068;2442386;5401101;1996149;1476;0;BPRED
1498172902398;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1964000;782188;2434281;5378157;1986592;806;0;BPRED
1498172919625;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1970323;785529;2442704;5403470;1998317;1485;0;BPRED
1498172937018;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1970230;785522;2442715;5403151;1998096;1433;0;BPRED
1498172954409;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1964239;782311;2434541;5379401;1987064;810;0;BPRED
1498172971667;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1969689;784937;2442551;5400685;1995840;1460;0;BPRED
1498172989061;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1968576;783559;2437768;5388895;1991115;811;0;BPRED
1498173006305;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1969558;784980;2442347;5400307;1996118;1462;0;BPRED
1498173023709;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;192;1965458;782297;2435894;5381483;1986553;812;0;BPRED
1498173040968;27074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;192;2808744;1145838;3710369;7989662;2792834;1843;0;BPRED
1498174293854;373323;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;193;42228394;16844621;52506763;115950906;42715970;23219;0;BPRED
1498174293877;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;193;824;669;1620;3181;1502;127;0;BPRED
1498174293963;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;193;3736;1839;5283;11574;4745;172;0;BPRED
1498174294073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;193;332;287;742;1407;571;23;0;BPRED
1498174294096;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;193;9137;2467;10523;25037;8643;64;0;BPRED
1498174294207;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;193;333;273;689;1383;621;28;0;BPRED
1498174294234;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1975535;787247;2445954;5415755;2004398;1687;0;BPRED
1498174311778;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1974635;786609;2445064;5410431;2001157;1225;0;BPRED
1498174329152;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1972344;784682;2440272;5396701;1993492;826;0;BPRED
1498174346424;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1977088;787123;2447015;5415599;2001628;1149;0;BPRED
1498174363789;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1969239;783693;2438217;5389676;1990304;811;0;BPRED
1498174381061;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1977311;787081;2446887;5414900;2001440;1154;0;BPRED
1498174398418;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1970207;784111;2438964;5392259;1991129;804;0;BPRED
1498174415670;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1973277;786063;2444206;5406534;1997827;1153;0;BPRED
1498174433006;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1971352;784475;2439797;5395167;1992832;816;0;BPRED
1498174450262;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1973181;785952;2443871;5405869;1997318;1161;0;BPRED
1498174467599;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1972201;784824;2439638;5397354;1995637;814;0;BPRED
1498174484866;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1974242;786629;2445594;5411389;1999903;1296;0;BPRED
1498174502254;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1972339;784944;2439592;5397652;1995771;821;0;BPRED
1498174519527;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1973571;786747;2443750;5408438;2002368;1156;0;BPRED
1498174536880;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1974888;787104;2445163;5410498;2004120;1197;0;BPRED
1498174554239;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1973798;784998;2441415;5399923;1994492;836;0;BPRED
1498174571505;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1973541;786000;2444404;5406404;1998811;1192;0;BPRED
1498174588862;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1970323;784963;2439048;5393929;1996864;823;0;BPRED
1498174606161;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1973028;786378;2443847;5406220;2001153;1137;0;BPRED
1498174623507;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;193;1969874;784127;2438254;5391730;1992507;806;0;BPRED
1498174640762;26410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;193;2742605;1118175;3617945;7798110;2729074;1502;0;BPRED
1498175893794;372287;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;194;42036718;16776460;52335057;115479871;42530762;23477;0;BPRED
1498175893815;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;194;833;676;1626;3205;1532;126;0;BPRED
1498175893901;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;194;3871;1876;5374;11882;4818;166;0;BPRED
1498175894014;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;194;334;287;742;1410;573;20;0;BPRED
1498175894041;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;194;8813;2406;10412;24201;8143;65;0;BPRED
1498175894147;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;194;332;272;687;1393;621;23;0;BPRED
1498175894173;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1973661;786042;2444544;5408748;2001097;1587;0;BPRED
1498175911648;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1968265;784193;2440821;5394652;1993626;1221;0;BPRED
1498175928998;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1965995;782292;2436156;5382432;1986196;832;0;BPRED
1498175946251;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1967260;783683;2439946;5391513;1989973;1194;0;BPRED
1498175963578;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1963022;782864;2433219;5378896;1992065;818;0;BPRED
1498175980822;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1965299;783526;2436603;5385561;1992802;1066;0;BPRED
1498175998108;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1964524;782527;2434606;5380182;1988154;815;0;BPRED
1498176015343;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1968691;784298;2441354;5395862;1992779;1126;0;BPRED
1498176032652;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1966327;782511;2436344;5383253;1986722;811;0;BPRED
1498176049878;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1966019;783630;2439361;5389570;1990422;1151;0;BPRED
1498176067180;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1962007;781708;2432589;5373360;1987349;804;0;BPRED
1498176084407;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1966801;783918;2439746;5391481;1991263;1148;0;BPRED
1498176101713;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1962434;781708;2433191;5374776;1985062;783;0;BPRED
1498176118928;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;194;1965647;783289;2436656;5386499;1991226;1146;0;BPRED
