TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1489300789980;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;848;674;452;1233;0;143;0;BPRED
1489300790067;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;3978;1929;1293;3339;1870;171;0;BPRED
1489300790181;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;96;341;295;198;597;17;24;0;BPRED
1489300790211;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;96;9012;2407;1691;7810;3914;75;0;BPRED
1489300790320;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;96;344;274;209;582;0;35;0;BPRED
1489300790344;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1962347;782878;446734;1136558;1133217;1816;0;BPRED
1489300807789;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1958910;782285;446300;1134928;1131399;1413;0;BPRED
1489300825070;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1957796;780049;443531;1126203;1133799;902;0;BPRED
1489300842244;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1962253;782206;446015;1132966;1134321;1342;0;BPRED
1489300859511;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1957108;779609;443356;1124774;1133770;881;0;BPRED
1489300876666;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1959723;781293;445669;1131903;1132969;1348;0;BPRED
1489300893931;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1953820;778877;443182;1124494;1131782;888;0;BPRED
1489300911077;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1965444;785312;451182;1144701;1132202;1678;0;BPRED
1489300928470;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1953602;778895;443266;1124369;1131694;913;0;BPRED
1489300945614;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1958919;781408;445827;1131866;1132593;1300;0;BPRED
1489300962860;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1954406;779008;443343;1124516;1132139;905;0;BPRED
1489300980009;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1959686;781731;445948;1131914;1133232;1320;0;BPRED
1489300997268;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1955790;779447;443267;1124559;1133238;923;0;BPRED
1489301014432;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1958070;781248;445902;1132028;1132102;1318;0;BPRED
1489301031685;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1958979;781358;445736;1131542;1132771;1338;0;BPRED
1489301048962;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1955615;779531;443540;1125214;1132816;901;0;BPRED
1489301066153;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1960117;781702;445781;1131518;1133622;1308;0;BPRED
1489301083411;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1954396;779028;443308;1124536;1132235;923;0;BPRED
1489301100565;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1959865;782153;446783;1134334;1132474;1461;0;BPRED
1489301117896;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;1954098;779079;443516;1124853;1132053;934;0;BPRED
1489301135074;27867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;96;2895835;1180280;742360;1814269;1813813;1753;0;BPRED
1489302389951;372776;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;97;42137483;16813048;9638605;24415455;24512734;26220;0;BPRED
1489302389978;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;766;648;443;1079;0;127;0;BPRED
1489302390057;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;3925;1928;1266;3276;1884;169;0;BPRED
1489302390169;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;97;332;287;195;574;17;20;0;BPRED
1489302390194;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;97;8933;2430;1691;7660;3915;71;0;BPRED
1489302390299;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;97;332;270;207;554;0;30;0;BPRED
1489302390326;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1963634;783063;446689;1136803;1134225;1716;0;BPRED
1489302407741;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1965302;782929;445972;1133336;1136343;1396;0;BPRED
1489302425029;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1962952;781081;443550;1126178;1137176;894;0;BPRED
1489302442209;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1967578;783948;446623;1135116;1137161;1483;0;BPRED
1489302459533;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1962579;781281;443705;1126230;1137056;955;0;BPRED
1489302476718;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1966392;783132;446178;1133194;1137040;1305;0;BPRED
1489302493988;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1962816;781331;443727;1126425;1137136;925;0;BPRED
1489302511170;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1964460;782860;445895;1132731;1136159;1304;0;BPRED
1489302528436;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1960919;780545;443586;1125454;1136179;913;0;BPRED
1489302545605;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1965229;782670;445876;1132363;1136585;1307;0;BPRED
1489302562865;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1960494;780435;443572;1125236;1136002;915;0;BPRED
1489302580039;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1963365;782211;445777;1131799;1135545;1312;0;BPRED
1489302597293;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1961051;781031;443735;1126527;1135970;931;0;BPRED
1489302614477;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1966636;783413;446117;1133258;1137400;1432;0;BPRED
1489302631947;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1965697;783259;445926;1132887;1136757;1339;0;BPRED
1489302649228;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1961433;780971;443568;1125959;1136471;906;0;BPRED
1489302666413;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1963470;782965;446339;1133519;1135110;1381;0;BPRED
1489302683714;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1961221;780805;443650;1125907;1136259;903;0;BPRED
1489302700919;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1964856;782787;445917;1132170;1136567;1336;0;BPRED
1489302718209;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;1963894;781695;443769;1126729;1137896;907;0;BPRED
1489302735448;27275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;97;2838780;1157459;728069;1779065;1777881;1687;0;BPRED
1489303989951;371744;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;98;42044545;16775442;9623726;24375693;24449637;26023;0;BPRED
1489303989976;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;843;668;450;1185;0;120;0;BPRED
1489303990052;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;3917;1917;1279;3283;1868;161;0;BPRED
1489303990167;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;98;332;287;195;574;17;20;0;BPRED
1489303990191;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;98;9000;2464;1700;7746;3904;70;0;BPRED
1489303990294;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;98;327;269;206;551;0;31;0;BPRED
1489303990318;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1965554;783579;446509;1136149;1135662;1704;0;BPRED
1489304007724;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1965073;783225;445973;1134042;1136003;1381;0;BPRED
1489304025010;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1958150;780094;443400;1125797;1134238;894;0;BPRED
1489304042174;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1962233;782178;446034;1133207;1134166;1361;0;BPRED
1489304059438;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1958398;779927;443365;1125208;1134367;885;0;BPRED
1489304076595;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1961469;781604;445841;1132033;1134108;1345;0;BPRED
1489304093846;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1959528;780202;443484;1125621;1135063;888;0;BPRED
1489304111007;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1963536;782267;446117;1133256;1134889;1464;0;BPRED
1489304128288;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1958784;779735;443398;1125239;1134613;919;0;BPRED
1489304145448;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1963022;781985;445752;1131594;1135205;1303;0;BPRED
1489304162704;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1957336;779304;443251;1124779;1133953;917;0;BPRED
1489304179855;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1963413;782148;445690;1131992;1135476;1304;0;BPRED
1489304197108;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1960301;780136;443557;1125256;1135678;915;0;BPRED
1489304214274;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1963541;782086;445759;1131856;1135403;1309;0;BPRED
1489304231522;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1970675;785959;451121;1145010;1135292;1734;0;BPRED
1489304248972;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1958297;779458;443153;1124364;1134630;917;0;BPRED
1489304266141;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1962662;781588;445534;1131182;1134910;1286;0;BPRED
1489304283386;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1960842;780440;443472;1125384;1136053;910;0;BPRED
1489304300553;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1964435;782645;445961;1132412;1136060;1286;0;BPRED
1489304317808;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;1959226;780064;443400;1125317;1134931;910;0;BPRED
1489304334985;26706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;98;2784029;1134039;713073;1742784;1743148;1689;0;BPRED
1489305589953;371092;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;99;41991584;16750300;9604032;24322674;24420456;25759;0;BPRED
1489305589974;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;779;648;442;1100;0;127;0;BPRED
1489305590049;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;3934;1924;1282;3298;1886;164;0;BPRED
1489305590159;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;99;332;287;195;574;17;20;0;BPRED
1489305590182;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;99;9119;2441;1692;8004;3890;76;0;BPRED
1489305590289;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;99;329;270;206;552;0;29;0;BPRED
1489305590315;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1966708;783432;446491;1136356;1135927;1656;0;BPRED
1489305607713;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1962916;782146;445614;1132508;1134718;1372;0;BPRED
1489305625016;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1958704;779954;443437;1125729;1134468;907;0;BPRED
1489305642180;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1963544;782163;445899;1132209;1135215;1293;0;BPRED
1489305659447;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1958898;780421;443612;1125816;1134625;909;0;BPRED
1489305676612;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1962626;782168;445819;1132026;1134758;1300;0;BPRED
1489305693863;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1961646;780625;443480;1125301;1136493;917;0;BPRED
1489305711036;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1962697;781983;445647;1131648;1134904;1279;0;BPRED
1489305728284;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1961452;780898;443816;1125802;1136237;908;0;BPRED
1489305745457;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1966382;783100;445959;1132704;1137048;1319;0;BPRED
1489305762725;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1959441;779958;443326;1124658;1135122;929;0;BPRED
1489305779883;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1965558;782873;446212;1133534;1136108;1478;0;BPRED
1489305797196;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1958774;779599;443236;1124390;1134901;915;0;BPRED
1489305814347;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1963441;782258;445809;1131691;1135433;1319;0;BPRED
1489305831602;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1963108;781760;445474;1130952;1135539;1371;0;BPRED
1489305848852;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1961450;780726;443625;1125514;1136299;909;0;BPRED
1489305866022;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1962870;781650;445629;1130656;1135410;1355;0;BPRED
1489305883272;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1959533;779897;443345;1124533;1135279;925;0;BPRED
1489305900439;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1964252;782470;446120;1132793;1135555;1340;0;BPRED
1489305917718;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;1960678;780162;443481;1124825;1135955;945;0;BPRED
1489305934908;26133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;99;2722790;1109307;698153;1705666;1704669;1717;0;BPRED
1489307189950;399179;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;100;44783879;17917503;10362278;26160578;26171139;27599;0;BPRED
1489307189974;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;760;644;443;1065;0;127;0;BPRED
1489307190054;261;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;3983;1913;1283;3206;1948;190;0;BPRED
1489307190319;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;100;338;291;195;576;17;19;0;BPRED
1489307190343;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;100;8969;2450;1693;7693;3904;75;0;BPRED
1489307190444;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;100;342;277;209;576;0;29;0;BPRED
1489307190471;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1967983;784543;446681;1136667;1136843;1705;0;BPRED
1489307207908;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1963613;782998;446097;1133903;1134927;1353;0;BPRED
1489307225214;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1960532;780830;443616;1126568;1135815;905;0;BPRED
1489307242414;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1966155;783316;445792;1133089;1137207;1384;0;BPRED
1489307259732;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1962072;781020;443439;1125656;1137033;885;0;BPRED
1489307276916;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1967916;783445;445851;1132602;1138392;1313;0;BPRED
1489307294210;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1963289;781197;443350;1125588;1137856;872;0;BPRED
1489307311389;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1967811;783453;445855;1132754;1138192;1300;0;BPRED
1489307328660;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1962400;781724;444041;1127010;1136528;922;0;BPRED
1489307345854;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1964768;782991;445799;1132192;1136676;1294;0;BPRED
1489307363126;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1961381;780929;443446;1125674;1136657;912;0;BPRED
1489307380307;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1962078;782153;446041;1132031;1134976;1282;0;BPRED
1489307397629;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1959475;780819;443742;1125945;1135333;908;0;BPRED
1489307414841;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1963710;783466;446199;1133354;1135545;1280;0;BPRED
1489307432155;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1964111;783122;446333;1134297;1135549;1478;0;BPRED
1489307449449;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1966443;785205;449074;1138817;1135184;1274;0;BPRED
1489307466788;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1964800;783908;446449;1133731;1136148;1283;0;BPRED
1489307484080;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1958205;780928;443877;1126423;1134263;905;0;BPRED
1489307501269;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1962857;783118;446265;1132802;1135096;1278;0;BPRED
1489307518552;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;1960467;781133;443641;1126074;1135935;907;0;BPRED
1489307535758;53366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;100;5488966;2254028;1446293;3510900;3441115;3189;0;BPRED
1489308789939;402518;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;101;45154686;18069605;10457955;26392563;26405088;27366;0;BPRED
1489308789961;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;797;667;449;1124;0;119;0;BPRED
1489308790040;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;3890;1910;1277;3242;1876;166;0;BPRED
1489308790154;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;101;336;291;195;575;17;20;0;BPRED
1489308790179;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;101;8884;2418;1689;7615;3888;72;0;BPRED
1489308790280;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;101;328;269;206;552;0;29;0;BPRED
1489308790305;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1965615;784089;446780;1137069;1135450;1665;0;BPRED
1489308807729;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1964176;783344;446087;1134009;1135512;1367;0;BPRED
1489308825035;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1961442;781840;443959;1127752;1136120;906;0;BPRED
1489308842238;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1966237;783764;446333;1133974;1136877;1326;0;BPRED
1489308859561;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1962818;781251;443833;1126278;1137332;916;0;BPRED
1489308876748;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1968003;784037;446213;1133776;1138201;1283;0;BPRED
1489308894066;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1962655;781441;443787;1126977;1136974;923;0;BPRED
1489308911265;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1967729;784012;446276;1133569;1138192;1283;0;BPRED
1489308928554;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1965138;782031;443774;1126290;1138992;925;0;BPRED
1489308945761;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1966933;783364;445947;1132585;1137798;1304;0;BPRED
1489308963057;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1961490;781348;443860;1126344;1136430;927;0;BPRED
1489308980253;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1963166;782643;446146;1132744;1135205;1294;0;BPRED
1489308997527;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1961966;781646;443902;1126733;1136721;932;0;BPRED
1489309014728;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1960798;781747;445822;1131693;1134098;1304;0;BPRED
1489309031986;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1966105;783779;446205;1133403;1137115;1353;0;BPRED
1489309049278;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1963012;782166;444127;1127150;1137384;906;0;BPRED
1489309066485;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1963753;783090;446073;1132629;1135919;1342;0;BPRED
1489309083767;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1962984;782277;444122;1127440;1137227;906;0;BPRED
1489309100980;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1964585;783706;446310;1133572;1136237;1305;0;BPRED
1489309118272;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;1961339;781465;443844;1126470;1136332;920;0;BPRED
1489309135490;56962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;101;5850859;2403821;1544698;3749123;3665191;3598;0;BPRED
1489310389992;399039;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;102;45247760;18049170;10314067;26050280;26671929;8034;0;NOSTRESS
1489310390016;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;769;632;444;1096;0;122;0;NOSTRESS
1489310390095;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;3909;1904;1276;3266;1867;161;0;NOSTRESS
1489310390213;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;102;336;291;195;575;17;18;0;NOSTRESS
1489310390239;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;102;9023;2464;1706;7780;3914;73;0;NOSTRESS
1489310390341;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;102;336;283;210;567;0;30;0;NOSTRESS
1489310390369;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1953736;776299;435979;1110929;1137248;833;0;NOSTRESS
1489310407457;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1946853;773114;432860;1100896;1135943;6;0;NOSTRESS
1489310424318;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1950353;775132;435465;1108155;1135553;568;0;NOSTRESS
1489310441286;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1952949;775945;435629;1108613;1137333;525;0;NOSTRESS
1489310458265;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1947235;773019;432957;1100537;1136327;13;0;NOSTRESS
1489310475124;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1952140;775598;435500;1107788;1137080;520;0;NOSTRESS
1489310492096;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1950382;773930;433091;1101112;1138351;45;0;NOSTRESS
1489310509122;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1954095;776149;435613;1108378;1138119;610;0;NOSTRESS
1489310526129;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1949560;773894;433160;1101090;1137685;13;0;NOSTRESS
1489310543005;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1955225;776698;435661;1108599;1138831;513;0;NOSTRESS
1489310560014;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1951782;774775;433362;1101758;1138986;13;0;NOSTRESS
1489310576902;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1952798;775352;435427;1107552;1137497;516;0;NOSTRESS
1489310593891;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1949468;773885;433092;1101123;1137636;11;0;NOSTRESS
1489310610766;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1953227;775581;435483;1107630;1137723;527;0;NOSTRESS
1489310627738;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1949988;773859;433144;1100996;1138070;8;0;NOSTRESS
1489310644613;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1953744;776030;435578;1108039;1137946;516;0;NOSTRESS
1489310661594;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1950215;773839;433152;1100980;1138102;6;0;NOSTRESS
1489310678467;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1953309;775845;435567;1107804;1137668;524;0;NOSTRESS
1489310695440;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1949875;773809;433112;1100979;1137944;6;0;NOSTRESS
1489310712313;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;1954302;775919;435628;1107931;1138412;518;0;NOSTRESS
1489310729305;59721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;102;6191583;2537102;1614200;3914626;3913677;944;0;NOSTRESS
1489311989928;402751;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;103;45562208;18200088;10429026;26316116;26871393;7706;0;NOSTRESS
1489311989949;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;103;809;641;449;1171;0;127;0;NOSTRESS
1489311990030;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;103;4007;1949;1283;3266;1914;161;0;NOSTRESS
