TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1485513869106;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4362704;0;0;450618;21225;0;0;BPRED
1485513886471;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4351272;0;0;448394;21140;0;0;BPRED
1485513903747;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4362648;0;0;450644;21243;0;0;BPRED
1485513921109;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4351256;0;0;448506;21176;0;0;BPRED
1485513938388;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4362698;0;0;450889;21312;0;0;BPRED
1485513955971;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4351254;0;0;448410;21058;0;0;BPRED
1485513973240;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4365041;0;0;450996;21183;0;0;BPRED
1485513990633;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4351113;0;0;448469;21061;0;0;BPRED
1485514007908;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4362788;0;0;450927;21110;0;0;BPRED
1485514025275;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4363250;0;0;450786;21199;0;0;BPRED
1485514042641;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4350690;0;0;448353;21212;0;0;BPRED
1485514059922;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;244;4363229;0;0;451011;21347;0;0;BPRED
1485514077327;31943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;244;8482363;0;0;859091;19058;0;0;BPRED
1485515329786;380079;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;245;95970413;0;0;9892684;441278;0;0;BPRED
1485515329804;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;245;2484;0;0;446;27;0;0;BPRED
1485515329887;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;245;9826;0;0;1261;64;0;0;BPRED
1485515329998;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;245;1173;0;0;198;8;0;0;BPRED
1485515330027;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;245;21112;0;0;1696;88;0;0;BPRED
1485515330137;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;245;1099;0;0;210;8;0;0;BPRED
1485515330168;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350240;0;0;448482;21157;0;0;BPRED
1485515347531;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4364132;0;0;450954;21096;0;0;BPRED
1485515364957;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350812;0;0;448492;21057;0;0;BPRED
1485515382230;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4361836;0;0;450619;21100;0;0;BPRED
1485515399631;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362405;0;0;450932;21165;0;0;BPRED
1485515417030;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350269;0;0;448449;20985;0;0;BPRED
1485515434292;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362428;0;0;450468;20994;0;0;BPRED
1485515451667;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350239;0;0;448399;20963;0;0;BPRED
1485515468943;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4385092;0;0;456252;21271;0;0;BPRED
1485515486473;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350820;0;0;448654;21072;0;0;BPRED
1485515503768;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362251;0;0;450680;20999;0;0;BPRED
1485515521117;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350644;0;0;447898;20838;0;0;BPRED
1485515538362;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362401;0;0;450593;21059;0;0;BPRED
1485515555716;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350662;0;0;448158;21004;0;0;BPRED
1485515572979;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362401;0;0;450640;21127;0;0;BPRED
1485515590335;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350605;0;0;448346;21086;0;0;BPRED
1485515607607;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362372;0;0;450546;20985;0;0;BPRED
1485515624956;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362812;0;0;450472;20936;0;0;BPRED
1485515642298;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4350253;0;0;448140;21034;0;0;BPRED
1485515659561;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;245;4362258;0;0;450608;20997;0;0;BPRED
1485515676946;32915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;245;8737537;0;0;885100;20037;0;0;BPRED
1485516929779;380776;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;246;96211680;0;0;9912273;440518;0;0;BPRED
1485516929800;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;246;2484;0;0;454;30;0;0;BPRED
1485516929882;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;246;9816;0;0;1256;62;0;0;BPRED
1485516929990;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;246;1173;0;0;197;8;0;0;BPRED
1485516930016;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;246;21106;0;0;1694;81;0;0;BPRED
1485516930126;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;246;1099;0;0;209;9;0;0;BPRED
1485516930156;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4350897;0;0;448144;21212;0;0;BPRED
1485516947517;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4364509;0;0;451192;21219;0;0;BPRED
1485516964949;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4350887;0;0;448267;20994;0;0;BPRED
1485516982208;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362653;0;0;450520;21052;0;0;BPRED
1485516999559;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362446;0;0;450564;21047;0;0;BPRED
1485517016945;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4351046;0;0;448127;20885;0;0;BPRED
1485517034213;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362465;0;0;450538;21030;0;0;BPRED
1485517051581;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4351048;0;0;448371;20957;0;0;BPRED
1485517068871;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362101;0;0;450545;20861;0;0;BPRED
1485517086217;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4351038;0;0;448322;20930;0;0;BPRED
1485517103471;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362134;0;0;450715;21059;0;0;BPRED
1485517120884;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4351048;0;0;447930;20770;0;0;BPRED
1485517138119;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362130;0;0;450842;21099;0;0;BPRED
1485517155509;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4351046;0;0;448187;20877;0;0;BPRED
1485517172761;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362456;0;0;450464;20884;0;0;BPRED
1485517190093;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4350889;0;0;448267;20843;0;0;BPRED
1485517207339;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4362641;0;0;450675;21037;0;0;BPRED
1485517224692;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4363044;0;0;450970;21064;0;0;BPRED
1485517242061;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4350471;0;0;448507;20951;0;0;BPRED
1485517259318;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;246;4363060;0;0;450585;20941;0;0;BPRED
1485517276680;33871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;246;8995743;0;0;910734;20492;0;0;BPRED
1485518529787;382711;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;247;96475655;0;0;9945332;445994;0;0;BPRED
1485518529814;212;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;247;2484;0;0;453;29;0;0;BPRED
1485518530030;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;247;9820;0;0;1267;71;0;0;BPRED
1485518530141;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;247;1173;0;0;196;4;0;0;BPRED
1485518530167;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;247;21112;0;0;1689;84;0;0;BPRED
1485518530279;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;247;1099;0;0;208;8;0;0;BPRED
1485518530308;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350353;0;0;448420;21447;0;0;BPRED
1485518547741;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4363507;0;0;451204;21438;0;0;BPRED
1485518565207;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350758;0;0;448563;21183;0;0;BPRED
1485518582497;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362163;0;0;450758;21348;0;0;BPRED
1485518599928;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362548;0;0;450785;21364;0;0;BPRED
1485518617343;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350332;0;0;448552;21124;0;0;BPRED
1485518634628;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362953;0;0;450940;21174;0;0;BPRED
1485518652014;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350362;0;0;448585;21226;0;0;BPRED
1485518669308;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362330;0;0;450924;21171;0;0;BPRED
1485518686688;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350912;0;0;448853;21308;0;0;BPRED
1485518704005;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4377155;0;0;454678;21318;0;0;BPRED
1485518721560;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350782;0;0;448573;21116;0;0;BPRED
1485518738850;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362133;0;0;450787;21194;0;0;BPRED
1485518756247;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350769;0;0;448362;21108;0;0;BPRED
1485518773530;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362162;0;0;450658;21194;0;0;BPRED
1485518790959;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350737;0;0;448359;21125;0;0;BPRED
1485518808235;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362097;0;0;450787;21216;0;0;BPRED
1485518825628;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4355695;0;0;449343;21160;0;0;BPRED
1485518842954;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4350950;0;0;448297;21120;0;0;BPRED
1485518860237;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;247;4362315;0;0;450813;21182;0;0;BPRED
1485518877646;34847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;247;9254668;0;0;936782;21106;0;0;BPRED
1485520129778;383097;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;248;96741976;0;0;9967521;443846;0;0;BPRED
1485520129797;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;248;2484;0;0;452;26;0;0;BPRED
1485520129880;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;248;9806;0;0;1258;65;0;0;BPRED
1485520129984;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;248;1173;0;0;196;4;0;0;BPRED
1485520130011;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;248;21114;0;0;1689;85;0;0;BPRED
1485520130126;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;248;1099;0;0;207;9;0;0;BPRED
1485520130155;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351849;0;0;448767;21304;0;0;BPRED
1485520147580;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4364834;0;0;451139;21239;0;0;BPRED
1485520165031;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351819;0;0;448399;21060;0;0;BPRED
1485520182309;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363301;0;0;450701;21126;0;0;BPRED
1485520199691;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363397;0;0;451004;21185;0;0;BPRED
1485520217067;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351973;0;0;448686;21143;0;0;BPRED
1485520234351;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363037;0;0;450583;21026;0;0;BPRED
1485520251731;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351991;0;0;448495;21083;0;0;BPRED
1485520269008;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363046;0;0;450908;21171;0;0;BPRED
1485520286395;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351981;0;0;448520;21051;0;0;BPRED
1485520303671;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363452;0;0;450829;21059;0;0;BPRED
1485520321031;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351986;0;0;448536;21000;0;0;BPRED
1485520338306;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363417;0;0;450897;21112;0;0;BPRED
1485520355670;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351849;0;0;448579;21014;0;0;BPRED
1485520372942;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363301;0;0;451004;21098;0;0;BPRED
1485520390368;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4351836;0;0;448431;21049;0;0;BPRED
1485520407637;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363202;0;0;450583;21114;0;0;BPRED
1485520425009;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4363607;0;0;450722;21143;0;0;BPRED
1485520442408;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4352002;0;0;448438;21047;0;0;BPRED
1485520459709;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;248;4362997;0;0;451004;21206;0;0;BPRED
1485520477122;35748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;248;9509173;0;0;961499;21308;0;0;BPRED
1485521729798;383742;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;249;97010040;0;0;9996033;439471;0;0;BPRED
1485521729818;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;249;2484;0;0;444;28;0;0;BPRED
1485521729897;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;249;9814;0;0;1261;62;0;0;BPRED
1485521730009;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;249;1173;0;0;197;7;0;0;BPRED
1485521730036;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;249;21110;0;0;1685;85;0;0;BPRED
1485521730147;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;249;1099;0;0;207;8;0;0;BPRED
1485521730180;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4351475;0;0;448404;21094;0;0;BPRED
1485521747579;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4368252;0;0;451958;21137;0;0;BPRED
1485521765103;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4351834;0;0;448480;20872;0;0;BPRED
1485521782371;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4367844;0;0;451649;20931;0;0;BPRED
1485521799767;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363976;0;0;450763;20895;0;0;BPRED
1485521817105;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4351455;0;0;448159;20700;0;0;BPRED
1485521834518;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363984;0;0;450945;20911;0;0;BPRED
1485521851864;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4351448;0;0;448407;20709;0;0;BPRED
1485521869102;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363368;0;0;450691;20809;0;0;BPRED
1485521886433;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4352003;0;0;448426;20771;0;0;BPRED
1485521903673;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4365180;0;0;450867;20823;0;0;BPRED
1485521921046;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4351984;0;0;448235;20761;0;0;BPRED
1485521938278;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363038;0;0;450415;20892;0;0;BPRED
1485521955643;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4351997;0;0;448094;20639;0;0;BPRED
1485521972865;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4386758;0;0;456043;20997;0;0;BPRED
1485521990347;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4352496;0;0;448441;20888;0;0;BPRED
1485522007620;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363623;0;0;450654;20868;0;0;BPRED
1485522024951;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363399;0;0;450686;20830;0;0;BPRED
1485522042282;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4352002;0;0;448506;20731;0;0;BPRED
1485522059523;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;249;4363368;0;0;450968;20829;0;0;BPRED
1485522076871;36665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;249;9740583;0;0;984974;22003;0;0;BPRED
1485523329786;380358;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;250;95973025;0;0;9897026;443226;0;0;BPRED
1485523329809;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;250;2484;0;0;444;29;0;0;BPRED
1485523329891;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;250;9812;0;0;1264;69;0;0;BPRED
1485523330004;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;250;1173;0;0;198;6;0;0;BPRED
1485523330030;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;250;21116;0;0;1699;82;0;0;BPRED
1485523330142;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;250;1099;0;0;205;6;0;0;BPRED
1485523330173;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4375288;0;0;454097;21491;0;0;BPRED
1485523347708;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4367229;0;0;452103;21507;0;0;BPRED
1485523365184;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352569;0;0;448914;21072;0;0;BPRED
1485523382491;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364047;0;0;451248;21180;0;0;BPRED
1485523399882;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364073;0;0;451392;21225;0;0;BPRED
1485523417267;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352702;0;0;448759;21031;0;0;BPRED
1485523434548;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4368450;0;0;452213;21220;0;0;BPRED
1485523452004;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352688;0;0;448657;21107;0;0;BPRED
1485523469288;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364066;0;0;451218;21338;0;0;BPRED
1485523486680;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352659;0;0;448678;21162;0;0;BPRED
1485523503970;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364098;0;0;450863;21176;0;0;BPRED
1485523521340;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352685;0;0;448638;21029;0;0;BPRED
1485523538618;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364128;0;0;450935;21161;0;0;BPRED
1485523555987;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352571;0;0;448774;21028;0;0;BPRED
1485523573269;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4363924;0;0;451035;21206;0;0;BPRED
1485523590683;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4353125;0;0;448570;21102;0;0;BPRED
1485523607987;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364252;0;0;450991;21282;0;0;BPRED
1485523625375;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364155;0;0;450849;21182;0;0;BPRED
1485523642752;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4352683;0;0;448608;21183;0;0;BPRED
1485523660044;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;250;4364106;0;0;450851;21180;0;0;BPRED
1485523677434;32706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;250;8695593;0;0;879825;19041;0;0;BPRED
1485524929804;381299;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;251;96319455;0;0;9928877;439062;0;0;BPRED
1485524929830;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;251;2484;0;0;450;28;0;0;BPRED
1485524929913;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;251;9826;0;0;1253;63;0;0;BPRED
1485524930019;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;251;1173;0;0;197;7;0;0;BPRED
1485524930045;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;251;21116;0;0;1685;83;0;0;BPRED
1485524930155;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;251;1099;0;0;206;8;0;0;BPRED
1485524930183;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352684;0;0;448389;21151;0;0;BPRED
1485524947564;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4366045;0;0;451163;21111;0;0;BPRED
1485524964989;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352509;0;0;448425;20966;0;0;BPRED
1485524982275;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364033;0;0;451061;21058;0;0;BPRED
1485524999653;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364730;0;0;451108;21015;0;0;BPRED
1485525017022;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352117;0;0;448713;20883;0;0;BPRED
1485525034280;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364762;0;0;450968;20830;0;0;BPRED
1485525051617;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352138;0;0;448398;20876;0;0;BPRED
1485525068865;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364113;0;0;450601;20873;0;0;BPRED
1485525086201;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352684;0;0;448443;20829;0;0;BPRED
1485525103449;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4368428;0;0;451512;20974;0;0;BPRED
1485525120860;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352706;0;0;448814;20911;0;0;BPRED
1485525138126;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4363852;0;0;450984;20932;0;0;BPRED
1485525155498;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352718;0;0;448617;20848;0;0;BPRED
1485525172760;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364776;0;0;451193;21018;0;0;BPRED
1485525190122;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352726;0;0;448975;21036;0;0;BPRED
1485525207606;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4387731;0;0;456648;21160;0;0;BPRED
1485525225166;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364147;0;0;450919;21007;0;0;BPRED
1485525242553;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4352712;0;0;448525;20780;0;0;BPRED
1485525259806;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;251;4364098;0;0;451219;21062;0;0;BPRED
1485525277196;33903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;251;9039763;0;0;913944;19370;0;0;BPRED
1485526529803;382734;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;252;96691879;0;0;9966584;442389;0;0;BPRED
1485526529832;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;252;2484;0;0;447;32;0;0;BPRED
1485526529909;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;252;9808;0;0;1254;57;0;0;BPRED
1485526530012;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;252;1173;0;0;198;5;0;0;BPRED
1485526530039;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;252;21116;0;0;1684;70;0;0;BPRED
