TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1472778197692;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2445671;1313;507;6101;14;2;0;BPRED
1472778215116;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2438129;1174;418;4879;0;1;0;BPRED
1472778232427;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2446079;1220;516;6002;0;1;0;BPRED
1472778249824;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2445811;1307;487;6089;1;1;0;BPRED
1472778267244;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2442227;1112;405;4822;0;1;0;BPRED
1472778284567;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2447071;1302;508;5899;0;1;0;BPRED
1472778301964;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2441122;1061;424;5000;22;1;0;BPRED
1472778319255;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2445677;1330;510;6201;64;8;0;BPRED
1472778336639;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2441184;1208;419;4929;5;3;0;BPRED
1472778353945;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2451343;1439;571;7173;336;126;0;BPRED
1472778371475;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2440256;1074;428;4913;0;0;0;BPRED
1472778388779;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;2450145;1489;573;6885;56;11;0;BPRED
1472778406258;35842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;248;4931724;1012;471;6655;121;46;0;BPRED
1472779658144;384300;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;249;53896414;26837;10260;123967;2175;1303;0;BPRED
1472779658167;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;1531;47;18;390;154;93;0;BPRED
1472779658247;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;5344;38;20;474;186;108;0;BPRED
1472779658361;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;249;747;15;7;77;32;17;0;BPRED
1472779658386;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;249;10461;35;19;256;47;30;0;BPRED
1472779658492;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;249;688;11;6;122;51;38;0;BPRED
1472779658529;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2445107;1363;623;8106;1048;663;0;BPRED
1472779676085;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2438440;1052;418;5007;8;4;0;BPRED
1472779693375;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2445497;1443;547;6501;28;18;0;BPRED
1472779710815;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2436831;819;424;4979;6;5;0;BPRED
1472779728056;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2445177;1330;503;6062;3;1;0;BPRED
1472779745437;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2436254;1062;436;5275;20;15;0;BPRED
1472779762942;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2440960;1393;503;6036;0;0;0;BPRED
1472779780315;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2435577;1273;419;4930;0;0;0;BPRED
1472779797589;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2443027;1437;507;5952;0;0;0;BPRED
1472779814966;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2437905;1254;418;4899;0;1;0;BPRED
1472779832257;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2442506;1402;479;5999;51;11;0;BPRED
1472779849670;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2442259;1542;491;6171;35;0;0;BPRED
1472779867070;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2437160;1223;442;4807;18;10;0;BPRED
1472779884362;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2439756;1492;501;6115;0;1;0;BPRED
1472779901739;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2435714;1006;439;4834;0;1;0;BPRED
1472779919020;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2452776;1764;563;7228;0;1;0;BPRED
1472779936539;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2438250;1057;408;4879;0;1;0;BPRED
1472779953819;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2442131;1319;521;6060;3;0;0;BPRED
1472779971180;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2437108;824;424;4966;2;1;0;BPRED
1472779988429;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;2443602;1392;515;6075;1;0;0;BPRED
1472780005831;36609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;249;5041668;777;407;5481;92;57;0;BPRED
1472781258155;380582;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;250;53395185;25290;10176;123454;2023;1129;0;BPRED
1472781258178;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;1539;43;15;375;150;82;0;BPRED
1472781258251;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;5337;32;13;445;182;83;0;BPRED
1472781258364;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;250;747;10;3;74;37;25;0;BPRED
1472781258389;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;250;10489;27;10;215;52;35;0;BPRED
1472781258489;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;250;686;11;3;107;43;28;0;BPRED
1472781258524;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2446788;1193;629;7739;1156;742;0;BPRED
1472781276098;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2441494;1236;435;5002;30;7;0;BPRED
1472781293450;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2445095;1522;484;6067;7;1;0;BPRED
1472781310882;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2452651;1350;481;6166;2;2;0;BPRED
1472781328341;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2447137;977;507;6159;16;10;0;BPRED
1472781345708;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2439417;1075;417;4919;0;1;0;BPRED
1472781363000;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2448913;1118;567;6523;45;10;0;BPRED
1472781380446;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2438471;1111;415;4898;1;1;0;BPRED
1472781397742;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2443697;1415;503;6172;37;3;0;BPRED
1472781415158;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2439619;880;412;4920;0;1;0;BPRED
1472781432438;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2443550;1236;535;6049;0;1;0;BPRED
1472781449821;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2445592;1094;505;6481;4;2;0;BPRED
1472781467237;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2440367;1110;421;4937;0;0;0;BPRED
1472781484535;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2445286;1198;483;5955;39;7;0;BPRED
1472781501956;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2439133;1141;417;4968;0;1;0;BPRED
1472781519269;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2443422;1300;501;6052;35;2;0;BPRED
1472781536678;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2436965;1170;419;4936;0;1;0;BPRED
1472781553989;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2443736;1279;497;5985;0;1;0;BPRED
1472781571369;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2436960;1215;413;4899;0;0;0;BPRED
1472781588665;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;2446361;1308;507;6057;4;1;0;BPRED
1472781606082;32650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;250;4492909;893;429;5872;136;68;0;BPRED
1472782858152;382067;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;251;53558548;25659;10136;122757;2266;1323;0;BPRED
1472782858176;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;1523;46;22;377;150;76;0;BPRED
1472782858253;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;5392;32;19;442;190;110;0;BPRED
1472782858365;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;251;742;15;8;74;32;25;0;BPRED
1472782858392;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;251;10519;32;16;238;55;31;0;BPRED
1472782858499;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;251;689;11;5;108;41;25;0;BPRED
1472782858530;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2447802;1338;618;8026;1128;761;0;BPRED
1472782876162;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2438940;1115;425;5051;20;12;0;BPRED
1472782893468;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2445342;1268;503;6050;27;3;0;BPRED
1472782910928;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2439844;1056;424;4941;0;1;0;BPRED
1472782928222;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2445278;1138;478;5915;31;4;0;BPRED
1472782945627;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2440455;1157;422;4937;0;0;0;BPRED
1472782962935;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2445986;1317;479;5975;13;10;0;BPRED
1472782980360;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2439265;1199;410;4891;0;0;0;BPRED
1472782997664;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2444982;1014;510;6190;33;24;0;BPRED
1472783015030;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2439481;1053;412;4918;4;4;0;BPRED
1472783032331;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2446537;1304;564;6391;7;3;0;BPRED
1472783049752;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2444116;1198;505;6151;0;0;0;BPRED
1472783067125;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2439288;964;426;4815;0;1;0;BPRED
1472783084425;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2444989;1450;522;6048;8;1;0;BPRED
1472783101863;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2443391;1036;415;4964;16;1;0;BPRED
1472783119199;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2444551;1183;513;6394;30;7;0;BPRED
1472783136796;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2437468;1238;418;4888;0;0;0;BPRED
1472783154109;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2441602;1495;515;6006;18;1;0;BPRED
1472783171561;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2437166;1303;424;4891;0;0;0;BPRED
1472783188877;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;2443620;1333;507;6006;14;1;0;BPRED
1472783206307;33908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;251;4658453;616;332;4436;87;48;0;BPRED
1472784458164;383514;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;252;53783476;26329;10186;122323;1802;1082;0;BPRED
1472784458188;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;1534;41;16;389;147;73;0;BPRED
1472784458262;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;5340;32;19;450;187;94;0;BPRED
1472784458376;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;252;750;12;3;74;39;21;0;BPRED
1472784458405;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;252;10525;27;14;232;54;28;0;BPRED
1472784458506;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;252;690;11;4;108;41;33;0;BPRED
1472784458540;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2447103;1132;637;7953;1046;708;0;BPRED
1472784476099;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2440989;1188;432;4990;6;4;0;BPRED
1472784493423;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2447515;1401;501;6014;6;4;0;BPRED
1472784510843;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2440506;1285;419;4959;1;1;0;BPRED
1472784528175;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2446540;1386;505;5946;0;1;0;BPRED
1472784545599;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2440287;1249;416;4865;0;1;0;BPRED
1472784562926;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2446024;1328;506;5991;17;1;0;BPRED
1472784580381;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2439987;1066;424;4932;0;1;0;BPRED
1472784597693;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2444911;1415;489;5998;45;13;0;BPRED
1472784615156;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2457604;1802;557;7372;30;11;0;BPRED
1472784632773;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2440343;1336;430;5074;3;3;0;BPRED
1472784650146;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2448811;1230;504;6005;9;6;0;BPRED
1472784667527;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2442467;827;438;4927;0;1;0;BPRED
1472784684799;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2449128;1308;553;6311;14;7;0;BPRED
1472784702242;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2441327;1151;420;4899;0;0;0;BPRED
1472784719572;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2446193;1102;504;5992;0;0;0;BPRED
1472784736956;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2441160;1195;415;4900;0;0;0;BPRED
1472784754282;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2443444;1225;477;5743;0;0;0;BPRED
1472784771651;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2440669;1063;407;4905;0;0;0;BPRED
1472784788952;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;2446749;1327;523;6019;0;1;0;BPRED
1472784806375;35299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;252;4854024;831;424;5772;109;58;0;BPRED
1472786058149;385054;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;253;54021668;25731;10291;123844;1984;1206;0;BPRED
1472786058175;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;1513;44;20;389;159;86;0;BPRED
1472786058249;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;5307;32;19;449;187;104;0;BPRED
1472786058359;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;253;747;12;6;70;34;19;0;BPRED
1472786058384;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;253;10525;29;12;236;48;29;0;BPRED
1472786058485;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;253;689;11;3;104;42;34;0;BPRED
1472786058516;17745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2451673;1057;622;7987;1103;737;0;BPRED
1472786076266;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2441889;1089;439;4971;0;0;0;BPRED
1472786093583;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2447199;1190;500;5948;7;5;0;BPRED
1472786110972;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2444225;852;420;4892;1;1;0;BPRED
1472786128275;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2446116;1224;501;5997;0;2;0;BPRED
1472786145661;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2440516;1085;416;4922;0;0;0;BPRED
1472786162980;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2446130;1404;518;6043;1;0;0;BPRED
1472786180392;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2441714;925;414;4931;0;1;0;BPRED
1472786197701;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2445330;1401;524;6046;0;0;0;BPRED
1472786215117;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2441716;1123;416;4913;0;1;0;BPRED
1472786232433;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2446689;1347;496;6008;47;13;0;BPRED
1472786249876;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2447420;1279;488;5954;14;1;0;BPRED
1472786267296;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2440219;1166;393;4931;16;1;0;BPRED
1472786284617;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2446335;1118;474;5869;20;11;0;BPRED
1472786302022;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2442161;1204;410;4942;13;9;0;BPRED
1472786319354;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2446740;1317;507;6102;11;8;0;BPRED
1472786336759;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2439903;1205;415;4946;4;4;0;BPRED
1472786354080;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2449442;1371;565;6406;16;7;0;BPRED
1472786371535;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2440486;1247;420;4922;0;1;0;BPRED
1472786388863;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;2446692;1431;508;5984;0;1;0;BPRED
1472786406295;36904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;253;5079981;1017;496;6663;91;58;0;BPRED
1472787658149;386637;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;254;54188427;26031;10229;123787;2273;1374;0;BPRED
1472787658176;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;1517;41;17;389;157;80;0;BPRED
1472787658252;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;5359;33;22;463;183;92;0;BPRED
1472787658367;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;254;748;12;3;70;32;21;0;BPRED
1472787658392;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;254;10426;32;12;263;53;32;0;BPRED
1472787658632;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;254;696;13;7;136;47;33;0;BPRED
1472787658665;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2445552;1251;608;7985;1173;784;0;BPRED
1472787676224;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2440228;1171;410;4954;5;4;0;BPRED
1472787693566;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2446514;1269;499;6434;27;16;0;BPRED
1472787710985;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2439071;1181;419;4978;8;5;0;BPRED
1472787728290;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2444157;1240;509;6028;1;1;0;BPRED
1472787745676;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2438695;1198;415;4913;0;1;0;BPRED
1472787763000;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2444411;1312;506;6033;1;1;0;BPRED
1472787780390;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2438708;1230;421;4889;0;1;0;BPRED
1472787797700;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2445606;1180;511;6015;0;1;0;BPRED
1472787815086;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2438791;1264;411;4874;0;0;0;BPRED
1472787832413;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2443537;1469;517;6002;1;1;0;BPRED
1472787849819;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2445862;1094;502;6164;0;0;0;BPRED
1472787867203;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2439306;977;436;4732;0;0;0;BPRED
1472787884511;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2445114;1463;514;6126;5;1;0;BPRED
1472787901962;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2438619;1068;440;4894;18;1;0;BPRED
1472787919300;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2444380;1207;492;5941;24;8;0;BPRED
1472787936725;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2448093;1372;471;6289;20;2;0;BPRED
1472787954182;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2444663;1250;498;6082;25;15;0;BPRED
1472787971629;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2438984;1088;430;4933;0;1;0;BPRED
1472787988942;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;2444907;1318;513;6111;11;6;0;BPRED
1472788006366;38416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;254;5294538;876;462;5988;100;66;0;BPRED
1472789258156;388274;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;255;54460962;26557;10267;124078;1887;1135;0;BPRED
1472789258182;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;1535;44;19;395;167;89;0;BPRED
1472789258256;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;5378;32;18;451;190;105;0;BPRED
1472789258369;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;255;750;12;4;71;32;17;0;BPRED
1472789258394;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;255;10504;30;10;233;45;27;0;BPRED
1472789258496;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;255;690;11;3;106;40;26;0;BPRED
1472789258531;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2449084;1430;656;7931;1084;733;0;BPRED
1472789276116;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2441385;1220;439;4872;9;7;0;BPRED
1472789293448;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2446162;1246;504;6109;9;5;0;BPRED
1472789310837;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2440686;1272;428;4856;1;1;0;BPRED
1472789328157;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2448267;1423;511;6032;5;3;0;BPRED
1472789345576;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2440935;1081;423;4903;0;1;0;BPRED
1472789362879;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2457048;1746;570;7366;6;1;0;BPRED
1472789380450;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2439627;838;416;4983;2;1;0;BPRED
1472789397724;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2445068;1392;516;6128;15;5;0;BPRED
1472789415142;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2438006;1106;418;4927;0;1;0;BPRED
1472789432428;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2445107;1289;526;6071;0;1;0;BPRED
1472789449814;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2445557;1312;496;5981;0;1;0;BPRED
1472789467205;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2440236;1193;430;4952;0;0;0;BPRED
1472789484522;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2445943;1255;487;5927;0;0;0;BPRED
1472789501912;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2440607;1110;410;4944;0;1;0;BPRED
1472789519221;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2447394;1269;531;6694;72;32;0;BPRED
1472789536714;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2439404;1135;413;4969;1;4;0;BPRED
1472789554037;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2445876;1387;507;6132;27;1;0;BPRED
1472789571485;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2440692;1157;415;4938;1;1;0;BPRED
1472789588790;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;2446180;1233;482;5969;25;4;0;BPRED
1472789606227;40199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;255;5540069;981;484;6650;102;53;0;BPRED
1472790858149;389950;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;256;54680086;25946;10225;125775;2557;1440;0;BPRED
