TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1476416491469;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2427834;973;483;6208;15;2;0;BPRED
1476416508758;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2421735;831;434;5484;15;9;0;BPRED
1476416526123;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2430442;1072;551;7112;62;11;0;BPRED
1476416543451;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2421333;825;415;5132;0;1;0;BPRED
1476416560593;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2427600;1000;499;6268;7;1;0;BPRED
1476416577819;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2426030;845;417;5089;0;1;0;BPRED
1476416594978;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2430883;995;507;6208;0;1;0;BPRED
1476416612219;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2424192;853;422;5134;0;0;0;BPRED
1476416629371;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2430312;981;505;6176;0;0;0;BPRED
1476416646613;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;2424851;837;423;5112;0;1;0;BPRED
1476416663798;29393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;7;4036118;657;273;4883;119;34;0;BPRED
1476417918581;375343;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;8;52755478;19230;9744;123819;1702;833;0;BPRED
1476417918611;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;1630;37;18;428;196;89;0;BPRED
1476417918693;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;5380;26;17;459;183;76;0;BPRED
1476417918815;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;8;747;11;4;68;25;17;0;BPRED
1476417918840;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;8;10609;26;11;246;83;41;0;BPRED
1476417918957;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;8;701;10;1;100;35;11;0;BPRED
1476417918989;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2426089;786;562;6602;923;492;0;BPRED
1476417936283;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2428892;1002;503;6754;51;30;0;BPRED
1476417953577;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2422558;809;415;5097;1;1;0;BPRED
1476417970741;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2426510;997;498;6194;0;1;0;BPRED
1476417987982;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2420667;820;410;5097;0;1;0;BPRED
1476418005122;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2428470;947;478;6158;1;2;0;BPRED
1476418022370;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2421719;805;409;5057;0;1;0;BPRED
1476418039525;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2427928;954;491;6231;35;6;0;BPRED
1476418056832;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2428503;1060;475;6459;19;6;0;BPRED
1476418074112;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2420893;773;462;4954;0;1;0;BPRED
1476418091252;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2427184;1038;492;6336;0;0;0;BPRED
1476418108489;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2421270;796;436;5008;0;0;0;BPRED
1476418125631;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2427165;949;491;6067;0;0;0;BPRED
1476418142867;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2422041;826;422;5100;0;1;0;BPRED
1476418160020;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2426710;995;509;6261;4;1;0;BPRED
1476418177271;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2421966;822;416;5142;0;1;0;BPRED
1476418194417;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2427373;1001;508;6221;0;0;0;BPRED
1476418211654;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2422259;824;424;5126;0;1;0;BPRED
1476418228803;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2428018;991;511;6182;3;1;0;BPRED
1476418246041;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;2421141;833;427;5093;0;1;0;BPRED
1476418263196;30724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;8;4219948;841;320;6209;90;46;0;BPRED
1476419518599;376129;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;9;52901370;19489;9944;124178;1809;843;0;BPRED
1476419518624;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;1611;41;19;418;177;84;0;BPRED
1476419518702;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;5400;28;21;453;176;82;0;BPRED
1476419518821;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;9;747;11;5;64;25;16;0;BPRED
1476419518847;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;9;10487;27;10;234;78;34;0;BPRED
1476419518958;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;9;684;10;5;99;31;12;0;BPRED
1476419518984;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2421490;712;579;6367;886;464;0;BPRED
1476419536239;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2427499;978;498;6619;88;43;0;BPRED
1476419553504;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2420989;811;430;5100;3;3;0;BPRED
1476419570625;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2437325;1296;555;7658;74;29;0;BPRED
1476419588025;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2420765;829;440;5165;10;3;0;BPRED
1476419605143;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2427236;1032;529;6423;56;10;0;BPRED
1476419622375;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2421967;835;436;5117;0;1;0;BPRED
1476419639502;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2427136;1025;527;6205;0;2;0;BPRED
1476419656710;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2425557;1000;491;6162;0;1;0;BPRED
1476419673921;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2419047;830;446;5121;0;1;0;BPRED
1476419691034;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2426786;986;482;6177;18;3;0;BPRED
1476419708319;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2420900;823;426;5063;1;2;0;BPRED
1476419725446;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2425661;1008;490;6196;15;1;0;BPRED
1476419742690;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2419421;825;423;5125;0;1;0;BPRED
1476419759813;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2425738;1012;509;6185;0;0;0;BPRED
1476419777025;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2420084;835;420;5128;0;0;0;BPRED
1476419794154;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2426636;1029;538;6689;28;10;0;BPRED
1476419811392;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2420072;818;419;5096;0;0;0;BPRED
1476419828516;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2423963;1010;519;6323;5;1;0;BPRED
1476419845753;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;2418988;828;423;5091;0;1;0;BPRED
1476419862895;31828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;9;4386161;626;289;4773;80;31;0;BPRED
1476421118576;377887;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;10;53107300;19397;9751;124915;1843;847;0;BPRED
1476421118745;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;1620;39;15;408;173;77;0;BPRED
1476421118827;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;5374;27;15;427;167;82;0;BPRED
1476421118946;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;10;747;11;4;66;27;15;0;BPRED
1476421118970;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;10;10435;26;8;237;69;28;0;BPRED
1476421119078;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;10;684;10;4;94;26;11;0;BPRED
1476421119104;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2423345;824;540;6749;918;480;0;BPRED
1476421136414;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2428529;995;502;6934;130;64;0;BPRED
1476421153715;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2422119;838;422;5166;4;3;0;BPRED
1476421170868;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2427665;1001;500;6328;7;9;0;BPRED
1476421188101;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2420747;834;424;5122;4;3;0;BPRED
1476421205232;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2426616;976;505;6250;1;1;0;BPRED
1476421222456;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2420621;848;437;5279;25;1;0;BPRED
1476421239591;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2426822;1028;506;6339;26;6;0;BPRED
1476421256827;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2428561;1042;483;6402;0;1;0;BPRED
1476421274069;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2422996;806;454;5058;0;0;0;BPRED
1476421291226;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2426319;1031;490;6311;0;1;0;BPRED
1476421308450;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2421181;813;431;5032;0;1;0;BPRED
1476421325582;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2428905;982;491;6191;2;1;0;BPRED
1476421342829;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2422153;811;409;5126;0;1;0;BPRED
1476421359974;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2427938;961;467;6270;58;9;0;BPRED
1476421377261;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2421223;798;410;5073;0;0;0;BPRED
1476421394397;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2427664;978;494;6250;45;4;0;BPRED
1476421411655;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2422586;822;420;5098;0;1;0;BPRED
1476421428813;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2427788;987;510;6181;0;0;0;BPRED
1476421446047;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;2422035;807;414;5072;0;1;0;BPRED
1476421463202;33257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;10;4573591;866;344;6358;105;39;0;BPRED
1476422718596;379596;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;11;53348918;19711;10036;126126;1722;833;0;BPRED
1476422718619;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;1615;40;18;415;176;82;0;BPRED
1476422718698;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;5404;28;21;460;172;68;0;BPRED
1476422718818;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;11;748;11;2;63;24;17;0;BPRED
1476422718842;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;11;10458;27;9;229;73;36;0;BPRED
1476422718949;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;11;684;10;4;98;29;13;0;BPRED
1476422718977;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2425218;728;566;6529;905;465;0;BPRED
1476422736293;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2430218;998;496;6623;80;38;0;BPRED
1476422753592;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2423485;831;428;5181;6;4;0;BPRED
1476422770749;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2430009;1003;509;6228;13;9;0;BPRED
1476422788008;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2424250;830;431;5123;0;0;0;BPRED
1476422805170;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2429449;1001;512;6254;9;7;0;BPRED
1476422822425;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2422809;833;438;5136;0;0;0;BPRED
1476422839574;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2428542;999;515;6226;3;2;0;BPRED
1476422856806;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2429595;1109;479;6457;0;0;0;BPRED
1476422874054;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2423533;706;458;4894;0;0;0;BPRED
1476422891208;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2439639;1294;544;7561;0;1;0;BPRED
1476422908594;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2422421;831;444;5211;0;1;0;BPRED
1476422925739;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2428616;993;503;6196;1;0;0;BPRED
1476422942980;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2422986;840;437;5157;0;0;0;BPRED
1476422960126;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2430371;1014;526;6381;46;28;0;BPRED
1476422977434;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2422653;819;427;5102;0;0;0;BPRED
1476422994576;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2430069;1003;505;6207;11;3;0;BPRED
1476423011826;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2424401;828;419;5106;0;0;0;BPRED
1476423028990;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2428356;1012;514;6262;18;1;0;BPRED
1476423046290;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;2422106;830;415;5098;0;1;0;BPRED
1476423063458;34729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;11;4772206;842;405;6817;100;52;0;BPRED
1476424318584;380937;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;12;53585989;19509;9849;125965;2171;1067;0;BPRED
1476424318610;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;1573;36;16;390;162;63;0;BPRED
1476424318685;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;5439;26;20;433;159;76;0;BPRED
1476424318803;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;12;749;11;5;67;26;16;0;BPRED
1476424318826;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;12;10500;27;5;225;75;30;0;BPRED
1476424318934;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;12;684;10;4;91;21;11;0;BPRED
1476424318959;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2422560;833;539;6616;878;471;0;BPRED
1476424336232;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2430532;1029;504;6777;114;49;0;BPRED
1476424353548;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2422094;820;423;5187;10;6;0;BPRED
1476424370682;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2429122;993;499;6371;66;22;0;BPRED
1476424387929;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2424895;834;433;5403;6;5;0;BPRED
1476424405260;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2431668;967;492;6226;0;0;0;BPRED
1476424422506;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2426237;809;417;5068;0;0;0;BPRED
1476424439653;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2431908;999;507;6197;0;1;0;BPRED
1476424456896;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2432084;994;472;6274;0;0;0;BPRED
1476424474135;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2426412;819;441;5056;0;0;0;BPRED
1476424491292;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2431776;960;479;6142;0;0;0;BPRED
1476424508528;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2425108;833;424;5146;0;0;0;BPRED
1476424525678;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2432167;1014;505;6203;0;0;0;BPRED
1476424542923;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2425974;839;426;5147;0;0;0;BPRED
1476424560080;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2432741;1018;511;6213;0;2;0;BPRED
1476424577331;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2426637;837;426;5149;0;1;0;BPRED
1476424594486;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2432494;1010;507;6173;0;1;0;BPRED
1476424611726;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2427578;824;417;5127;0;0;0;BPRED
1476424628882;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2431633;953;487;6328;45;22;0;BPRED
1476424646149;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;2424670;814;410;5084;0;0;0;BPRED
1476424663309;36207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;12;4978564;923;414;7043;114;51;0;BPRED
1476425918571;382477;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;13;53755088;19851;10083;127350;1866;832;0;BPRED
1476425918595;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;1613;39;19;402;168;69;0;BPRED
1476425918672;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;5402;27;18;440;172;82;0;BPRED
1476425918790;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;13;747;11;5;66;24;16;0;BPRED
1476425918812;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;13;10458;27;10;229;72;28;0;BPRED
1476425918918;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;13;684;10;1;91;22;10;0;BPRED
1476425918942;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2424022;763;565;6448;877;449;0;BPRED
1476425936250;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2432976;1117;573;7610;245;112;0;BPRED
1476425953629;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2422688;823;424;5151;4;3;0;BPRED
1476425970781;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2429391;1002;500;6303;23;3;0;BPRED
1476425988093;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2423079;829;420;5189;7;4;0;BPRED
1476426005243;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2431068;992;481;6207;29;1;0;BPRED
1476426022530;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2423281;829;424;5165;1;1;0;BPRED
1476426039682;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2428882;971;489;6278;47;4;0;BPRED
1476426056965;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2429256;1078;486;6486;0;0;0;BPRED
1476426074210;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2422520;757;461;4955;1;0;0;BPRED
1476426091357;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2428573;1068;494;6467;4;4;0;BPRED
1476426108595;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2422707;804;446;5053;0;0;0;BPRED
1476426125741;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2430046;1014;515;6336;0;0;0;BPRED
1476426142986;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2423368;839;435;5123;0;1;0;BPRED
1476426160133;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2428558;956;505;6183;0;0;0;BPRED
1476426177367;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2422874;835;437;5130;0;0;0;BPRED
1476426194511;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2429860;997;519;6212;0;0;0;BPRED
1476426211757;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2422259;822;428;5140;0;1;0;BPRED
1476426228896;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2429269;1005;516;6218;0;0;0;BPRED
1476426246135;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;2421987;831;427;5177;17;0;0;BPRED
1476426263297;37747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;13;5190398;1130;462;8155;101;37;0;BPRED
1476427518599;384245;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;14;53920789;19722;9885;127666;2299;1057;0;BPRED
1476427518621;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;1599;40;16;393;176;82;0;BPRED
1476427518702;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;5337;26;18;435;155;75;0;BPRED
1476427518818;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;14;747;9;5;66;24;16;0;BPRED
1476427518838;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;14;10465;26;7;245;84;34;0;BPRED
1476427518948;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;14;685;10;4;94;21;10;0;BPRED
1476427518972;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2422348;839;536;6628;866;443;0;BPRED
1476427536247;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2427234;1045;521;6915;142;73;0;BPRED
1476427553539;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2420738;822;423;5174;9;4;0;BPRED
1476427570688;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2427347;992;496;6269;11;9;0;BPRED
1476427587933;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2420218;825;420;5117;0;0;0;BPRED
1476427605078;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2428083;1098;561;6753;49;26;0;BPRED
1476427622404;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2420170;823;418;5116;0;0;0;BPRED
1476427639549;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2426257;1027;507;6249;21;1;0;BPRED
1476427656850;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2426792;961;481;6123;21;5;0;BPRED
1476427674105;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2421965;843;424;5169;15;2;0;BPRED
1476427691274;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2426165;960;480;6193;48;4;0;BPRED
1476427708554;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2421186;833;428;5130;0;1;0;BPRED
1476427725707;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2428281;1010;501;6217;0;0;0;BPRED
1476427742961;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2421401;824;417;5117;0;1;0;BPRED
1476427760115;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2426724;989;485;6571;49;8;0;BPRED
1476427777607;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2421560;814;413;5123;0;0;0;BPRED
1476427794763;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2427412;1004;494;6273;34;0;0;BPRED
1476427812025;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2420125;809;406;5126;1;1;0;BPRED
1476427829163;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2429776;992;495;6200;2;0;0;BPRED
1476427846422;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;2422105;819;416;5125;0;1;0;BPRED
1476427863583;39256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;14;5395979;1013;463;8035;101;34;0;BPRED
1476429118595;385549;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;15;54165074;19801;9975;128335;2298;1114;0;BPRED
1476429118618;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;15;1652;44;19;452;222;119;0;BPRED
1476429118710;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;15;5505;27;20;480;194;115;0;BPRED
1476429118831;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;15;757;11;4;76;33;17;0;BPRED
1476429118860;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;15;10445;27;11;262;93;54;0;BPRED
1476429118978;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;15;704;8;3;137;49;15;0;BPRED
