TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153429745084;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173542;2767216;240;2173620;0;SPECTRE
153429798412;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2168475;2752894;72;2168513;0;SPECTRE
153429851575;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;1;0;2175431;2770723;424;2175517;0;SPECTRE
153429905011;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;1;1;2173472;2766653;24;2173545;0;SPECTRE
153429958321;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2168440;2755224;16;2168481;0;SPECTRE
153430011484;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173477;2766800;16;2173566;0;SPECTRE
153430064793;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2170586;2757855;26;2170664;0;SPECTRE
153430118044;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2168535;2754988;34;2168577;0;SPECTRE
153430171205;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173597;2758627;20;2173686;0;SPECTRE
153430224525;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173551;2766426;8;2173640;0;SPECTRE
153430277827;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2168510;2754254;4;2168555;0;SPECTRE
153430330990;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173568;2767398;104;2173657;0;SPECTRE
153430384312;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173646;2765441;259;2173734;0;SPECTRE
153430437658;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2168528;2756454;204;2168573;0;SPECTRE
153430490833;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173609;2766440;136;2173698;0;SPECTRE
153430544156;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173535;2765848;108;2173624;0;SPECTRE
153430597465;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2168506;2754066;80;2168554;0;SPECTRE
153430650637;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173572;2765232;84;2173658;0;SPECTRE
153430703955;54557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;56;2;1;2139919;2832671;784;2140019;0;SPECTRE
153431237574;1122606;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;57;23;7;45670240;58215376;5892;45671693;0;SPECTRE
153431237849;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;2;1452;2086;468;1456;0;SPECTRE
153431237972;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;57;1;0;4921;7372;569;4925;0;SPECTRE
153431238218;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;57;1;0;650;910;116;654;0;SPECTRE
153431238262;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;9801;13202;308;9805;0;SPECTRE
153431238580;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;584;899;136;588;0;SPECTRE
153431238630;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;5;0;2168759;2757360;824;2168798;0;SPECTRE
153431291864;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;4;0;2174302;2772615;228;2174378;0;SPECTRE
153431345239;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173768;2768207;186;2173844;0;SPECTRE
153431398571;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2168908;2758477;48;2168950;0;SPECTRE
153431451754;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173760;2765616;20;2173836;0;SPECTRE
153431505071;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;2;0;2175561;2759012;332;2175650;0;SPECTRE
153431558513;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2168699;2757651;28;2168741;0;SPECTRE
153431611695;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173665;2764111;32;2173753;0;SPECTRE
153431665011;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173805;2767052;20;2173894;0;SPECTRE
153431718331;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2168859;2754487;44;2168903;0;SPECTRE
153431771514;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173877;2767033;23;2173962;0;SPECTRE
153431824833;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173753;2769617;20;2173836;0;SPECTRE
153431878143;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2168919;2755376;12;2168964;0;SPECTRE
153431931315;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173821;2766591;124;2173913;0;SPECTRE
153431984645;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173848;2766385;224;2173937;0;SPECTRE
153432037997;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2168880;2757578;148;2168925;0;SPECTRE
153432091185;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2174020;2766915;210;2174112;0;SPECTRE
153432144522;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173771;2764804;108;2173860;0;SPECTRE
153432197844;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2168724;2756584;96;2168772;0;SPECTRE
153432251013;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;57;0;0;2173762;2764831;80;2173845;0;SPECTRE
153432304356;55816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;57;3;2;2192266;2900891;340;2192354;0;SPECTRE
153432837547;1123917;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;58;6;5;45714369;58329072;5239;45715789;0;SPECTRE
153432837566;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;1;1454;2018;472;1458;0;SPECTRE
153432837691;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;58;1;1;4922;7234;574;4926;0;SPECTRE
153432837945;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;650;898;100;654;0;SPECTRE
153432837989;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;9802;13354;312;9806;0;SPECTRE
153432838311;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;585;939;120;589;0;SPECTRE
153432838357;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;2;1;2168860;2783299;808;2168900;0;SPECTRE
153432891706;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;2;1;2173228;2790402;221;2173300;0;SPECTRE
153432945152;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173267;2791576;174;2173343;0;SPECTRE
153432998582;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2168152;2754535;108;2168192;0;SPECTRE
153433051797;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173410;2765933;181;2173486;0;SPECTRE
153433105132;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173340;2766952;60;2173415;0;SPECTRE
153433158445;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2168250;2755665;32;2168292;0;SPECTRE
153433211603;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2175109;2768421;388;2175204;0;SPECTRE
153433265048;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173482;2765049;32;2173571;0;SPECTRE
153433318362;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2168271;2754128;12;2168313;0;SPECTRE
153433371529;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173150;2761737;16;2173237;0;SPECTRE
153433424836;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173396;2764692;26;2173482;0;SPECTRE
153433478152;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2168293;2754128;8;2168338;0;SPECTRE
153433531315;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173526;2754063;184;2173612;0;SPECTRE
153433584647;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173333;2765400;220;2173422;0;SPECTRE
153433637982;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2168273;2756182;152;2168318;0;SPECTRE
153433691150;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173336;2764205;172;2173419;0;SPECTRE
153433744468;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173321;2765926;147;2173410;0;SPECTRE
153433797798;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2168254;2755011;92;2168296;0;SPECTRE
153433850955;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;58;0;0;2173352;2765047;76;2173438;0;SPECTRE
153433904263;57192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;58;1;1;2247136;2974681;388;2247225;0;SPECTRE
153434437536;1125265;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;59;17;5;45780309;58350194;5831;45781752;0;SPECTRE
153434437562;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;1;1452;2057;468;1456;0;SPECTRE
153434437687;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;59;1;0;4928;7412;568;4932;0;SPECTRE
153434437936;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;650;910;88;654;0;SPECTRE
153434437975;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;9801;13113;316;9805;0;SPECTRE
153434438297;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;585;917;140;589;0;SPECTRE
153434438348;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;3;1;2169337;2759559;853;2169377;0;SPECTRE
153434491586;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;1;0;2173590;2764500;231;2173667;0;SPECTRE
153434544916;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2170658;2759351;202;2170719;0;SPECTRE
153434598163;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2168673;2756797;63;2168713;0;SPECTRE
153434651331;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;8;0;2174663;2767260;1084;2174745;0;SPECTRE
153434704924;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173671;2768457;28;2173749;0;SPECTRE
153434758236;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2168531;2752824;16;2168576;0;SPECTRE
153434811398;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173719;2764638;4;2173808;0;SPECTRE
153434864709;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2175388;2768799;266;2175479;0;SPECTRE
153434918128;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2168573;2757764;8;2168618;0;SPECTRE
153434971292;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173675;2765746;28;2173762;0;SPECTRE
153435024594;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173838;2767582;13;2173926;0;SPECTRE
153435077918;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2168584;2755063;14;2168632;0;SPECTRE
153435131080;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173683;2768099;104;2173772;0;SPECTRE
153435184402;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173985;2762798;208;2174077;0;SPECTRE
153435237741;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2168617;2755796;136;2168662;0;SPECTRE
153435290911;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173721;2764407;177;2173810;0;SPECTRE
153435344233;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173782;2765042;125;2173867;0;SPECTRE
153435397562;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2168643;2755649;71;2168691;0;SPECTRE
153435450732;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;59;0;0;2173645;2764441;124;2173737;0;SPECTRE
153435504057;58734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;59;4;2;2307707;3053729;352;2307793;0;SPECTRE
153436037564;1126801;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;60;5;5;45844639;58416902;5974;45846088;0;SPECTRE
153436037589;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;1453;2035;548;1457;0;SPECTRE
153436037735;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;60;1;0;4917;7233;578;4921;0;SPECTRE
153436037990;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;650;904;100;654;0;SPECTRE
153436038031;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;9804;13358;316;9808;0;SPECTRE
153436038350;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;585;889;120;589;0;SPECTRE
153436038396;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;1;2;2168642;2758689;1362;2168681;0;SPECTRE
153436091678;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;1;0;2174079;2770550;376;2174157;0;SPECTRE
153436145027;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173695;2755522;224;2173773;0;SPECTRE
153436198361;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2168723;2756266;92;2168764;0;SPECTRE
153436251542;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173890;2746352;16;2173966;0;SPECTRE
153436304860;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173681;2754174;28;2173754;0;SPECTRE
153436358175;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2168479;2756709;20;2168520;0;SPECTRE
153436411340;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173519;2764740;28;2173608;0;SPECTRE
153436464652;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173775;2766194;4;2173864;0;SPECTRE
153436517969;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2170433;2761255;324;2170488;0;SPECTRE
153436571244;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173511;2766742;24;2173599;0;SPECTRE
153436624556;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173641;2766985;20;2173733;0;SPECTRE
153436677866;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2168568;2756810;4;2168613;0;SPECTRE
153436731027;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173791;2768102;201;2173876;0;SPECTRE
153436784363;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173617;2764141;188;2173700;0;SPECTRE
153436837690;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2168535;2757887;165;2168583;0;SPECTRE
153436890863;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173783;2765089;184;2173869;0;SPECTRE
153436944183;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173641;2765156;116;2173730;0;SPECTRE
153436997496;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2168549;2756314;108;2168597;0;SPECTRE
153437050679;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;60;0;0;2173549;2769670;236;2173640;0;SPECTRE
153437104025;60332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;60;1;1;2370921;3137455;396;2371010;0;SPECTRE
153437637529;1128670;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;61;5;4;45909539;58516735;6337;45910963;0;SPECTRE
153437637550;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;1;1452;2076;472;1456;0;SPECTRE
153437637676;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;61;1;0;4920;7299;585;4924;0;SPECTRE
153437637935;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;650;924;112;654;0;SPECTRE
153437637979;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;9808;13285;328;9812;0;SPECTRE
153437638300;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;585;903;132;589;0;SPECTRE
153437638350;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;1;2169241;2750575;1101;2169281;0;SPECTRE
153437691601;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173437;2767024;256;2173514;0;SPECTRE
153437744935;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173542;2764845;152;2173618;0;SPECTRE
153437798257;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2168441;2755920;56;2168479;0;SPECTRE
153437851423;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173576;2756065;28;2173651;0;SPECTRE
153437904739;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173445;2768444;47;2173519;0;SPECTRE
153437958052;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2168361;2753982;28;2168405;0;SPECTRE
153438011214;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173474;2767928;20;2173557;0;SPECTRE
153438064538;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173486;2765872;60;2173572;0;SPECTRE
153438117848;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2168504;2755972;8;2168549;0;SPECTRE
153438171017;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2175377;2770385;324;2175476;0;SPECTRE
153438224444;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173522;2766970;40;2173608;0;SPECTRE
153438277760;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2168478;2757049;4;2168520;0;SPECTRE
153438330917;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173541;2763785;80;2173627;0;SPECTRE
153438384237;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;4;0;2174557;2767914;1294;2174649;0;SPECTRE
153438437841;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2168635;2752628;168;2168680;0;SPECTRE
153438491016;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173591;2765261;200;2173683;0;SPECTRE
153438544357;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173448;2767441;173;2173536;0;SPECTRE
153438597672;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2168376;2757384;77;2168420;0;SPECTRE
153438650841;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;0;2173482;2767215;104;2173568;0;SPECTRE
153438704158;62032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;61;0;1;2437403;3222242;356;2437483;0;SPECTRE
153439237540;1130315;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;62;13;6;45982403;58601860;4651;45983835;0;SPECTRE
153439237563;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;1455;2105;464;1459;0;SPECTRE
153439237686;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;62;1;0;4924;7357;548;4928;0;SPECTRE
153439237935;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;650;915;96;654;0;SPECTRE
153439237980;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;9809;13489;312;9813;0;SPECTRE
153439238307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;585;908;124;589;0;SPECTRE
153439238357;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;3;1;2169426;2748092;781;2169468;0;SPECTRE
153439291646;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;2;1;2173648;2764291;200;2173725;0;SPECTRE
153439344991;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;2;1;2173891;2767766;104;2173967;0;SPECTRE
153439398322;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2168792;2754892;68;2168834;0;SPECTRE
153439451502;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173752;2765823;56;2173830;0;SPECTRE
153439504821;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2174019;2768420;36;2174096;0;SPECTRE
153439558158;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2168674;2753080;24;2168716;0;SPECTRE
153439611330;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173849;2768358;12;2173938;0;SPECTRE
153439664650;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173844;2763516;8;2173933;0;SPECTRE
153439717975;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2168775;2753297;24;2168823;0;SPECTRE
153439771150;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173754;2766506;8;2173843;0;SPECTRE
153439824465;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2175750;2768531;268;2175852;0;SPECTRE
153439877896;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2168724;2756363;16;2168769;0;SPECTRE
153439931066;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173835;2764962;104;2173918;0;SPECTRE
153439984392;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173870;2766056;212;2173956;0;SPECTRE
153440037737;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2168874;2755629;180;2168918;0;SPECTRE
153440090927;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2174004;2765128;194;2174087;0;SPECTRE
153440144283;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2173847;2764443;108;2173936;0;SPECTRE
153440197611;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2168751;2755497;68;2168793;0;SPECTRE
153440250786;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;62;0;0;2170857;2762212;96;2170934;0;SPECTRE
153440304033;63815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;62;4;2;2507825;3316869;404;2507911;0;SPECTRE
153440837532;1133209;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;63;9;7;46067555;58743674;7267;46069059;0;SPECTRE
153440837552;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;1;1452;2071;476;1456;0;SPECTRE
153440837680;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;63;1;0;4921;7270;548;4925;0;SPECTRE
153440837927;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;650;883;116;654;0;SPECTRE
153440837970;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;9807;13152;312;9811;0;SPECTRE
153440838289;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;584;917;132;588;0;SPECTRE
153440838340;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;3;2;2168717;2757410;792;2168754;0;SPECTRE
153440891611;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;2;2;2174434;2770958;268;2174514;0;SPECTRE
153440944988;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2173679;2767509;148;2173755;0;SPECTRE
153440998321;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2168617;2754443;72;2168657;0;SPECTRE
153441051486;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2173591;2764575;64;2173668;0;SPECTRE
153441104829;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2173563;2766109;43;2173639;0;SPECTRE
153441158151;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2169748;2759039;505;2169796;0;SPECTRE
153441211497;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2176186;2770825;379;2176286;0;SPECTRE
153441264968;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2175278;2772696;226;2175374;0;SPECTRE
153441318411;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2169826;2757450;40;2169878;0;SPECTRE
153441371640;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;1;0;2175176;2770423;276;2175272;0;SPECTRE
153441425094;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2175087;2766476;162;2175182;0;SPECTRE
153441478513;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2169945;2756811;56;2169999;0;SPECTRE
153441531756;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;63;0;0;2175644;2770880;754;2175746;0;SPECTRE
