TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125524144661;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;53;9801;25;38;184;80;7;0;SPECTRE
125524144983;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;53;581;13;12;74;22;1;0;SPECTRE
125524145021;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2176196;605;1441;4981;506;142;0;SPECTRE
125524198714;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168542;406;1161;3186;263;138;0;SPECTRE
125524252046;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173634;520;1225;3962;127;97;0;SPECTRE
125524305521;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173655;507;1215;3916;10;37;0;SPECTRE
125524358955;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168568;286;1038;2907;6;10;0;SPECTRE
125524412235;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173683;434;1203;3923;3;11;0;SPECTRE
125524465663;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173651;468;1231;3973;3;4;0;SPECTRE
125524519092;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168571;284;1030;2909;1;1;0;SPECTRE
125524572373;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173677;507;1175;3874;3;6;0;SPECTRE
125524625809;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173788;524;1231;4003;3;2;0;SPECTRE
125524679249;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168602;289;1035;2923;3;37;0;SPECTRE
125524732531;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173661;529;1276;4018;3;37;0;SPECTRE
125524785959;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173588;543;1260;4017;4;41;0;SPECTRE
125524839391;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168545;354;1126;3109;244;109;0;SPECTRE
125524892726;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173881;487;1250;3990;296;103;0;SPECTRE
125524946263;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2175747;615;1366;4460;399;94;0;SPECTRE
125524999943;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168606;366;1133;3120;262;81;0;SPECTRE
125525053289;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173619;486;1213;3896;192;93;0;SPECTRE
125525106753;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2173585;490;1225;3872;139;66;0;SPECTRE
125525160199;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;53;2168447;324;1081;2983;129;58;0;SPECTRE
125525213501;50747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;53;1990364;324;306;2181;70;36;0;SPECTRE
125525744221;1121119;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;54;45501533;10589;25565;80239;3221;1321;0;SPECTRE
125525744244;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;54;1452;42;46;230;105;7;0;SPECTRE
125525744368;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;54;4910;27;26;285;126;14;0;SPECTRE
125525744613;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;54;647;21;25;90;23;0;0;SPECTRE
125525744654;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;54;9800;25;36;181;80;2;0;SPECTRE
125525744974;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;54;582;9;8;70;19;2;0;SPECTRE
125525745012;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2174181;530;1350;4599;411;114;0;SPECTRE
125525798579;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2170125;443;1251;3618;310;138;0;SPECTRE
125525852029;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173132;508;1262;4092;125;131;0;SPECTRE
125525905486;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173560;684;1378;4317;13;44;0;SPECTRE
125525958929;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2165157;254;963;2391;6;4;0;SPECTRE
125526012114;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173215;693;1392;4222;11;7;0;SPECTRE
125526065543;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173173;488;1223;3918;2;4;0;SPECTRE
125526118959;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2168205;300;1090;3054;7;0;0;SPECTRE
125526172231;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173055;463;1267;4012;2;2;0;SPECTRE
125526225633;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173203;591;1317;4148;5;4;0;SPECTRE
125526279055;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2168183;279;1047;2998;3;37;0;SPECTRE
125526332325;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2174150;608;1415;4733;248;100;0;SPECTRE
125526385998;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173092;477;1220;3920;4;29;0;SPECTRE
125526439407;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2168213;469;1134;3137;218;118;0;SPECTRE
125526492772;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173076;532;1289;4005;285;105;0;SPECTRE
125526546270;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173498;569;1348;4144;292;89;0;SPECTRE
125526599798;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2168108;356;1064;2959;244;84;0;SPECTRE
125526653157;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2175248;769;1532;4776;314;101;0;SPECTRE
125526706796;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2173108;539;1241;3934;128;78;0;SPECTRE
125526760230;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;54;2168112;380;1118;3050;122;83;0;SPECTRE
125526813518;51814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;54;2036059;312;305;2177;89;16;0;SPECTRE
125527344220;1120179;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;55;45563874;9844;24828;78490;2988;1108;0;SPECTRE
125527344241;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;55;1448;43;48;231;109;7;0;SPECTRE
125527344358;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;55;4913;33;35;293;135;17;0;SPECTRE
125527344604;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;55;647;19;18;74;24;1;0;SPECTRE
125527344643;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;55;9809;32;44;199;78;1;0;SPECTRE
125527344960;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;55;582;15;14;82;20;1;0;SPECTRE
125527344998;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2174492;504;1373;4692;414;123;0;SPECTRE
125527398452;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168883;277;1086;2996;244;126;0;SPECTRE
125527451655;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2175813;790;1461;4644;211;124;0;SPECTRE
125527505171;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173783;525;1267;4060;19;49;0;SPECTRE
125527558510;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168706;288;1067;2994;3;14;0;SPECTRE
125527611685;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173752;690;1307;4091;7;13;0;SPECTRE
125527665024;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173677;502;1240;3972;2;4;0;SPECTRE
125527718342;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168698;319;1064;2942;5;5;0;SPECTRE
125527771527;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173718;505;1266;4050;5;8;0;SPECTRE
125527824848;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173621;495;1213;3904;1;2;0;SPECTRE
125527878163;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168735;336;1084;3036;5;25;0;SPECTRE
125527931341;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173786;492;1262;4036;1;23;0;SPECTRE
125527984662;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173763;493;1193;3945;2;35;0;SPECTRE
125528037983;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168754;378;1140;3114;216;102;0;SPECTRE
125528091221;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173833;398;1143;3791;292;98;0;SPECTRE
125528144627;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2173773;487;1256;4007;301;84;0;SPECTRE
125528198042;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168640;294;1096;3005;232;56;0;SPECTRE
125528251263;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2170786;378;1167;3465;188;50;0;SPECTRE
125528304542;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2175917;747;1449;4636;261;77;0;SPECTRE
125528358069;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;55;2168616;294;1033;2872;95;43;0;SPECTRE
125528411258;53131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;55;2088438;283;276;2124;77;12;0;SPECTRE
125528944227;1121431;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;56;45611983;10005;25202;79323;2971;1111;0;SPECTRE
125528944245;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;56;1451;48;54;248;110;3;0;SPECTRE
125528944365;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;56;4917;34;35;305;134;10;0;SPECTRE
125528944617;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;56;647;12;11;67;22;0;0;SPECTRE
125528944660;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;56;9809;23;37;187;82;4;0;SPECTRE
125528944978;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;56;582;10;10;77;21;4;0;SPECTRE
125528945019;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2174257;513;1361;4615;399;110;0;SPECTRE
125528998489;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2168385;343;1128;3116;244;120;0;SPECTRE
125529051703;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173756;458;1233;3971;135;98;0;SPECTRE
125529105051;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2175336;619;1381;4496;89;58;0;SPECTRE
125529158503;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2168406;444;1177;3161;13;26;0;SPECTRE
125529211685;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173474;552;1308;4055;7;10;0;SPECTRE
125529265007;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173375;580;1332;4118;6;6;0;SPECTRE
125529318326;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2168463;322;1081;3003;1;3;0;SPECTRE
125529371493;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173431;463;1187;3892;2;1;0;SPECTRE
125529424808;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173589;409;1204;3899;5;4;0;SPECTRE
125529478120;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2168500;398;1129;3099;1;68;0;SPECTRE
125529531294;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173579;718;1409;4306;6;36;0;SPECTRE
125529584618;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173543;486;1221;3931;1;26;0;SPECTRE
125529637927;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2168443;318;1101;3031;220;99;0;SPECTRE
125529691148;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173608;469;1213;3930;283;90;0;SPECTRE
125529744553;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173462;625;1376;4231;298;85;0;SPECTRE
125529797989;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2168564;256;1010;2869;223;38;0;SPECTRE
125529851197;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173617;470;1239;3963;169;41;0;SPECTRE
125529904561;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2173669;488;1253;3942;158;71;0;SPECTRE
125529957918;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;56;2170614;401;1161;3368;225;70;0;SPECTRE
125530011241;54408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;56;2138215;318;326;2239;83;17;0;SPECTRE
125530544227;1123238;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;57;45672229;9887;24953;79460;3145;1205;0;SPECTRE
125530544502;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;57;1449;45;50;243;101;6;0;SPECTRE
125530544620;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;57;4910;30;28;292;129;16;0;SPECTRE
125530544860;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;57;648;19;28;94;27;1;0;SPECTRE
125530544904;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;57;9800;24;37;191;79;6;0;SPECTRE
125530545221;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;57;582;12;12;83;19;0;0;SPECTRE
125530545259;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2174420;533;1378;4632;412;123;0;SPECTRE
125530598704;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168711;373;1120;3068;234;92;0;SPECTRE
125530651977;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173757;632;1377;4275;110;106;0;SPECTRE
125530705329;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2174037;610;1322;4160;13;42;0;SPECTRE
125530758678;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168750;325;1053;2977;2;13;0;SPECTRE
125530811857;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2175813;630;1416;4573;97;35;0;SPECTRE
125530865327;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173769;488;1226;4016;2;16;0;SPECTRE
125530918659;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168736;375;1145;3150;1;10;0;SPECTRE
125530971842;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173724;386;1171;3834;3;3;0;SPECTRE
125531025160;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173812;421;1150;3805;4;1;0;SPECTRE
125531078488;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168738;395;1168;3211;1;61;0;SPECTRE
125531131672;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173817;505;1246;4019;2;31;0;SPECTRE
125531184995;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173938;424;1174;3895;3;25;0;SPECTRE
125531238317;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168804;350;1120;3078;215;99;0;SPECTRE
125531291556;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173841;487;1230;3980;326;120;0;SPECTRE
125531344999;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173787;475;1197;3885;284;86;0;SPECTRE
125531398414;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168670;310;1051;2925;237;52;0;SPECTRE
125531451659;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173738;546;1296;4033;161;66;0;SPECTRE
125531505028;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2173705;432;1127;3746;128;59;0;SPECTRE
125531558370;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;57;2168878;343;1123;3056;129;69;0;SPECTRE
125531611577;55879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;57;2194213;425;418;2579;145;29;0;SPECTRE
125532144230;1123814;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;58;45710211;9620;24703;77853;2885;1196;0;SPECTRE
125532144250;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;58;1451;41;46;229;103;5;0;SPECTRE
125532144367;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;58;4914;39;41;317;132;18;0;SPECTRE
125532144605;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;58;648;14;13;67;22;0;0;SPECTRE
125532144648;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;58;9801;24;35;193;83;4;0;SPECTRE
125532144966;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;58;582;10;8;67;19;1;0;SPECTRE
125532145003;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2174135;515;1362;4607;391;130;0;SPECTRE
125532198438;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168200;302;1140;3135;244;119;0;SPECTRE
125532251632;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173322;553;1254;4017;144;123;0;SPECTRE
125532305017;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2170549;480;1158;3504;16;42;0;SPECTRE
125532358264;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168157;328;1082;2990;10;15;0;SPECTRE
125532411426;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173226;484;1276;4006;5;13;0;SPECTRE
125532464744;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2175002;637;1344;4436;72;17;0;SPECTRE
125532518178;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168129;351;1106;3023;2;13;0;SPECTRE
125532571345;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173288;539;1317;4124;2;9;0;SPECTRE
125532624659;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173277;436;1214;3949;2;4;0;SPECTRE
125532677968;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168230;296;1032;2896;2;33;0;SPECTRE
125532731129;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173320;428;1196;3880;6;38;0;SPECTRE
125532784432;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173344;464;1214;3917;3;34;0;SPECTRE
125532837743;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168141;285;1042;2911;236;106;0;SPECTRE
125532890957;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173274;565;1317;4089;303;102;0;SPECTRE
125532944374;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173197;507;1232;3979;327;79;0;SPECTRE
125532997769;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168201;298;1032;2946;256;50;0;SPECTRE
125533050971;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173369;444;1206;3936;168;56;0;SPECTRE
125533104333;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2173219;629;1354;4188;130;76;0;SPECTRE
125533157681;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;58;2168116;371;1118;3048;86;71;0;SPECTRE
125533210874;57158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;58;2246827;365;354;2221;85;27;0;SPECTRE
125533744191;1128011;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;59;45824461;10903;26653;90269;3889;1511;0;SPECTRE
125533744209;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;59;1449;42;48;234;108;5;0;SPECTRE
125533744327;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;59;4913;32;35;306;135;17;0;SPECTRE
125533744571;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;59;647;20;27;95;28;0;0;SPECTRE
125533744613;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;59;9802;28;37;181;78;4;0;SPECTRE
125533744932;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;59;581;12;12;73;18;3;0;SPECTRE
125533744970;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2174536;483;1354;4571;406;127;0;SPECTRE
125533798420;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2168641;329;1090;3050;231;116;0;SPECTRE
125533851617;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2173745;545;1310;4152;126;117;0;SPECTRE
125533904967;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2173545;430;1197;3899;11;29;0;SPECTRE
125533958277;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2169438;315;1124;3410;251;38;0;SPECTRE
125534011712;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2176124;545;1381;4635;159;37;0;SPECTRE
125534065224;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2181581;958;1759;6465;312;85;0;SPECTRE
125534119143;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2172131;503;1319;4151;155;140;0;SPECTRE
125534172548;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2181538;719;1549;6017;106;41;0;SPECTRE
125534226239;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2180459;761;1592;5817;52;30;0;SPECTRE
125534279838;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2169797;401;1234;3631;15;33;0;SPECTRE
125534333070;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2180242;671;1462;5633;38;41;0;SPECTRE
125534386666;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2180286;622;1402;5555;11;30;0;SPECTRE
125534440216;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2168607;376;1118;3116;275;127;0;SPECTRE
125534493467;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2173708;499;1263;4066;288;117;0;SPECTRE
125534546901;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2173992;489;1253;4021;308;92;0;SPECTRE
125534600356;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2168586;230;995;2836;258;50;0;SPECTRE
125534653586;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2173860;412;1177;3830;163;63;0;SPECTRE
125534706938;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2173731;519;1237;3990;115;66;0;SPECTRE
125534760287;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;59;2168513;367;1084;2973;100;65;0;SPECTRE
125534813473;58720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;59;2307720;359;363;2252;92;19;0;SPECTRE
125535344202;1127197;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;60;45841335;9867;25056;78590;2743;1205;0;SPECTRE
125535344221;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;60;1450;40;44;221;118;4;0;SPECTRE
125535344352;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;60;4913;34;35;296;137;21;0;SPECTRE
125535344598;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;60;647;16;15;70;24;1;0;SPECTRE
125535344641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;60;9804;26;37;195;81;3;0;SPECTRE
125535344957;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;60;582;9;9;59;24;1;0;SPECTRE
125535344998;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2174589;537;1387;4659;433;118;0;SPECTRE
125535398458;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2168455;405;1177;3171;209;85;0;SPECTRE
125535451690;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173542;642;1425;4327;96;135;0;SPECTRE
125535505044;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173531;506;1241;3999;17;41;0;SPECTRE
125535558371;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2168593;266;1022;2918;5;14;0;SPECTRE
125535611548;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173679;369;1158;3793;3;3;0;SPECTRE
125535664862;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173813;629;1307;4141;3;15;0;SPECTRE
125535718199;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2168486;313;1069;2991;6;11;0;SPECTRE
125535771384;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2175746;553;1309;4365;73;16;0;SPECTRE
125535824850;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173695;511;1258;4033;7;15;0;SPECTRE
125535878189;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2168578;352;1078;2998;3;61;0;SPECTRE
125535931369;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173678;506;1271;4062;7;29;0;SPECTRE
125535984702;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2170719;556;1244;3671;2;50;0;SPECTRE
125536037953;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2168618;321;1104;3081;168;101;0;SPECTRE
125536091185;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173693;472;1298;4067;291;96;0;SPECTRE
125536144593;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;60;2173455;569;1348;4173;308;92;0;SPECTRE
