TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
833802485862;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1947306;773486;437579;1116840;1130400;406;0;SPECTRE
833802502734;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1943283;771482;435275;1109873;1130141;4;0;SPECTRE
833802519513;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1947198;773504;437614;1116566;1130363;460;0;SPECTRE
833802536391;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1944529;771925;435363;1110299;1130736;6;0;SPECTRE
833802553178;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1943309;771799;436120;1112676;1129344;228;0;SPECTRE
833802569997;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1945379;772192;435367;1110488;1131367;5;0;SPECTRE
833802586788;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1948201;773811;437679;1116869;1130943;396;0;SPECTRE
833802603665;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1944399;771930;435374;1110351;1130706;7;0;SPECTRE
833802620453;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1945161;772412;436210;1113051;1130321;231;0;SPECTRE
833802637282;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1944087;771904;435325;1110309;1130492;5;0;SPECTRE
833802654069;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;1947065;773541;437826;1117617;1129932;433;0;SPECTRE
833802670953;89543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;214;9223558;3799634;2447481;5912260;5835322;926;0;SPECTRE
833803933900;430026;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;215;48554538;19419012;11272639;28433966;28692303;5741;0;SPECTRE
833803933918;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;752;651;439;1036;0;115;0;SPECTRE
833803933994;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;3998;1933;1263;3206;1933;152;0;SPECTRE
833803934100;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;215;342;293;196;585;17;23;0;SPECTRE
833803934128;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;215;8963;2446;1702;7667;3926;62;0;SPECTRE
833803934236;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;215;376;281;215;617;0;28;0;SPECTRE
833803934258;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1953388;776652;438482;1121410;1132124;772;0;SPECTRE
833803951269;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1949758;773794;436438;1114700;1132485;265;0;SPECTRE
833803968127;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1947269;772693;435444;1111133;1132009;6;0;SPECTRE
833803984928;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1952654;775182;437901;1118533;1133261;431;0;SPECTRE
833804001837;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1945878;772202;435332;1110597;1131367;9;0;SPECTRE
833804018631;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1952223;774830;437848;1117585;1133010;446;0;SPECTRE
833804035535;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1946573;772367;435379;1110776;1131733;4;0;SPECTRE
833804052331;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1948281;773347;436351;1113838;1131800;234;0;SPECTRE
833804069175;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1947236;772663;435423;1110849;1132133;6;0;SPECTRE
833804085976;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1948528;773766;437653;1116848;1130911;407;0;SPECTRE
833804102855;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1946067;772308;435426;1110480;1131594;6;0;SPECTRE
833804119650;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1947227;772707;436193;1113200;1131237;229;0;SPECTRE
833804136484;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1946681;772534;435408;1110655;1131909;5;0;SPECTRE
833804153281;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1951318;774659;438229;1119145;1131959;541;0;SPECTRE
833804170192;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1947569;772860;435469;1111043;1132304;6;0;SPECTRE
833804186995;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1948957;773442;436333;1113734;1132390;250;0;SPECTRE
833804203842;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1947672;772754;435456;1110870;1132633;5;0;SPECTRE
833804220645;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1951310;774776;437872;1117818;1132423;416;0;SPECTRE
833804237540;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1945604;772178;435372;1110477;1131169;6;0;SPECTRE
833804254332;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;1949815;773619;436313;1113988;1132837;228;0;SPECTRE
833804271182;92740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;215;9556331;3936698;2534397;6123485;6045139;883;0;SPECTRE
833805533893;430596;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;216;48565741;19431796;11295145;28478569;28695496;6269;0;SPECTRE
833805533914;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;740;625;432;1003;0;108;0;SPECTRE
833805533987;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;3874;1883;1258;3164;1848;155;0;SPECTRE
833805534089;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;216;342;293;196;584;17;21;0;SPECTRE
833805534115;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;216;8877;2428;1691;7675;3856;67;0;SPECTRE
833805534223;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;216;361;288;214;598;0;25;0;SPECTRE
833805534244;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1953189;776585;438445;1121304;1131856;826;0;SPECTRE
833805551378;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1946967;773546;437699;1117317;1129417;502;0;SPECTRE
833805568262;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1946599;772561;435485;1111107;1131567;7;0;SPECTRE
833805585058;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1947559;772974;436334;1113668;1131319;233;0;SPECTRE
833805601894;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1944611;771827;435362;1110514;1130363;3;0;SPECTRE
833805618678;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1947902;773462;437658;1116763;1130346;407;0;SPECTRE
833805635550;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1945812;772273;435389;1110839;1131150;7;0;SPECTRE
833805652340;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1945512;772341;436261;1113410;1129963;225;0;SPECTRE
833805669167;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1944331;772003;435455;1110668;1130074;5;0;SPECTRE
833805685954;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1947737;773757;437815;1117505;1130021;403;0;SPECTRE
833805702835;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1942756;771458;435415;1110376;1129303;7;0;SPECTRE
833805719615;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1948699;773125;437432;1114521;1131501;229;0;SPECTRE
833805736469;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1942669;771271;435354;1110232;1129195;5;0;SPECTRE
833805753249;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1948503;773777;437736;1117006;1130753;400;0;SPECTRE
833805770124;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1945551;772432;435504;1111051;1130783;6;0;SPECTRE
833805786920;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1949696;774302;437823;1117644;1131316;447;0;SPECTRE
833805803810;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1942474;771373;435308;1110362;1129001;6;0;SPECTRE
833805820590;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1947763;773904;438085;1118425;1129766;586;0;SPECTRE
833805837491;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1945119;771922;435471;1110810;1130511;6;0;SPECTRE
833805854282;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;1947445;772847;436433;1113458;1131191;243;0;SPECTRE
833805871119;93366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;216;9610152;3960824;2554308;6167555;6080379;912;0;SPECTRE
833807133897;428988;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;217;48456131;19379763;11249731;28367215;28631109;5553;0;SPECTRE
833807133915;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;746;634;435;1015;0;114;0;SPECTRE
833807133980;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;3882;1878;1257;3164;1859;152;0;SPECTRE
833807134082;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;217;342;293;196;594;17;22;0;SPECTRE
833807134107;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;217;8980;2481;1716;7744;3902;73;0;SPECTRE
833807134213;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;217;361;287;215;607;0;28;0;SPECTRE
833807134235;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1953144;776447;438402;1120531;1132090;768;0;SPECTRE
833807151237;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1953776;775549;437991;1118645;1133692;495;0;SPECTRE
833807168153;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1950101;773569;435637;1111361;1133834;7;0;SPECTRE
833807184963;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1947980;773313;436300;1113504;1131743;234;0;SPECTRE
833807201801;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1947510;772894;435563;1110840;1132276;6;0;SPECTRE
833807218601;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1951933;775009;437940;1117890;1132713;412;0;SPECTRE
833807235494;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1946145;772254;435399;1110279;1131546;8;0;SPECTRE
833807252283;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1946989;772920;436328;1113247;1131030;237;0;SPECTRE
833807269121;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1945690;772317;435396;1110382;1131225;3;0;SPECTRE
833807285911;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1949166;774072;437809;1117144;1131043;402;0;SPECTRE
833807302793;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1947141;772731;435486;1110596;1132036;6;0;SPECTRE
833807319590;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1949308;773605;436315;1113544;1132639;232;0;SPECTRE
833807336432;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1947116;772762;435484;1110588;1132076;5;0;SPECTRE
833807353229;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1948416;773841;437640;1116621;1130718;403;0;SPECTRE
833807370103;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1946892;772642;435497;1110627;1131853;6;0;SPECTRE
833807386900;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1948700;773229;437313;1113837;1131800;227;0;SPECTRE
833807403750;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1948225;773117;435435;1110813;1132847;6;0;SPECTRE
833807420552;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1950747;774457;437730;1117037;1132198;407;0;SPECTRE
833807437439;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1945672;771979;435345;1109936;1131405;6;0;SPECTRE
833807454224;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;1948283;772986;436221;1113020;1132200;229;0;SPECTRE
833807471056;91825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;217;9459122;3897096;2510565;6063905;5984367;880;0;SPECTRE
833808734013;425610;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;218;48070481;19218801;11147843;28131048;28386617;6418;0;SPECTRE
833808734046;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;841;651;460;1221;0;136;0;SPECTRE
833808734146;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;4057;1949;1306;3312;1895;166;0;SPECTRE
833808734266;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;218;348;301;200;614;17;22;0;SPECTRE
833808734296;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;218;9089;2407;1709;8002;3915;73;0;SPECTRE
833808734406;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;218;370;284;215;621;0;30;0;SPECTRE
833808734439;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1955500;776320;438368;1121207;1133874;924;0;SPECTRE
833808751482;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1952622;775106;437914;1119080;1132699;504;0;SPECTRE
833808768391;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1948868;773152;435587;1111482;1133060;11;0;SPECTRE
833808785195;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1948498;773121;436362;1113814;1131979;231;0;SPECTRE
833808802035;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1946770;772316;435472;1110565;1132046;3;0;SPECTRE
833808818828;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1951463;774708;437791;1118090;1132533;397;0;SPECTRE
833808835720;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1946022;772235;435475;1110669;1131517;6;0;SPECTRE
833808852512;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1947767;773322;436388;1113957;1131683;225;0;SPECTRE
833808869356;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1945724;772110;435433;1110512;1131487;5;0;SPECTRE
833808886146;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1948835;773857;437714;1117279;1131090;399;0;SPECTRE
833808903029;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1946530;772508;435502;1110760;1131950;38;0;SPECTRE
833808919985;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1948480;773794;437670;1117248;1130737;561;0;SPECTRE
833808936881;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1943612;771538;435331;1110077;1130140;4;0;SPECTRE
833808953662;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1946868;772872;436248;1113301;1131157;228;0;SPECTRE
833808970496;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1947029;772716;435550;1110944;1132125;6;0;SPECTRE
833808987298;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1947340;773421;437714;1117266;1130042;403;0;SPECTRE
833809004175;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1947094;772620;435485;1110984;1132136;4;0;SPECTRE
833809020975;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1951910;774655;437729;1117749;1132983;451;0;SPECTRE
833809037873;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1947407;772716;435439;1110763;1132561;4;0;SPECTRE
833809054671;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;1949197;773267;436311;1113350;1132759;229;0;SPECTRE
833809071509;88109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;218;9077725;3739143;2407845;5817029;5742232;892;0;SPECTRE
833810333904;420163;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;219;47558320;19000689;11007513;27791784;28065526;5846;0;SPECTRE
833810333927;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;773;646;454;1084;0;113;0;SPECTRE
833810334003;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;3900;1886;1271;3211;1853;152;0;SPECTRE
833810334110;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;219;342;293;197;585;17;20;0;SPECTRE
833810334135;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;219;9224;2522;1719;7973;3989;62;0;SPECTRE
833810334247;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;219;356;275;212;580;0;27;0;SPECTRE
833810334273;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1953262;776201;438163;1120600;1132040;775;0;SPECTRE
833810351275;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1953248;775047;437895;1118672;1133363;506;0;SPECTRE
833810368183;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1946404;772080;435430;1110964;1131519;9;0;SPECTRE
833810384971;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1948860;773122;436339;1113797;1132506;235;0;SPECTRE
833810401810;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1947645;772394;435468;1110831;1132659;9;0;SPECTRE
833810418601;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1950625;773953;437842;1117625;1132284;409;0;SPECTRE
833810435481;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1945523;771584;435211;1109976;1131676;8;0;SPECTRE
833810452257;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1946725;772181;436173;1112918;1131341;230;0;SPECTRE
833810469078;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1945379;771468;435336;1109974;1131470;7;0;SPECTRE
833810485855;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1949855;773735;437768;1117412;1131770;407;0;SPECTRE
833810502733;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1947856;772449;435413;1110519;1133019;6;0;SPECTRE
833810519525;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1947746;773098;437610;1116593;1130738;455;0;SPECTRE
833810536390;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1945522;771677;435308;1110000;1131704;6;0;SPECTRE
833810553168;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1949146;772948;436285;1113317;1132844;231;0;SPECTRE
833810570001;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1944735;771535;435248;1110037;1131106;4;0;SPECTRE
833810586779;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1950111;774069;437739;1117645;1131870;403;0;SPECTRE
833810603657;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1945826;771986;435351;1110360;1131562;6;0;SPECTRE
833810620444;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1947031;772573;436264;1113268;1131388;231;0;SPECTRE
833810637274;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1944940;771668;435345;1110308;1130993;6;0;SPECTRE
833810654056;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;1949304;773632;437697;1116972;1131449;413;0;SPECTRE
833810670926;83136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;219;8574205;3530330;2269667;5486764;5422366;928;0;SPECTRE
833811933936;414865;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;220;46947228;18757282;10859716;27432714;27676623;6449;0;SPECTRE
833811933958;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;755;624;438;1028;0;109;0;SPECTRE
833811934030;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;3831;1866;1252;3156;1840;155;0;SPECTRE
833811934137;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;220;342;293;197;593;17;21;0;SPECTRE
833811934168;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;220;9063;2444;1706;7882;3886;64;0;SPECTRE
833811934282;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;220;343;275;210;582;0;24;0;SPECTRE
833811934301;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1954452;777154;440601;1125968;1131578;1008;0;SPECTRE
833811951465;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1948148;772879;436501;1114188;1131947;285;0;SPECTRE
833811968304;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1944607;771578;435493;1110738;1130686;4;0;SPECTRE
833811985084;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1951750;774881;438995;1121072;1131897;520;0;SPECTRE
833812002025;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1944911;771585;435472;1110460;1131166;10;0;SPECTRE
833812018805;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1947822;772898;436491;1113946;1131916;240;0;SPECTRE
833812035644;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1943393;771382;435522;1110678;1129969;5;0;SPECTRE
833812052422;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1947312;773528;437944;1117942;1130080;409;0;SPECTRE
833812069300;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1943538;771500;435622;1110625;1129956;7;0;SPECTRE
833812086082;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1948662;773771;437954;1117856;1130968;442;0;SPECTRE
833812102967;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1945054;771903;435634;1111062;1130925;4;0;SPECTRE
833812119756;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1942860;771195;436229;1112833;1128963;225;0;SPECTRE
833812136567;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1944562;771711;435574;1110830;1130758;5;0;SPECTRE
833812153351;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1951031;774621;438508;1119908;1131762;551;0;SPECTRE
833812170261;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1944032;771498;435561;1110660;1130427;6;0;SPECTRE
833812187043;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1948391;773530;437854;1117452;1130991;488;0;SPECTRE
833812203926;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1943641;771406;435562;1110705;1130166;7;0;SPECTRE
833812220709;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1945783;772363;436471;1113790;1130572;221;0;SPECTRE
833812237538;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1945721;772009;435603;1111021;1131439;6;0;SPECTRE
833812254330;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;1948726;773702;437919;1117736;1131078;397;0;SPECTRE
833812271207;77589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;220;7987932;3288912;2113800;5108734;5053636;804;0;SPECTRE
833813533929;409302;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;221;46436974;18539299;10705467;27071223;27346882;5818;0;SPECTRE
833813533947;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;765;633;441;1063;0;109;0;SPECTRE
833813534016;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;3905;1897;1263;3190;1871;153;0;SPECTRE
833813534125;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;221;342;293;197;584;17;20;0;SPECTRE
833813534153;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;221;9142;2488;1717;7904;3933;59;0;SPECTRE
833813534264;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;221;363;275;212;612;0;25;0;SPECTRE
833813534284;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1955196;777192;438824;1122310;1132822;775;0;SPECTRE
833813551323;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1949173;773661;436680;1115354;1131859;265;0;SPECTRE
833813568180;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1944535;771892;435599;1111401;1130146;7;0;SPECTRE
833813584971;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1948108;773638;437909;1117967;1130311;430;0;SPECTRE
833813601853;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1945513;772147;435623;1111188;1130944;11;0;SPECTRE
833813618649;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1946439;772826;436535;1114193;1130654;226;0;SPECTRE
833813635491;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1946700;772427;435637;1111356;1131706;6;0;SPECTRE
833813652287;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1950568;774690;438828;1120581;1130910;491;0;SPECTRE
833813669221;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1946625;772118;435568;1111072;1131687;8;0;SPECTRE
833813686013;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1948149;772865;436428;1113861;1131749;233;0;SPECTRE
833813702849;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;221;1946284;772100;435508;1110986;1131494;6;0;SPECTRE
