TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
833039176105;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;151;1941164;770586;433147;1103385;1130766;10;0;SPECTRE
833039192850;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;151;1942172;771062;434119;1105989;1130462;191;0;SPECTRE
833039209639;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;151;1940165;770244;433143;1102957;1130180;7;0;SPECTRE
833039226379;24022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;151;2527030;1029420;642628;1570290;1593169;450;0;SPECTRE
833040490323;360791;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;152;41456279;16488313;9351661;23760019;24248375;4815;0;SPECTRE
833040490343;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;785;649;446;1096;0;130;0;SPECTRE
833040490419;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;3813;1841;1243;3092;1850;164;0;SPECTRE
833040490510;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;152;353;300;199;597;17;25;0;SPECTRE
833040490535;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;152;8772;2390;1694;7666;3821;68;0;SPECTRE
833040490637;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;152;340;267;210;569;0;28;0;SPECTRE
833040490663;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1940558;770645;433126;1103680;1129971;87;0;SPECTRE
833040507616;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1947769;773976;437134;1115598;1130972;837;0;SPECTRE
833040524578;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1940588;770342;433151;1103377;1130394;11;0;SPECTRE
833040541320;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1943489;771532;434163;1106459;1131235;223;0;SPECTRE
833040558114;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1942706;770954;433204;1103549;1131710;8;0;SPECTRE
833040574863;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1943976;772059;435990;1110237;1130026;410;0;SPECTRE
833040591704;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1941855;770645;435572;1106510;1129937;186;0;SPECTRE
833040608499;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1940686;770221;433155;1102800;1130653;9;0;SPECTRE
833040625238;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1943970;772065;435439;1109833;1130380;374;0;SPECTRE
833040642065;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1941239;770350;433112;1102976;1130848;17;0;SPECTRE
833040658806;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1941681;770951;434095;1105879;1130215;186;0;SPECTRE
833040675589;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1939615;770037;433075;1102830;1129920;9;0;SPECTRE
833040692325;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1942718;771641;435395;1109339;1129691;363;0;SPECTRE
833040709144;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1940107;770169;433157;1102983;1130172;18;0;SPECTRE
833040725885;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1940546;770384;433953;1105443;1129530;190;0;SPECTRE
833040742657;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1941686;770500;433156;1103124;1131216;8;0;SPECTRE
833040759400;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1945712;772667;435581;1110298;1131422;379;0;SPECTRE
833040776239;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1940694;770328;433124;1103260;1130391;10;0;SPECTRE
833040792982;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1942759;771101;434064;1106047;1130972;189;0;SPECTRE
833040809766;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;1941148;770330;433152;1102980;1130959;7;0;SPECTRE
833040826507;24603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;152;2588047;1054331;658482;1608625;1632073;451;0;SPECTRE
833042090309;361665;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;153;41589227;16537948;9376457;23824149;24325053;4732;0;SPECTRE
833042090330;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;779;644;442;1089;0;123;0;SPECTRE
833042090402;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;3783;1835;1246;3103;1826;161;0;SPECTRE
833042090490;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;153;347;300;198;595;17;25;0;SPECTRE
833042090518;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;153;8939;2442;1703;7638;3926;70;0;SPECTRE
833042090623;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;153;361;272;215;598;0;32;0;SPECTRE
833042090654;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1945440;772276;433607;1105165;1132723;62;0;SPECTRE
833042107526;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1948001;773489;436446;1113085;1131966;717;0;SPECTRE
833042124431;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1943709;771228;433446;1104131;1132086;12;0;SPECTRE
833042141181;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1945702;772188;434320;1107017;1132485;203;0;SPECTRE
833042157978;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1942163;770747;433370;1103449;1131368;3;0;SPECTRE
833042174719;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1949308;774101;436825;1113726;1132442;483;0;SPECTRE
833042191604;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1943786;771420;434294;1106456;1131357;200;0;SPECTRE
833042208391;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1942952;771019;433516;1103841;1131515;7;0;SPECTRE
833042225140;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1946102;772837;435830;1110810;1131309;411;0;SPECTRE
833042241993;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1944095;771566;433490;1104150;1132305;16;0;SPECTRE
833042258752;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1945665;771956;435730;1107465;1132035;185;0;SPECTRE
833042275564;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1943579;771359;433502;1103941;1132063;9;0;SPECTRE
833042292318;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1946027;772795;435823;1110480;1131378;365;0;SPECTRE
833042309157;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1944256;771385;433522;1104093;1132353;17;0;SPECTRE
833042325914;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1945659;772273;434497;1106967;1132332;193;0;SPECTRE
833042342714;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1944061;771411;433520;1103996;1132173;8;0;SPECTRE
833042359469;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1948594;773699;436423;1112948;1131982;519;0;SPECTRE
833042376346;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1944219;771391;433525;1104123;1132288;18;0;SPECTRE
833042393103;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1945904;772226;434349;1107159;1132467;203;0;SPECTRE
833042409904;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;1944442;771632;433555;1104272;1132383;8;0;SPECTRE
833042426665;25304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;153;2661480;1084199;676983;1654133;1678274;471;0;SPECTRE
833043690308;363046;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;154;41751902;16597842;9398124;23895939;24425259;5116;0;SPECTRE
833043690332;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;794;641;443;1118;0;126;0;SPECTRE
833043690412;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;3801;1841;1241;3091;1833;160;0;SPECTRE
833043690501;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;154;353;307;199;597;17;24;0;SPECTRE
833043690528;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;154;8804;2405;1693;7594;3852;73;0;SPECTRE
833043690638;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;154;361;263;213;624;0;37;0;SPECTRE
833043690668;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1950830;774073;433730;1106514;1136015;61;0;SPECTRE
833043707549;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1954369;775389;436933;1114778;1135613;718;0;SPECTRE
833043724511;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1949188;773087;433607;1105541;1135357;12;0;SPECTRE
833043741296;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1948842;773313;434529;1108154;1134273;208;0;SPECTRE
833043758116;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1951324;774473;435932;1112077;1134556;353;0;SPECTRE
833043774980;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1949977;773314;433653;1105680;1135948;70;0;SPECTRE
833043791774;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1950649;773849;434547;1108489;1135368;187;0;SPECTRE
833043808599;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1949009;772939;433609;1105146;1135350;10;0;SPECTRE
833043825381;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1954102;775510;436828;1114497;1135436;447;0;SPECTRE
833043842293;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1949568;773151;433623;1105300;1135682;21;0;SPECTRE
833043859079;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1951604;774025;434667;1108837;1136066;308;0;SPECTRE
833043876043;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1948319;772688;433608;1105040;1134989;9;0;SPECTRE
833043892821;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1951858;774548;436108;1112487;1134695;430;0;SPECTRE
833043909707;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1947017;772556;433540;1105018;1134203;20;0;SPECTRE
833043926485;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1948337;773219;435554;1108498;1133692;191;0;SPECTRE
833043943319;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1946592;772457;433551;1105026;1133880;9;0;SPECTRE
833043960099;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1951880;774681;435961;1112123;1134737;374;0;SPECTRE
833043976974;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1947892;772822;433683;1105385;1134475;10;0;SPECTRE
833043993757;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1948848;773360;434577;1108038;1134163;193;0;SPECTRE
833044010582;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;1947449;772750;433614;1105182;1134299;8;0;SPECTRE
833044027361;25989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;154;2729512;1112535;695907;1699964;1720760;600;0;SPECTRE
833045290306;363285;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;155;41760704;16606662;9413380;23926321;24436406;4840;0;SPECTRE
833045290329;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;792;651;446;1103;0;130;0;SPECTRE
833045290405;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;3694;1804;1241;3077;1767;164;0;SPECTRE
833045290497;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;155;351;306;198;597;17;26;0;SPECTRE
833045290523;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;155;8778;2405;1691;7597;3823;75;0;SPECTRE
833045290633;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;155;350;275;212;591;0;39;0;SPECTRE
833045290662;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1946143;772805;433638;1105767;1133220;64;0;SPECTRE
833045307536;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1952148;775216;436584;1114793;1134313;734;0;SPECTRE
833045324474;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1943368;771273;433416;1104545;1131841;11;0;SPECTRE
833045341233;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1945828;772334;434358;1107190;1132567;212;0;SPECTRE
833045358035;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1947469;772503;433570;1105232;1134243;8;0;SPECTRE
833045374813;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1947621;773229;435728;1110893;1132683;408;0;SPECTRE
833045391661;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1947290;772651;434318;1107683;1133658;197;0;SPECTRE
833045408470;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1945004;771539;433453;1104075;1133227;9;0;SPECTRE
833045425229;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1948249;773573;435787;1111604;1132846;363;0;SPECTRE
833045442082;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1946787;772275;433571;1104766;1134089;19;0;SPECTRE
833045458857;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1945656;772226;434354;1107211;1132419;186;0;SPECTRE
833045475661;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1943038;771135;433343;1104042;1131838;8;0;SPECTRE
833045492415;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1949640;774372;436685;1113746;1132911;438;0;SPECTRE
833045509314;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1946231;772017;433523;1104739;1133767;18;0;SPECTRE
833045526084;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1950044;773933;436273;1111619;1133862;440;0;SPECTRE
833045542971;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1945007;771572;433439;1104275;1133174;12;0;SPECTRE
833045559734;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1948043;773142;435651;1110750;1132859;417;0;SPECTRE
833045576590;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1944442;771519;433346;1104257;1132774;11;0;SPECTRE
833045593349;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1946990;772566;434378;1107328;1133394;187;0;SPECTRE
833045610157;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;1947366;772340;433476;1104892;1134523;8;0;SPECTRE
833045626929;26657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;155;2800478;1141741;714625;1744251;1766591;447;0;SPECTRE
833046890406;364107;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;156;41759848;16613446;9433689;23969045;24433445;5849;0;SPECTRE
833046890440;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;832;650;455;1210;0;137;0;SPECTRE
833046890536;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;4007;1926;1281;3258;1892;172;0;SPECTRE
833046890657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;156;350;303;198;597;17;24;0;SPECTRE
833046890683;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;156;9123;2455;1691;7870;4030;80;0;SPECTRE
833046890796;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;156;368;276;214;604;0;35;0;SPECTRE
833046890828;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1941675;770772;433484;1104354;1130624;66;0;SPECTRE
833046907698;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1948806;774301;437446;1117537;1130964;1166;0;SPECTRE
833046924706;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1941674;770830;433502;1104439;1130638;15;0;SPECTRE
833046941462;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1944282;771825;434472;1107589;1131313;251;0;SPECTRE
833046958270;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1946188;772942;435910;1111880;1131157;414;0;SPECTRE
833046975124;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1939655;770005;433363;1103536;1129559;22;0;SPECTRE
833046991869;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1940730;770538;434162;1106377;1129392;191;0;SPECTRE
833047008649;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1938866;769738;433259;1103287;1129250;9;0;SPECTRE
833047025386;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1944506;772342;435793;1111182;1130258;372;0;SPECTRE
833047042225;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1939634;769967;433309;1103444;1129579;19;0;SPECTRE
833047058965;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1943089;771327;434306;1106898;1130820;188;0;SPECTRE
833047075757;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1942544;770859;433475;1103852;1131495;9;0;SPECTRE
833047092513;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1948419;773557;436023;1111899;1132680;366;0;SPECTRE
833047109370;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1940481;770121;433298;1103353;1130308;18;0;SPECTRE
833047126113;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1945831;772515;435651;1110567;1131412;411;0;SPECTRE
833047142954;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1940658;770145;433298;1103358;1130564;18;0;SPECTRE
833047159695;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1942064;770943;434237;1106376;1130443;189;0;SPECTRE
833047176480;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1939671;769827;433195;1103048;1129995;7;0;SPECTRE
833047193215;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1947136;773309;436698;1113843;1131175;520;0;SPECTRE
833047210153;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;1941577;770494;433377;1103583;1131110;10;0;SPECTRE
833047226903;27606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;156;2876946;1173807;734981;1793831;1814770;662;0;SPECTRE
833048490315;364448;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;157;41870193;16650916;9453769;24013437;24503915;4857;0;SPECTRE
833048490340;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;794;646;450;1129;0;128;0;SPECTRE
833048490412;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;3698;1823;1247;3085;1753;167;0;SPECTRE
833048490513;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;157;349;305;199;603;17;24;0;SPECTRE
833048490540;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;157;8833;2404;1709;7693;3866;72;0;SPECTRE
833048490648;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;157;349;263;210;577;0;32;0;SPECTRE
833048490675;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943614;771893;433775;1105460;1130963;63;0;SPECTRE
833048507501;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1950713;774792;437575;1117438;1132245;983;0;SPECTRE
833048524525;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943182;771013;433545;1104348;1131667;14;0;SPECTRE
833048541278;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1947112;773017;436010;1111604;1131738;507;0;SPECTRE
833048558141;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1945492;771916;434481;1107214;1132149;197;0;SPECTRE
833048574939;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1944548;771302;433613;1104199;1132621;16;0;SPECTRE
833048591697;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1945505;772418;435854;1110903;1130855;370;0;SPECTRE
833048608533;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943180;770832;433541;1104167;1131749;18;0;SPECTRE
833048625285;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1944012;771394;434351;1106724;1131453;201;0;SPECTRE
833048642071;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1942100;770481;433411;1103732;1131122;10;0;SPECTRE
833048658816;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1944716;772211;435722;1110537;1130590;368;0;SPECTRE
833048675642;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1941053;770181;433430;1103504;1130575;17;0;SPECTRE
833048692382;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943574;771381;434368;1106825;1131094;187;0;SPECTRE
833048709172;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1941842;770321;433426;1103525;1130992;9;0;SPECTRE
833048725912;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1947049;772534;435836;1110464;1132083;362;0;SPECTRE
833048742748;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1942844;770675;433418;1103761;1131707;13;0;SPECTRE
833048759492;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943942;771432;434385;1106658;1131416;188;0;SPECTRE
833048776280;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943726;770988;433475;1103966;1132241;5;0;SPECTRE
833048793030;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1947536;773054;435919;1111338;1132129;380;0;SPECTRE
833048809877;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;1943096;770793;433528;1103949;1131748;10;0;SPECTRE
833048826629;28130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;157;2957451;1205580;754221;1840312;1867142;286;0;SPECTRE
833050090336;364945;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;158;41896405;16668141;9472192;24054180;24526800;4672;0;SPECTRE
833050090359;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;158;782;635;446;1107;0;128;0;SPECTRE
833050090431;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;158;3827;1853;1248;3112;1847;162;0;SPECTRE
833050090526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;158;348;301;199;604;17;25;0;SPECTRE
833050090552;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;158;8911;2430;1709;7674;3912;68;0;SPECTRE
