TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
835092660825;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1951020;774969;438169;1119052;1132201;461;0;SPECTRE
835092677738;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1946291;772624;435001;1110114;1132108;21;0;SPECTRE
835092694531;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1948701;773486;435961;1113151;1132578;207;0;SPECTRE
835092711370;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1946504;772524;434978;1109869;1132343;8;0;SPECTRE
835092728160;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1951400;775015;437464;1117512;1132923;385;0;SPECTRE
835092745053;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1948858;773554;435093;1110970;1133587;12;0;SPECTRE
835092761862;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;1946778;772971;435856;1112704;1131563;188;0;SPECTRE
835092778693;26420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;192;2784145;1133258;706199;1726191;1755823;456;0;SPECTRE
835094041434;362926;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;193;41711121;16586127;9418620;23976397;24370632;5149;0;SPECTRE
835094041452;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;751;632;448;1053;0;120;0;SPECTRE
835094041523;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;3671;1791;1243;3067;1759;165;0;SPECTRE
835094041630;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;193;346;303;199;600;17;24;0;SPECTRE
835094041657;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;193;8855;2432;1709;7649;3872;68;0;SPECTRE
835094041765;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;193;359;280;214;612;0;31;0;SPECTRE
835094041798;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1954880;776350;438310;1120699;1134032;849;0;SPECTRE
835094058832;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1947560;772934;435059;1110724;1132604;12;0;SPECTRE
835094075628;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1948514;773394;435946;1113121;1132525;222;0;SPECTRE
835094092468;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1947684;772738;435076;1110120;1133031;5;0;SPECTRE
835094109263;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1950840;774594;437432;1117106;1132764;421;0;SPECTRE
835094126154;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1948678;773267;435912;1112997;1132669;205;0;SPECTRE
835094142988;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1944731;771841;434881;1109407;1131177;8;0;SPECTRE
835094159765;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1950521;774299;437309;1116592;1132743;374;0;SPECTRE
835094176643;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1949301;773152;435077;1110286;1133896;18;0;SPECTRE
835094193443;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1946939;772695;435866;1112478;1131540;196;0;SPECTRE
835094210267;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1947566;772748;435071;1109993;1132897;9;0;SPECTRE
835094227061;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1951052;774744;437317;1116792;1132970;375;0;SPECTRE
835094243947;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1946665;772629;434992;1109924;1132440;19;0;SPECTRE
835094260741;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1948814;773372;435907;1112908;1132937;196;0;SPECTRE
835094277576;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1946343;772526;434983;1109855;1132389;7;0;SPECTRE
835094294366;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1947188;773680;437266;1116200;1130734;374;0;SPECTRE
835094311236;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1945940;772293;434940;1109725;1132125;16;0;SPECTRE
835094328025;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1951504;775038;438138;1119336;1132287;503;0;SPECTRE
835094344940;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1944764;771893;434887;1109619;1131292;11;0;SPECTRE
835094361724;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;1949101;773465;435917;1112828;1133105;204;0;SPECTRE
835094378565;25791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;193;2718827;1105805;688432;1683231;1714827;461;0;SPECTRE
835095641406;362542;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;194;41675149;16563661;9405037;23941870;24346713;6115;0;SPECTRE
835095641426;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;776;645;448;1095;0;120;0;SPECTRE
835095641502;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;3709;1811;1235;3057;1782;164;0;SPECTRE
835095641611;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;194;350;305;199;603;17;24;0;SPECTRE
835095641638;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;194;8763;2406;1708;7658;3801;70;0;SPECTRE
835095641743;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;194;353;276;211;585;0;28;0;SPECTRE
835095641770;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1956109;776532;438044;1120002;1135251;758;0;SPECTRE
835095658799;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1947777;772621;435022;1110394;1132996;14;0;SPECTRE
835095675589;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1954692;775643;437938;1118812;1134579;605;0;SPECTRE
835095692518;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1947309;772340;434956;1109873;1132861;13;0;SPECTRE
835095709304;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1951083;774452;437285;1116420;1133300;477;0;SPECTRE
835095726190;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1949099;773211;435926;1112689;1133115;189;0;SPECTRE
835095743019;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1947113;772224;434924;1109444;1132823;10;0;SPECTRE
835095759801;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1951917;774684;437305;1116669;1133587;374;0;SPECTRE
835095776685;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1947046;772172;434872;1109362;1132827;19;0;SPECTRE
835095793466;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1950097;773518;435928;1112877;1133740;186;0;SPECTRE
835095810301;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1947697;772553;435004;1109668;1133232;10;0;SPECTRE
835095827090;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1951296;774293;437252;1116189;1133324;374;0;SPECTRE
835095843964;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1947187;772093;434893;1109341;1132916;18;0;SPECTRE
835095860746;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1948894;773088;435836;1112389;1133059;182;0;SPECTRE
835095877572;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1948727;772732;434986;1109691;1133923;9;0;SPECTRE
835095894363;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1951243;774275;437299;1116048;1133427;374;0;SPECTRE
835095911237;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1946567;772012;434917;1109290;1132606;14;0;SPECTRE
835095928017;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1951071;774214;437267;1116495;1132828;422;0;SPECTRE
835095944895;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1948785;773102;435100;1110299;1133607;35;0;SPECTRE
835095961838;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;1951011;774398;437246;1116628;1132978;534;0;SPECTRE
835095978745;25199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;194;2656015;1080538;672657;1645479;1674134;574;0;SPECTRE
835097241412;362027;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;195;41640105;16552404;9390822;23916730;24317179;5113;0;SPECTRE
835097241427;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;757;625;447;1057;0;118;0;SPECTRE
835097241507;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;3893;1873;1245;3106;1888;160;0;SPECTRE
835097241612;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;195;350;305;199;603;17;21;0;SPECTRE
835097241639;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;195;8975;2474;1703;7675;3936;68;0;SPECTRE
835097241746;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;195;358;280;212;601;0;29;0;SPECTRE
835097241778;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1956994;777257;438348;1120993;1135144;763;0;SPECTRE
835097258814;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1949282;773325;435325;1111519;1133417;10;0;SPECTRE
835097275621;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1952079;774535;436229;1114488;1134415;203;0;SPECTRE
835097292480;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1950266;773752;435304;1111655;1134088;5;0;SPECTRE
835097309291;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1955107;776021;437672;1118430;1134996;394;0;SPECTRE
835097326201;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1952676;775423;437894;1118919;1133124;530;0;SPECTRE
835097343115;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1949296;773440;435183;1110688;1133789;27;0;SPECTRE
835097359919;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1953768;775565;437564;1117975;1134357;461;0;SPECTRE
835097376842;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1949686;773608;435314;1111212;1133844;18;0;SPECTRE
835097393653;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1952700;774824;436375;1114795;1134573;219;0;SPECTRE
835097410520;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1948167;773063;435168;1110870;1132926;7;0;SPECTRE
835097427320;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1953687;775264;437877;1117777;1134124;391;0;SPECTRE
835097444229;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1948592;773141;435190;1110781;1133189;19;0;SPECTRE
835097461029;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1950591;773883;437161;1114412;1133225;190;0;SPECTRE
835097477888;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1951439;773962;435331;1111382;1135123;7;0;SPECTRE
835097494705;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1954716;775717;437662;1118296;1134862;381;0;SPECTRE
835097511611;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1948463;772973;435143;1110618;1133227;11;0;SPECTRE
835097528411;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1952567;774715;436237;1114133;1134673;192;0;SPECTRE
835097545267;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1949362;773501;435250;1110993;1133739;6;0;SPECTRE
835097562074;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;1952190;775135;437511;1117373;1133265;384;0;SPECTRE
835097578969;24466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;195;2584426;1050520;653196;1596919;1631238;249;0;SPECTRE
835098841421;361248;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;196;41479679;16501496;9374386;23864236;24217839;5735;0;SPECTRE
835098841439;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;756;628;445;1055;0;120;0;SPECTRE
835098841509;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;3748;1817;1248;3082;1808;163;0;SPECTRE
835098841610;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;196;350;305;199;603;17;24;0;SPECTRE
835098841641;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;196;9030;2475;1709;7642;3992;67;0;SPECTRE
835098841739;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;196;364;281;214;612;0;31;0;SPECTRE
835098841770;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1951191;775686;438180;1119870;1132178;781;0;SPECTRE
835098858791;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1946022;772656;435203;1110703;1131660;13;0;SPECTRE
835098875591;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1947306;773428;436161;1113434;1131503;222;0;SPECTRE
835098892438;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1944329;772167;435123;1110194;1130560;9;0;SPECTRE
835098909231;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1945806;773269;437430;1116306;1129470;414;0;SPECTRE
835098926102;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1946658;773651;437317;1116611;1129950;382;0;SPECTRE
835098942981;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1943925;771923;435107;1109924;1130415;75;0;SPECTRE
835098959773;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1944035;772274;436097;1112930;1129466;221;0;SPECTRE
835098976603;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1943209;771775;435045;1109754;1130043;7;0;SPECTRE
835098993388;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1950809;775431;439554;1122572;1130671;697;0;SPECTRE
835099010450;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1944840;771985;435078;1109796;1131036;27;0;SPECTRE
835099027237;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1950318;774592;437537;1117175;1132228;477;0;SPECTRE
835099044136;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1944252;771774;435021;1109348;1130823;20;0;SPECTRE
835099060918;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1949748;774497;437480;1116993;1131929;419;0;SPECTRE
835099077803;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1945069;772234;435133;1110006;1131243;18;0;SPECTRE
835099094593;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1949606;774454;437464;1116897;1131823;420;0;SPECTRE
835099111484;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1944894;772007;434984;1109760;1131183;14;0;SPECTRE
835099128269;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1945567;772448;436009;1112562;1130757;189;0;SPECTRE
835099145093;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1945587;772316;435133;1110033;1131437;8;0;SPECTRE
835099161884;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;1949509;774153;437505;1116946;1131662;381;0;SPECTRE
835099178768;23897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;196;2523037;1026082;637937;1560042;1591985;254;0;SPECTRE
835100441400;360436;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;197;41440021;16476803;9351436;23811375;24199292;5537;0;SPECTRE
835100441421;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;765;628;445;1088;0;120;0;SPECTRE
835100441495;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;3778;1827;1246;3097;1822;166;0;SPECTRE
835100441596;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;197;350;305;199;603;17;24;0;SPECTRE
835100441624;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;197;8972;2475;1706;7637;3954;69;0;SPECTRE
835100441725;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;197;369;282;215;624;0;29;0;SPECTRE
835100441757;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1951055;775439;437830;1118893;1131864;762;0;SPECTRE
835100458749;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1945309;772388;434973;1110171;1131069;34;0;SPECTRE
835100475674;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1947187;773046;435800;1112742;1131571;271;0;SPECTRE
835100492507;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1943969;771672;434796;1109356;1130646;6;0;SPECTRE
835100509282;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1950114;774272;437313;1116722;1132389;458;0;SPECTRE
835100526168;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1945978;772592;435670;1112293;1131227;185;0;SPECTRE
835100542986;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1945318;772014;434742;1109432;1131524;10;0;SPECTRE
835100559762;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1949728;774110;437327;1116730;1132206;424;0;SPECTRE
835100576641;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1946277;772397;434889;1109507;1132129;19;0;SPECTRE
835100593424;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1948459;773300;435856;1112611;1132475;191;0;SPECTRE
835100610251;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1946259;772269;434910;1109444;1132213;7;0;SPECTRE
835100627032;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1949407;773913;437231;1115993;1132078;382;0;SPECTRE
835100643900;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1945058;771940;434821;1109518;1131401;15;0;SPECTRE
835100660678;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1950291;774379;437423;1117391;1132158;552;0;SPECTRE
835100677572;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1946561;772200;434878;1109189;1132499;25;0;SPECTRE
835100694352;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1949450;773894;437128;1116203;1132042;459;0;SPECTRE
835100711230;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1946720;772516;434925;1109958;1132393;15;0;SPECTRE
835100728018;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1949562;773603;435911;1112862;1133250;188;0;SPECTRE
835100744853;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1944454;771702;434766;1109298;1131052;5;0;SPECTRE
835100761625;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;1948948;773781;437097;1116159;1131687;380;0;SPECTRE
835100778498;23333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;197;2465211;1002308;622771;1523021;1555626;258;0;SPECTRE
835102041406;361201;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;198;41410347;16470262;9350200;23816341;24166566;7616;0;SPECTRE
835102041425;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;760;624;445;1072;0;119;0;SPECTRE
835102041498;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;3674;1796;1248;3081;1756;165;0;SPECTRE
835102041604;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;198;350;305;199;603;17;24;0;SPECTRE
835102041634;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;198;8928;2448;1706;7612;3923;71;0;SPECTRE
835102041733;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;198;354;279;212;599;0;29;0;SPECTRE
835102041761;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1955137;776825;438117;1120639;1134338;772;0;SPECTRE
835102058770;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1947058;773070;435077;1110958;1131963;15;0;SPECTRE
835102075571;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1949449;774547;437371;1116978;1131622;468;0;SPECTRE
835102092490;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1947116;772774;435001;1110459;1132409;11;0;SPECTRE
835102109300;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1949270;774249;438083;1117702;1131324;476;0;SPECTRE
835102126385;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1954018;776023;438822;1120511;1133511;670;0;SPECTRE
835102143568;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1945319;772336;434917;1109979;1131303;23;0;SPECTRE
835102160380;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1949161;774416;438869;1119306;1130607;635;0;SPECTRE
835102177485;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1945285;772464;434901;1109995;1131331;26;0;SPECTRE
835102194289;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1947274;773680;437038;1115929;1130607;515;0;SPECTRE
835102211183;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1945966;772510;434960;1110069;1131564;22;0;SPECTRE
835102227975;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1949783;774788;438065;1118833;1131281;577;0;SPECTRE
835102244899;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1948865;773525;435072;1110868;1133431;22;0;SPECTRE
835102261710;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1947019;772920;435873;1113006;1131455;230;0;SPECTRE
835102278546;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1948567;773382;435046;1110592;1133348;12;0;SPECTRE
835102295349;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1949783;774571;437956;1118556;1131275;558;0;SPECTRE
835102312263;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1948524;773087;435015;1110522;1133348;12;0;SPECTRE
835102329064;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1953199;775811;438608;1121155;1132864;765;0;SPECTRE
835102346041;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1945526;772248;434879;1109809;1131447;17;0;SPECTRE
835102362830;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;1951338;774696;437192;1116946;1133123;561;0;SPECTRE
835102379745;22858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;198;2408948;979682;609460;1491149;1518719;553;0;SPECTRE
835103641406;359731;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;199;41360177;16441829;9326674;23756365;24146006;5343;0;SPECTRE
835103641433;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;807;639;447;1143;0;120;0;SPECTRE
835103641523;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;3663;1802;1246;3106;1742;166;0;SPECTRE
835103641637;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;199;350;305;199;603;17;25;0;SPECTRE
835103641667;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;199;8816;2425;1711;7636;3836;69;0;SPECTRE
835103641778;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;199;340;285;214;570;0;29;0;SPECTRE
835103641807;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1952722;775231;437989;1119624;1132978;780;0;SPECTRE
835103658824;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1949409;773367;435130;1111102;1133564;13;0;SPECTRE
835103675628;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1949678;773831;436017;1113579;1132940;209;0;SPECTRE
835103692475;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1947167;772824;435032;1110563;1132443;4;0;SPECTRE
835103709272;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1951640;774905;437423;1117358;1133163;414;0;SPECTRE
835103726166;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1947928;773159;435914;1113133;1132224;193;0;SPECTRE
835103742998;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1946525;772550;435019;1110113;1132166;10;0;SPECTRE
835103759791;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1952419;775279;437545;1117754;1133554;381;0;SPECTRE
835103776688;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1945037;771997;434996;1109739;1131288;17;0;SPECTRE
835103793471;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1950983;774546;437305;1116866;1132804;426;0;SPECTRE
835103810360;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1946609;772317;435015;1109889;1132295;17;0;SPECTRE
835103827150;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1947901;773242;435978;1113226;1132237;291;0;SPECTRE
835103844143;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1948316;772998;435127;1110516;1133328;6;0;SPECTRE
835103860944;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1950951;774730;437444;1117297;1132692;426;0;SPECTRE
835103877840;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;199;1948554;773148;435125;1110503;1133442;17;0;SPECTRE
