TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
851596828505;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;131;26;2416030;1871051;4972;2416022;0;SPECTRE
851596845502;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;9;0;2408146;1859529;8;2408152;0;SPECTRE
851596862276;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;102;4;2412378;1864088;108;2412379;0;SPECTRE
851596879147;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;106;3;2412918;1865667;88;2412925;0;SPECTRE
851596896018;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;6;0;2406945;1858207;4;2406951;0;SPECTRE
851596912788;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;77;3;2409492;1861236;116;2409493;0;SPECTRE
851596929602;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;5;0;2406884;1858198;4;2406890;0;SPECTRE
851596946371;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;97;2;2415318;1868117;120;2415320;0;SPECTRE
851596963251;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;5;0;2408253;1859550;8;2408259;0;SPECTRE
851596980024;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;77;4;2409823;1862617;84;2409824;0;SPECTRE
851596996848;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;4;0;2408611;1860129;4;2408617;0;SPECTRE
851597013624;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;134;2;2414297;1866957;564;2414292;0;SPECTRE
851597030563;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;6;0;2406998;1857115;4;2407004;0;SPECTRE
851597047329;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;132;2;2414939;1867167;100;2414941;0;SPECTRE
851597064241;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;5;0;2407527;1859608;4;2407533;0;SPECTRE
851597081017;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;107;3;2413147;1866872;116;2413148;0;SPECTRE
851597097906;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;5;0;2406655;1857447;24;2406661;0;SPECTRE
851597114672;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;151;7;2416081;1868850;256;2416076;0;SPECTRE
851597131614;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;5;0;2407872;1858938;8;2407878;0;SPECTRE
851597148386;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;153;138;4;2412386;1863883;578;2412387;0;SPECTRE
851597165291;25373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;153;132;7;3518688;2519925;700;3518682;0;SPECTRE
851598428138;363359;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;154;1398;113;51892110;39938755;12584;51892110;0;SPECTRE
851598428163;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;154;2;12;1531;1343;1048;1528;0;SPECTRE
851598428240;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;154;3;4;5332;4721;964;5324;0;SPECTRE
851598428347;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;154;0;3;736;599;200;728;0;SPECTRE
851598428376;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;154;2;1;10447;8181;348;10439;0;SPECTRE
851598428482;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;154;0;1;696;662;240;688;0;SPECTRE
851598428512;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;134;33;2416429;1871273;5188;2416421;0;SPECTRE
851598445512;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;6;0;2410451;1862449;8;2410457;0;SPECTRE
851598462302;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;76;2;2413629;1866875;224;2413630;0;SPECTRE
851598479149;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;159;5;2418745;1873527;724;2418749;0;SPECTRE
851598496088;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;4;0;2409151;1863194;16;2409156;0;SPECTRE
851598512875;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;98;7;2415016;1870071;136;2415015;0;SPECTRE
851598529770;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;3;0;2409371;1864152;8;2409377;0;SPECTRE
851598546563;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;103;4;2416708;1871959;100;2416710;0;SPECTRE
851598563461;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;4;0;2407928;1860655;8;2407934;0;SPECTRE
851598580241;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;75;3;2409701;1862773;60;2409702;0;SPECTRE
851598597061;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;12;0;2408806;1862663;64;2408824;0;SPECTRE
851598613969;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;103;5;2416353;1872419;124;2416355;0;SPECTRE
851598630880;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;8;0;2408548;1862076;8;2408554;0;SPECTRE
851598647665;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;77;3;2412610;1867659;56;2412611;0;SPECTRE
851598664508;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;6;0;2409335;1863985;4;2409341;0;SPECTRE
851598681301;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;113;2;2415275;1870221;40;2415277;0;SPECTRE
851598698185;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;4;0;2410096;1864832;8;2410102;0;SPECTRE
851598714984;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;80;3;2411278;1865714;56;2411279;0;SPECTRE
851598731818;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;4;0;2407588;1860219;8;2407594;0;SPECTRE
851598748593;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;154;109;3;2414526;1869054;72;2414525;0;SPECTRE
851598765481;26011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;154;118;11;3611662;2578285;804;3611656;0;SPECTRE
851600028154;363040;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;155;1288;91;51927169;39840100;10636;51927168;0;SPECTRE
851600028179;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;155;2;13;1542;1361;1180;1540;0;SPECTRE
851600028264;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;155;3;3;5338;4780;1132;5330;0;SPECTRE
851600028375;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;155;0;3;754;622;248;746;0;SPECTRE
851600028405;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;155;2;1;10393;8024;448;10385;0;SPECTRE
851600028511;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;155;0;2;706;664;296;698;0;SPECTRE
851600028546;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;126;30;2413380;1863893;5896;2413372;0;SPECTRE
851600045518;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;6;0;2407987;1858787;8;2407993;0;SPECTRE
851600062287;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;81;3;2410064;1860238;152;2410065;0;SPECTRE
851600079098;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;118;2;2411232;1859490;108;2411239;0;SPECTRE
851600095937;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;6;0;2407250;1856788;4;2407256;0;SPECTRE
851600112694;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;79;3;2409771;1860087;84;2409772;0;SPECTRE
851600129500;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;3;0;2406614;1854070;4;2406620;0;SPECTRE
851600146244;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;119;4;2411843;1860885;52;2411845;0;SPECTRE
851600163084;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;4;0;2405701;1853634;4;2405707;0;SPECTRE
851600179827;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;105;3;2413381;1862897;36;2413383;0;SPECTRE
851600196680;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;5;0;2407486;1857120;4;2407492;0;SPECTRE
851600213438;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;79;2;2409466;1858799;36;2409467;0;SPECTRE
851600230238;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;5;0;2405854;1854190;9;2405860;0;SPECTRE
851600246986;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;120;2;2413623;1863495;44;2413625;0;SPECTRE
851600263841;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;6;0;2406342;1856035;4;2406348;0;SPECTRE
851600280590;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;83;3;2408187;1856326;92;2408188;0;SPECTRE
851600297382;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;5;0;2405640;1853582;4;2405646;0;SPECTRE
851600314124;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;97;2;2411514;1860451;44;2411516;0;SPECTRE
851600330969;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;5;0;2407445;1858100;4;2407451;0;SPECTRE
851600347730;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;155;83;3;2408681;1856816;52;2408682;0;SPECTRE
851600364526;26664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;155;95;5;3707854;2641405;548;3707848;0;SPECTRE
851601628145;363747;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;156;1309;99;52004161;39843916;12712;52004161;0;SPECTRE
851601628173;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;156;3;12;1547;1353;1144;1545;0;SPECTRE
851601628263;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;156;6;3;5277;4615;1004;5269;0;SPECTRE
851601628375;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;156;0;6;742;624;236;734;0;SPECTRE
851601628403;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;156;1;1;10450;8214;436;10442;0;SPECTRE
851601628512;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;156;0;0;673;619;228;665;0;SPECTRE
851601628544;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;126;23;2411699;1860988;5536;2411691;0;SPECTRE
851601645497;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;6;0;2405459;1852450;4;2405465;0;SPECTRE
851601662236;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;104;5;2408867;1855447;96;2408869;0;SPECTRE
851601679061;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;79;3;2407283;1853761;138;2407287;0;SPECTRE
851601695839;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;6;0;2404651;1852181;4;2404657;0;SPECTRE
851601712578;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;104;1;2411064;1858376;92;2411066;0;SPECTRE
851601729414;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;5;0;2404743;1850875;4;2404749;0;SPECTRE
851601746151;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;100;4;2410431;1857026;72;2410433;0;SPECTRE
851601762988;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;4;0;2406612;1853711;4;2406618;0;SPECTRE
851601779736;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;76;2;2407894;1855261;136;2407895;0;SPECTRE
851601796524;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;4;0;2405339;1852949;4;2405346;0;SPECTRE
851601813269;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;103;2;2411205;1858480;56;2411207;0;SPECTRE
851601830104;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;6;0;2405909;1853168;4;2405915;0;SPECTRE
851601846852;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;74;3;2407982;1854687;52;2407983;0;SPECTRE
851601863640;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;4;0;2406553;1854357;8;2406559;0;SPECTRE
851601880389;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;93;1;2411042;1858053;60;2411044;0;SPECTRE
851601897224;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;4;0;2404709;1851241;8;2404715;0;SPECTRE
851601913962;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;81;3;2407340;1854766;36;2407341;0;SPECTRE
851601930752;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;3;0;2405101;1851978;4;2405107;0;SPECTRE
851601947495;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;156;105;1;2410927;1857540;44;2410926;0;SPECTRE
851601964330;27558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;156;114;17;3810512;2712147;612;3810514;0;SPECTRE
851603228240;365181;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;157;1405;113;52159436;40019350;16396;52159434;0;SPECTRE
851603228266;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;157;3;11;1599;1564;1348;1596;0;SPECTRE
851603228363;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;157;5;5;5464;5156;1224;5456;0;SPECTRE
851603228478;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;157;0;3;741;634;328;733;0;SPECTRE
851603228507;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;157;1;1;10470;8343;488;10458;0;SPECTRE
851603228623;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;157;0;0;724;721;236;716;0;SPECTRE
851603228651;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;250;40;2421999;1880229;10740;2421991;0;SPECTRE
851603245918;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;4;0;2406054;1854793;4;2406060;0;SPECTRE
851603262671;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;122;7;2412994;1862952;428;2412997;0;SPECTRE
851603279588;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;81;3;2407114;1855744;100;2407120;0;SPECTRE
851603296389;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;3;0;2407928;1857864;4;2407934;0;SPECTRE
851603313162;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;105;2;2412154;1860829;76;2412156;0;SPECTRE
851603330013;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;5;0;2408569;1858170;4;2408575;0;SPECTRE
851603346782;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;87;3;2410028;1859575;44;2410029;0;SPECTRE
851603363593;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;9;0;2407451;1856167;8;2407455;0;SPECTRE
851603380361;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;99;2;2413703;1863090;84;2413705;0;SPECTRE
851603397221;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;5;0;2407208;1855657;8;2407213;0;SPECTRE
851603413980;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;104;3;2413663;1863024;48;2413665;0;SPECTRE
851603430843;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;8;0;2408144;1856631;4;2408150;0;SPECTRE
851603447608;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;80;2;2409023;1857901;104;2409024;0;SPECTRE
851603464414;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;3;0;2406735;1854643;8;2406741;0;SPECTRE
851603481171;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;91;2;2414526;1865975;60;2414528;0;SPECTRE
851603498040;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;5;0;2407420;1855156;8;2407425;0;SPECTRE
851603514800;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;76;5;2408225;1856073;40;2408226;0;SPECTRE
851603531596;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;3;0;2406832;1856321;8;2406838;0;SPECTRE
851603548358;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;157;98;3;2412097;1863232;40;2412096;0;SPECTRE
851603565217;28200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;157;93;11;3919548;2791352;704;3919539;0;SPECTRE
851604828151;365378;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;158;1383;99;52208469;40009061;11000;52208468;0;SPECTRE
851604828173;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;158;2;14;1600;1442;1036;1598;0;SPECTRE
851604828255;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;158;3;4;5382;4875;968;5374;0;SPECTRE
851604828362;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;158;0;3;754;624;252;746;0;SPECTRE
851604828391;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;158;1;1;10556;8385;416;10548;0;SPECTRE
851604828500;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;158;0;2;697;659;268;689;0;SPECTRE
851604828530;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;162;29;2414224;1867620;6320;2414216;0;SPECTRE
851604845563;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;5;0;2403665;1852682;8;2403671;0;SPECTRE
851604862311;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;112;4;2409315;1857610;108;2409317;0;SPECTRE
851604879155;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;114;2;2409552;1858893;84;2409559;0;SPECTRE
851604895998;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;5;0;2403944;1852560;8;2403950;0;SPECTRE
851604912744;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;82;2;2406464;1856312;64;2406465;0;SPECTRE
851604929540;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;4;0;2404769;1853699;4;2404775;0;SPECTRE
851604946288;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;123;7;2411440;1860337;264;2411442;0;SPECTRE
851604963161;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;5;0;2402710;1850920;4;2402716;0;SPECTRE
851604979900;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;79;3;2406981;1856812;192;2406982;0;SPECTRE
851604996699;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;6;0;2405148;1853366;4;2405154;0;SPECTRE
851605013450;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;102;2;2409878;1858599;64;2409880;0;SPECTRE
851605030290;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;4;0;2403260;1852306;4;2403266;0;SPECTRE
851605047034;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;81;3;2406237;1855120;44;2406238;0;SPECTRE
851605063822;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;2;0;2404381;1852978;4;2404387;0;SPECTRE
851605080571;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;107;2;2410593;1859427;124;2410595;0;SPECTRE
851605097413;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;7;0;2404128;1850149;4;2404134;0;SPECTRE
851605114151;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;135;6;2412534;1860921;108;2412528;0;SPECTRE
851605131024;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;5;0;2404068;1850890;8;2404074;0;SPECTRE
851605147760;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;158;77;3;2406423;1853328;40;2406424;0;SPECTRE
851605164544;28981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;158;101;5;4030695;2860887;496;4030686;0;SPECTRE
851606428166;366833;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;159;1402;97;52408571;40187825;13542;52408571;0;SPECTRE
851606428191;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;159;1;12;1542;1303;888;1540;0;SPECTRE
851606428263;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;159;4;3;5224;4480;960;5216;0;SPECTRE
851606428368;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;159;0;3;732;598;220;724;0;SPECTRE
851606428397;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;159;1;1;10456;8073;364;10448;0;SPECTRE
851606428501;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;159;0;0;679;622;212;671;0;SPECTRE
851606428534;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;162;25;2415235;1866150;6324;2415227;0;SPECTRE
851606445576;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;6;0;2409142;1859208;8;2409142;0;SPECTRE
851606462354;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;97;5;2415305;1866402;140;2415290;0;SPECTRE
851606479242;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;91;7;2409319;1858378;132;2409322;0;SPECTRE
851606496220;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;7;0;2409526;1858336;4;2409532;0;SPECTRE
851606512997;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;117;3;2415547;1866466;88;2415549;0;SPECTRE
851606529876;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;5;0;2407511;1855607;8;2407517;0;SPECTRE
851606546637;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;104;3;2415509;1865184;116;2415511;0;SPECTRE
851606563512;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;5;0;2407672;1855513;8;2407678;0;SPECTRE
851606580272;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;82;2;2409898;1858344;44;2409899;0;SPECTRE
851606597082;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;3;0;2408246;1856347;8;2408252;0;SPECTRE
851606613847;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;131;3;2417116;1866577;204;2417118;0;SPECTRE
851606630755;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;6;0;2408401;1857687;4;2408407;0;SPECTRE
851606647525;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;113;3;2413277;1862495;72;2413279;0;SPECTRE
851606664389;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;5;0;2409092;1858544;8;2409097;0;SPECTRE
851606681161;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;79;3;2409980;1858790;36;2409981;0;SPECTRE
851606697970;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;6;0;2408760;1858473;4;2408766;0;SPECTRE
851606714743;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;106;2;2414573;1864716;44;2414575;0;SPECTRE
851606731610;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;5;0;2407820;1856006;4;2407826;0;SPECTRE
851606748370;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;159;103;2;2414332;1864926;34;2414331;0;SPECTRE
851606765245;29750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;159;69;7;4143615;2939079;580;4143609;0;SPECTRE
851608028157;367416;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;160;1353;107;52486317;40250971;10456;52486316;0;SPECTRE
851608028182;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;160;1;9;1512;1287;952;1509;0;SPECTRE
851608028257;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;160;3;2;5326;4658;868;5318;0;SPECTRE
851608028365;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;160;0;3;739;586;252;731;0;SPECTRE
851608028396;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;160;2;1;10486;8386;392;10478;0;SPECTRE
851608028500;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;160;1;2;691;638;260;683;0;SPECTRE
851608028532;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;160;28;2413443;1866322;6028;2413435;0;SPECTRE
851608045566;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;7;0;2407306;1858309;8;2407312;0;SPECTRE
851608062341;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;76;5;2408737;1860433;184;2408739;0;SPECTRE
851608079161;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;119;4;2411242;1860984;168;2411249;0;SPECTRE
851608096019;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;5;0;2406404;1857846;4;2406409;0;SPECTRE
851608112787;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;98;6;2411446;1862300;84;2411448;0;SPECTRE
851608129648;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;7;0;2407376;1858638;4;2407382;0;SPECTRE
851608146419;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;82;4;2409994;1861756;32;2409993;0;SPECTRE
851608163243;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;160;6;0;2405465;1854422;4;2405471;0;SPECTRE
