TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
828917326038;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267222;0;0;430701;20918;0;0;SPECTRE
828917342785;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4271908;0;0;431474;20843;0;0;SPECTRE
828917359562;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4278690;0;0;433006;20942;0;0;SPECTRE
828917376393;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267222;0;0;430528;20747;0;0;SPECTRE
828917393121;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4272277;0;0;431536;20748;0;0;SPECTRE
828917409902;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267225;0;0;430611;20832;0;0;SPECTRE
828917426639;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4279091;0;0;433052;20868;0;0;SPECTRE
828917443465;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267222;0;0;430505;20733;0;0;SPECTRE
828917460189;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4271908;0;0;431514;20871;0;0;SPECTRE
828917476973;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267225;0;0;430643;20824;0;0;SPECTRE
828917493706;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4278658;0;0;432879;20820;0;0;SPECTRE
828917510523;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267222;0;0;430539;20791;0;0;SPECTRE
828917527253;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4271926;0;0;431408;20735;0;0;SPECTRE
828917544023;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4267225;0;0;430594;20800;0;0;SPECTRE
828917560758;17956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;60;4771731;0;0;478456;12115;0;0;SPECTRE
828918824905;353395;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;61;90405688;0;0;9123354;421549;0;0;SPECTRE
828918824925;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;2484;0;0;435;25;0;0;SPECTRE
828918825007;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;9818;0;0;1260;75;0;0;SPECTRE
828918825117;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;61;1173;0;0;195;4;0;0;SPECTRE
828918825144;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;61;21120;0;0;1708;90;0;0;SPECTRE
828918825251;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;61;1099;0;0;210;6;0;0;SPECTRE
828918825280;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267090;0;0;430358;20495;0;0;SPECTRE
828918842027;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4279968;0;0;432961;20707;0;0;SPECTRE
828918858876;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267087;0;0;430178;20453;0;0;SPECTRE
828918875568;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4271791;0;0;431138;20505;0;0;SPECTRE
828918892306;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267090;0;0;430218;20475;0;0;SPECTRE
828918908998;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4279295;0;0;432782;20560;0;0;SPECTRE
828918925786;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267087;0;0;430195;20366;0;0;SPECTRE
828918942471;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4271773;0;0;431186;20362;0;0;SPECTRE
828918959195;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4278953;0;0;432719;20550;0;0;SPECTRE
828918975984;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267087;0;0;430282;20340;0;0;SPECTRE
828918992668;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4271773;0;0;431095;20376;0;0;SPECTRE
828919009394;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267090;0;0;430137;20308;0;0;SPECTRE
828919026071;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4278523;0;0;432527;20519;0;0;SPECTRE
828919042851;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267087;0;0;430320;20499;0;0;SPECTRE
828919059547;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4278764;0;0;432549;20490;0;0;SPECTRE
828919076332;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267087;0;0;430102;20298;0;0;SPECTRE
828919093006;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4271812;0;0;431078;20448;0;0;SPECTRE
828919109736;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267090;0;0;430097;20342;0;0;SPECTRE
828919126416;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4279178;0;0;432594;20439;0;0;SPECTRE
828919143191;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4267087;0;0;430061;20348;0;0;SPECTRE
828919159869;18426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;61;4905036;0;0;490962;12350;0;0;SPECTRE
828920424918;354515;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;62;90561472;0;0;9143675;425213;0;0;SPECTRE
828920424937;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;2484;0;0;440;24;0;0;SPECTRE
828920425020;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;9822;0;0;1255;67;0;0;SPECTRE
828920425128;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;62;1173;0;0;195;4;0;0;SPECTRE
828920425155;244;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;62;21116;0;0;1708;93;0;0;SPECTRE
828920425404;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;62;1099;0;0;209;6;0;0;SPECTRE
828920425434;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267451;0;0;430602;20722;0;0;SPECTRE
828920442200;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4286644;0;0;434845;20893;0;0;SPECTRE
828920459139;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267448;0;0;430405;20531;0;0;SPECTRE
828920475840;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4272152;0;0;431432;20688;0;0;SPECTRE
828920492602;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267451;0;0;430424;20514;0;0;SPECTRE
828920509298;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4279564;0;0;432845;20693;0;0;SPECTRE
828920526101;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267448;0;0;430211;20439;0;0;SPECTRE
828920542788;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4272134;0;0;431105;20442;0;0;SPECTRE
828920559514;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4279314;0;0;432787;20617;0;0;SPECTRE
828920576304;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267448;0;0;430417;20523;0;0;SPECTRE
828920593004;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4272134;0;0;431319;20615;0;0;SPECTRE
828920609752;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267451;0;0;430400;20539;0;0;SPECTRE
828920626451;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4283452;0;0;433564;20715;0;0;SPECTRE
828920643323;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267448;0;0;430375;20525;0;0;SPECTRE
828920660024;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4272152;0;0;431363;20681;0;0;SPECTRE
828920676780;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267451;0;0;430362;20522;0;0;SPECTRE
828920693478;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4279346;0;0;432742;20598;0;0;SPECTRE
828920710269;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267448;0;0;430354;20575;0;0;SPECTRE
828920726971;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4272134;0;0;431308;20639;0;0;SPECTRE
828920743723;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;4267451;0;0;430449;20627;0;0;SPECTRE
828920760449;18979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;62;5047953;0;0;506022;12732;0;0;SPECTRE
828922024928;354964;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;63;90705417;0;0;9158761;426050;0;0;SPECTRE
828922024944;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;2484;0;0;441;24;0;0;SPECTRE
828922025027;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;9826;0;0;1264;74;0;0;SPECTRE
828922025140;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;63;1173;0;0;197;5;0;0;SPECTRE
828922025166;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;63;21116;0;0;1722;92;0;0;SPECTRE
828922025272;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;63;1099;0;0;207;7;0;0;SPECTRE
828922025302;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267242;0;0;430370;20482;0;0;SPECTRE
828922042046;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4282193;0;0;433530;20824;0;0;SPECTRE
828922058929;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267239;0;0;430583;20696;0;0;SPECTRE
828922075649;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4278516;0;0;432826;20715;0;0;SPECTRE
828922092464;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267239;0;0;430431;20575;0;0;SPECTRE
828922109168;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4282824;0;0;433689;20775;0;0;SPECTRE
828922126031;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267239;0;0;430536;20663;0;0;SPECTRE
828922142747;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4271943;0;0;431298;20583;0;0;SPECTRE
828922159491;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4279105;0;0;432882;20734;0;0;SPECTRE
828922176298;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267239;0;0;430301;20449;0;0;SPECTRE
828922192987;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4271925;0;0;431341;20672;0;0;SPECTRE
828922209742;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267242;0;0;430352;20525;0;0;SPECTRE
828922226439;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4279137;0;0;432930;20690;0;0;SPECTRE
828922243238;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267239;0;0;430395;20582;0;0;SPECTRE
828922259943;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4271925;0;0;431350;20642;0;0;SPECTRE
828922276695;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267242;0;0;430455;20617;0;0;SPECTRE
828922293403;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4278675;0;0;432766;20683;0;0;SPECTRE
828922310201;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267239;0;0;430360;20566;0;0;SPECTRE
828922326902;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4271943;0;0;431349;20669;0;0;SPECTRE
828922343656;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;4267242;0;0;430603;20769;0;0;SPECTRE
828922360385;19502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;63;5196885;0;0;520576;12813;0;0;SPECTRE
828923624965;356390;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;64;90864123;0;0;9179794;429922;0;0;SPECTRE
828923624989;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;2484;0;0;439;28;0;0;SPECTRE
828923625082;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;9822;0;0;1252;71;0;0;SPECTRE
828923625199;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;64;1173;0;0;195;4;0;0;SPECTRE
828923625228;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;64;21112;0;0;1690;82;0;0;SPECTRE
828923625343;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;64;1099;0;0;213;9;0;0;SPECTRE
828923625375;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267056;0;0;430611;20686;0;0;SPECTRE
828923642176;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4284454;0;0;434364;21087;0;0;SPECTRE
828923659156;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267053;0;0;430580;20749;0;0;SPECTRE
828923675882;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4278386;0;0;432991;20908;0;0;SPECTRE
828923692722;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267053;0;0;430633;20769;0;0;SPECTRE
828923709451;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4278404;0;0;432848;20831;0;0;SPECTRE
828923726274;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4271754;0;0;431566;20866;0;0;SPECTRE
828923743056;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267056;0;0;430492;20697;0;0;SPECTRE
828923759777;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4282755;0;0;433789;20862;0;0;SPECTRE
828923776838;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267053;0;0;430612;20757;0;0;SPECTRE
828923793569;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4273837;0;0;432637;20831;0;0;SPECTRE
828923810367;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267056;0;0;430660;20815;0;0;SPECTRE
828923827103;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4278919;0;0;432874;20781;0;0;SPECTRE
828923843919;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267053;0;0;430519;20728;0;0;SPECTRE
828923860644;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4271739;0;0;431510;20875;0;0;SPECTRE
828923877426;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267056;0;0;430532;20730;0;0;SPECTRE
828923894149;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4278545;0;0;432935;20866;0;0;SPECTRE
828923910972;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267053;0;0;430724;20857;0;0;SPECTRE
828923927712;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4271757;0;0;431392;20763;0;0;SPECTRE
828923944477;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;4267056;0;0;430583;20751;0;0;SPECTRE
828923961205;20145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;64;5353041;0;0;536604;13351;0;0;SPECTRE
828925224920;356207;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;65;91003896;0;0;9188976;427176;0;0;SPECTRE
828925224948;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;2484;0;0;438;25;0;0;SPECTRE
828925225042;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;9830;0;0;1257;71;0;0;SPECTRE
828925225152;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;65;1173;0;0;197;5;0;0;SPECTRE
828925225179;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;65;21120;0;0;1684;70;0;0;SPECTRE
828925225286;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;65;1099;0;0;213;7;0;0;SPECTRE
828925225316;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267143;0;0;430670;20781;0;0;SPECTRE
828925242077;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4281077;0;0;433326;20893;0;0;SPECTRE
828925258954;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267140;0;0;430625;20751;0;0;SPECTRE
828925275682;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4271844;0;0;431430;20654;0;0;SPECTRE
828925292438;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267143;0;0;430466;20587;0;0;SPECTRE
828925309146;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4279047;0;0;432905;20692;0;0;SPECTRE
828925325949;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267140;0;0;430480;20581;0;0;SPECTRE
828925342659;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4271826;0;0;431479;20715;0;0;SPECTRE
828925359422;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4279006;0;0;432933;20753;0;0;SPECTRE
828925376236;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267140;0;0;430446;20554;0;0;SPECTRE
828925392942;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4271826;0;0;431458;20661;0;0;SPECTRE
828925409702;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267143;0;0;430394;20595;0;0;SPECTRE
828925426412;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4282810;0;0;433710;20737;0;0;SPECTRE
828925443284;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267140;0;0;430407;20616;0;0;SPECTRE
828925459998;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4271844;0;0;431325;20581;0;0;SPECTRE
828925476748;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267143;0;0;430426;20549;0;0;SPECTRE
828925493453;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4279006;0;0;433043;20811;0;0;SPECTRE
828925510277;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267140;0;0;430417;20578;0;0;SPECTRE
828925526986;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4271826;0;0;431431;20750;0;0;SPECTRE
828925543755;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;4267143;0;0;430350;20514;0;0;SPECTRE
828925560455;20667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;65;5504420;0;0;551445;13522;0;0;SPECTRE
828926824923;357303;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;66;91209798;0;0;9212153;429523;0;0;SPECTRE
828926824947;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;2484;0;0;443;28;0;0;SPECTRE
828926825031;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;9822;0;0;1260;66;0;0;SPECTRE
828926825138;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;66;1173;0;0;197;5;0;0;SPECTRE
828926825165;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;66;21106;0;0;1701;75;0;0;SPECTRE
828926825268;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;66;1099;0;0;210;7;0;0;SPECTRE
828926825298;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430856;20805;0;0;SPECTRE
828926842102;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4283994;0;0;434203;21058;0;0;SPECTRE
828926859049;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430661;20772;0;0;SPECTRE
828926875778;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4279498;0;0;432948;20768;0;0;SPECTRE
828926892600;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430615;20686;0;0;SPECTRE
828926909320;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4279516;0;0;432814;20708;0;0;SPECTRE
828926926122;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430602;20742;0;0;SPECTRE
828926942847;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4272869;0;0;431537;20722;0;0;SPECTRE
828926959609;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4280031;0;0;433032;20785;0;0;SPECTRE
828926976423;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430619;20702;0;0;SPECTRE
828926993142;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4272851;0;0;431458;20714;0;0;SPECTRE
828927009903;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430709;20664;0;0;SPECTRE
828927026627;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4279601;0;0;433008;20769;0;0;SPECTRE
828927043443;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430694;20674;0;0;SPECTRE
828927060168;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4272869;0;0;431645;20781;0;0;SPECTRE
828927076944;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430684;20827;0;0;SPECTRE
828927093679;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4284329;0;0;434024;20912;0;0;SPECTRE
828927110551;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430691;20777;0;0;SPECTRE
828927127282;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4272851;0;0;431679;20775;0;0;SPECTRE
828927144199;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;4268168;0;0;430634;20708;0;0;SPECTRE
828927160922;21299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;66;5679739;0;0;568722;13806;0;0;SPECTRE
828928424925;357183;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;67;91391194;0;0;9227506;424492;0;0;SPECTRE
828928424947;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;2484;0;0;440;24;0;0;SPECTRE
828928425036;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;9822;0;0;1265;67;0;0;SPECTRE
828928425137;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;67;1173;0;0;195;4;0;0;SPECTRE
828928425165;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;67;21110;0;0;1696;75;0;0;SPECTRE
828928425268;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;67;1099;0;0;210;7;0;0;SPECTRE
828928425296;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268759;0;0;430664;20561;0;0;SPECTRE
828928442059;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4283760;0;0;433809;20773;0;0;SPECTRE
828928458962;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268756;0;0;430590;20483;0;0;SPECTRE
828928475659;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4280086;0;0;432916;20554;0;0;SPECTRE
828928492454;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268756;0;0;430495;20398;0;0;SPECTRE
828928509139;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4273481;0;0;431381;20411;0;0;SPECTRE
828928525865;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268759;0;0;430544;20462;0;0;SPECTRE
828928542558;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4280171;0;0;432921;20574;0;0;SPECTRE
828928559348;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4280671;0;0;432900;20541;0;0;SPECTRE
828928576136;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268756;0;0;430416;20372;0;0;SPECTRE
828928592817;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4273460;0;0;431524;20531;0;0;SPECTRE
828928609560;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268759;0;0;430591;20398;0;0;SPECTRE
828928626251;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4280885;0;0;433064;20504;0;0;SPECTRE
828928643039;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268756;0;0;430678;20564;0;0;SPECTRE
828928659750;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4273442;0;0;431705;20585;0;0;SPECTRE
828928676504;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4268759;0;0;430544;20387;0;0;SPECTRE
828928693193;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;67;4280192;0;0;432923;20530;0;0;SPECTRE
