TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
836904678227;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1940548;770215;431600;1097544;1132377;16;0;NOSTRESS
836904694953;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1945557;772670;433953;1104781;1133304;417;0;NOSTRESS
836904711810;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1944375;771470;431744;1098453;1134664;12;0;NOSTRESS
836904728553;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1944717;772236;433977;1104545;1132715;490;0;NOSTRESS
836904745407;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1941281;770558;431640;1097878;1132893;15;0;NOSTRESS
836904762139;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1943454;772250;434832;1107190;1130940;767;0;NOSTRESS
836904779035;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1941744;770637;431611;1098079;1132976;10;0;NOSTRESS
836904795766;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1946858;773314;434925;1107472;1133030;736;0;NOSTRESS
836904812649;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1942758;771066;431710;1098369;1133605;8;0;NOSTRESS
836904829386;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;82;1945768;772862;434832;1106686;1132740;720;0;NOSTRESS
836904846278;31063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;82;3262768;1328870;829079;2026296;2057649;775;0;NOSTRESS
836906109763;367285;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;83;42128144;16762154;9501584;24092721;24708823;7348;0;NOSTRESS
836906109784;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;83;742;618;443;1053;0;115;0;NOSTRESS
836906109867;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;83;3994;1921;1265;3223;1891;171;0;NOSTRESS
836906109974;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;83;349;301;200;605;17;23;0;NOSTRESS
836906109999;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;83;8926;2409;1692;7776;3846;60;0;NOSTRESS
836906110103;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;83;340;276;212;565;0;27;0;NOSTRESS
836906110126;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1946820;773646;434523;1107580;1133171;782;0;NOSTRESS
836906127084;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1945052;772552;434213;1105921;1132556;527;0;NOSTRESS
836906143951;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1941202;770268;431745;1098138;1133002;17;0;NOSTRESS
836906160673;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1943623;771833;434118;1104969;1131938;489;0;NOSTRESS
836906177498;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1937467;769165;431608;1097272;1130552;16;0;NOSTRESS
836906194201;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1942248;771396;434007;1104271;1131285;487;0;NOSTRESS
836906211029;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1938748;769479;431655;1097249;1131350;17;0;NOSTRESS
836906227740;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1940745;770856;433936;1103691;1130447;616;0;NOSTRESS
836906244731;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1939865;769810;431617;1097399;1132338;17;0;NOSTRESS
836906261446;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1943565;771612;433989;1104029;1132321;484;0;NOSTRESS
836906278255;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1937291;768909;431517;1096628;1130814;17;0;NOSTRESS
836906294952;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1943608;771647;434015;1104190;1132338;470;0;NOSTRESS
836906311768;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1940812;770052;431674;1097523;1132830;13;0;NOSTRESS
836906328485;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1943078;771585;433928;1104118;1131911;477;0;NOSTRESS
836906345293;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1938424;769261;431515;1096879;1131447;12;0;NOSTRESS
836906361996;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1942536;771346;433901;1103922;1131713;486;0;NOSTRESS
836906378850;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1938674;769413;431594;1097140;1131426;7;0;NOSTRESS
836906395558;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1941514;771090;433900;1103754;1131098;485;0;NOSTRESS
836906412361;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1937921;769052;431505;1096843;1131177;6;0;NOSTRESS
836906429062;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;83;1942964;771450;434021;1103874;1132003;483;0;NOSTRESS
836906445886;31157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;83;3277214;1334748;832238;2033470;2067352;566;0;NOSTRESS
836907709801;367264;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;84;42191716;16778436;9503178;24103577;24746397;7023;0;NOSTRESS
836907709821;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;84;746;617;441;1052;0;113;0;NOSTRESS
836907709893;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;84;3785;1833;1240;3111;1819;165;0;NOSTRESS
836907709997;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;84;356;305;201;606;17;22;0;NOSTRESS
836907710021;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;84;8775;2385;1679;7647;3798;61;0;NOSTRESS
836907710130;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;84;332;272;210;566;0;26;0;NOSTRESS
836907710152;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1946675;772896;434690;1107169;1133225;754;0;NOSTRESS
836907727073;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1948082;773289;434995;1107824;1133728;624;0;NOSTRESS
836907743961;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1940703;769989;431564;1097528;1132657;17;0;NOSTRESS
836907760672;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1945490;772216;433987;1104579;1133324;494;0;NOSTRESS
836907777495;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1942178;770560;431633;1097893;1133457;16;0;NOSTRESS
836907794215;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1946159;772565;434037;1104837;1133612;486;0;NOSTRESS
836907811038;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1941834;770363;431624;1097636;1133327;16;0;NOSTRESS
836907827756;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1946118;772507;434037;1104657;1133742;477;0;NOSTRESS
836907844573;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1942398;770390;431576;1097854;1133506;15;0;NOSTRESS
836907861292;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1944947;772012;433985;1104421;1132875;474;0;NOSTRESS
836907878105;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1943424;770461;431661;1097808;1134282;13;0;NOSTRESS
836907894826;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1946541;772458;433983;1104560;1134056;481;0;NOSTRESS
836907911645;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1941737;770079;431596;1097546;1133277;13;0;NOSTRESS
836907928360;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1946459;772650;434119;1104967;1133827;516;0;NOSTRESS
836907945205;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1942249;770363;431592;1097792;1133615;15;0;NOSTRESS
836907961924;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1946879;772545;434013;1104706;1134227;489;0;NOSTRESS
836907978750;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1941446;770058;431548;1097481;1133166;9;0;NOSTRESS
836907995461;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1944641;771840;433932;1104036;1132974;477;0;NOSTRESS
836908012269;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1941498;770053;431585;1097518;1133051;8;0;NOSTRESS
836908028984;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;84;1943239;771357;433759;1103688;1132129;447;0;NOSTRESS
836908045840;31221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;84;3285342;1337258;833432;2036804;2072706;544;0;NOSTRESS
836909309806;367883;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;85;42209337;16792106;9510592;24134155;24742939;7520;0;NOSTRESS
836909309826;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;85;734;614;436;1027;0;115;0;NOSTRESS
836909309904;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;85;3872;1855;1247;3129;1860;165;0;NOSTRESS
836909310007;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;85;353;307;201;607;17;23;0;NOSTRESS
836909310034;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;85;8970;2471;1706;7709;3909;64;0;NOSTRESS
836909310139;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;85;338;274;212;560;0;26;0;NOSTRESS
836909310164;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1949122;773998;434815;1108292;1134321;745;0;NOSTRESS
836909327101;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1947362;773296;434419;1106728;1133561;532;0;NOSTRESS
836909343974;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1944399;771563;432070;1099903;1133986;17;0;NOSTRESS
836909360721;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1945687;772532;434241;1105804;1132771;483;0;NOSTRESS
836909377549;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1945522;771818;432072;1099750;1134744;17;0;NOSTRESS
836909394297;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1947317;773628;435278;1108712;1132686;561;0;NOSTRESS
836909411203;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1942244;770862;431950;1099140;1132816;18;0;NOSTRESS
836909427939;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1945263;772447;434239;1105654;1132448;488;0;NOSTRESS
836909444768;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1941444;770413;431846;1098585;1132540;17;0;NOSTRESS
836909461492;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1948043;773426;434391;1106290;1134115;467;0;NOSTRESS
836909478335;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1942651;770848;431869;1098754;1133360;15;0;NOSTRESS
836909495067;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1946483;772678;434452;1105709;1133368;425;0;NOSTRESS
836909511923;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1943104;770972;431965;1099010;1133574;11;0;NOSTRESS
836909528660;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1945551;772573;434193;1105826;1132730;469;0;NOSTRESS
836909545521;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1942760;770823;431854;1098972;1133268;12;0;NOSTRESS
836909562255;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1948880;773633;434492;1106460;1134658;486;0;NOSTRESS
836909579104;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1941450;770606;431893;1098876;1132435;8;0;NOSTRESS
836909595833;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1947870;773654;434912;1108107;1133688;797;0;NOSTRESS
836909612917;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1940220;770269;431814;1098626;1131694;9;0;NOSTRESS
836909629640;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;85;1947222;773158;434352;1106057;1133734;514;0;NOSTRESS
836909646501;31184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;85;3282073;1335926;833087;2035271;2070656;555;0;NOSTRESS
836910909795;367097;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;86;42134755;16763976;9504144;24104006;24707207;7146;0;NOSTRESS
836910909814;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;86;731;609;435;1039;0;117;0;NOSTRESS
836910909890;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;86;3734;1822;1245;3107;1787;164;0;NOSTRESS
836910909990;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;86;353;305;200;606;17;23;0;NOSTRESS
836910910018;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;86;8852;2412;1701;7686;3818;60;0;NOSTRESS
836910910122;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;86;343;274;211;576;0;27;0;NOSTRESS
836910910148;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1946090;773358;434799;1107899;1132446;730;0;NOSTRESS
836910927087;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1944045;772227;434246;1105894;1131861;520;0;NOSTRESS
836910943935;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1938212;769488;431694;1097957;1130974;18;0;NOSTRESS
836910960647;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1944325;772233;434230;1105517;1132288;488;0;NOSTRESS
836910977469;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1939110;769687;431734;1098051;1131371;17;0;NOSTRESS
836910994180;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1945067;772234;434267;1105297;1132881;483;0;NOSTRESS
836911011003;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1939637;769702;431788;1097819;1131874;16;0;NOSTRESS
836911027714;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1941189;770899;434044;1104026;1130581;473;0;NOSTRESS
836911044509;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1939620;769596;431754;1097794;1131905;16;0;NOSTRESS
836911061221;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1945911;772814;435180;1107607;1132456;557;0;NOSTRESS
836911078112;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1940378;770048;431823;1098124;1132248;19;0;NOSTRESS
836911094831;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1942614;771558;434091;1104651;1131444;487;0;NOSTRESS
836911111639;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1939078;769429;431664;1097644;1131617;15;0;NOSTRESS
836911128347;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1941993;771086;434087;1104192;1131193;483;0;NOSTRESS
836911145152;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1938925;769350;431692;1097580;1131427;13;0;NOSTRESS
836911161859;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1943173;771627;434132;1104692;1131810;477;0;NOSTRESS
836911178672;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1940455;769819;431806;1097861;1132347;7;0;NOSTRESS
836911195386;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1943147;771615;434160;1104631;1131725;480;0;NOSTRESS
836911212198;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1940465;770187;431882;1098407;1132280;6;0;NOSTRESS
836911228921;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;86;1944258;772085;434237;1105126;1132321;476;0;NOSTRESS
836911245738;31149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;86;3273383;1332413;830982;2030973;2064536;724;0;NOSTRESS
836912509823;366869;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;87;42107366;16754146;9498314;24091325;24688088;6988;0;NOSTRESS
836912509845;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;87;779;634;443;1107;0;114;0;NOSTRESS
836912509915;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;87;3713;1815;1238;3097;1763;165;0;NOSTRESS
836912510018;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;87;352;305;200;605;17;22;0;NOSTRESS
836912510044;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;87;8793;2400;1698;7591;3818;59;0;NOSTRESS
836912510146;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;87;342;274;213;578;0;26;0;NOSTRESS
836912510171;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1946675;773525;434932;1108371;1132741;753;0;NOSTRESS
836912527096;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1943281;771774;434204;1105477;1131392;533;0;NOSTRESS
836912543935;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1940951;770539;431890;1098924;1132417;17;0;NOSTRESS
836912560662;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1941795;771273;434132;1104684;1130861;489;0;NOSTRESS
836912577472;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1939601;769768;431722;1098219;1131588;16;0;NOSTRESS
836912594184;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1944101;771929;434212;1105216;1132160;485;0;NOSTRESS
836912611007;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1937054;768917;431657;1097474;1130190;17;0;NOSTRESS
836912627708;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1942201;771187;434143;1104529;1131118;428;0;NOSTRESS
836912644536;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1939859;769926;431796;1098233;1131753;15;0;NOSTRESS
836912661255;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1945204;772358;434238;1105551;1132738;476;0;NOSTRESS
836912678106;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1940798;770115;431789;1098431;1132245;16;0;NOSTRESS
836912694827;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1943433;771586;434141;1104639;1131882;493;0;NOSTRESS
836912711637;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1939338;769707;431740;1098120;1131443;14;0;NOSTRESS
836912728351;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1942500;771862;434953;1107045;1130416;566;0;NOSTRESS
836912745221;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1938683;769436;431643;1097751;1131108;12;0;NOSTRESS
836912761928;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1944406;772068;434192;1105209;1132261;507;0;NOSTRESS
836912778748;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1938801;769572;431755;1097933;1131328;7;0;NOSTRESS
836912795459;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1943538;771804;434210;1104786;1131865;478;0;NOSTRESS
836912812274;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1939147;769559;431808;1097993;1131383;5;0;NOSTRESS
836912828989;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;87;1943953;771904;434176;1104773;1132155;482;0;NOSTRESS
836912845803;30885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;87;3248415;1322812;825136;2015765;2049446;549;0;NOSTRESS
836914109814;367349;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;88;42148657;16771828;9496603;24101280;24705450;7397;0;NOSTRESS
836914109836;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;88;756;629;445;1059;0;116;0;NOSTRESS
836914109905;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;88;3824;1835;1241;3082;1839;166;0;NOSTRESS
836914110016;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;88;351;307;201;606;17;24;0;NOSTRESS
836914110040;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;88;8785;2409;1687;7594;3805;64;0;NOSTRESS
836914110145;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;88;335;274;210;560;0;27;0;NOSTRESS
836914110170;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1948893;774592;435090;1109549;1133663;892;0;NOSTRESS
836914127261;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1946609;773249;434502;1106859;1132988;519;0;NOSTRESS
836914144117;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1941240;770681;431951;1099114;1132200;19;0;NOSTRESS
836914160851;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1947571;773439;434465;1106344;1133851;484;0;NOSTRESS
836914177698;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1943188;771189;431969;1099303;1133503;16;0;NOSTRESS
836914194443;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1946406;773277;434427;1106348;1133097;473;0;NOSTRESS
836914211292;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1942218;771100;431906;1099357;1132934;17;0;NOSTRESS
836914228036;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1946904;773259;434375;1106336;1133368;473;0;NOSTRESS
836914244881;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1943036;771133;431988;1099169;1133427;17;0;NOSTRESS
836914261624;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1946854;773094;434325;1106101;1133533;471;0;NOSTRESS
836914278465;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1941904;770767;431936;1099039;1132679;14;0;NOSTRESS
836914295202;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1947089;773302;434429;1106343;1133644;493;0;NOSTRESS
836914312053;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1941220;770642;431922;1098940;1132401;13;0;NOSTRESS
836914328789;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1946363;773032;434380;1106069;1133152;478;0;NOSTRESS
836914345633;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1940488;770442;431828;1098730;1131993;13;0;NOSTRESS
836914362365;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1947057;773323;434384;1106306;1133643;488;0;NOSTRESS
836914379213;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1943987;771543;432007;1099622;1134005;7;0;NOSTRESS
836914395964;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1947978;773712;435277;1108461;1133464;568;0;NOSTRESS
836914412911;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1942514;770811;431866;1098939;1133337;5;0;NOSTRESS
836914429648;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;88;1947722;773403;434342;1106212;1134194;506;0;NOSTRESS
836914446510;30648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;88;3225008;1312954;818931;2000712;2034713;559;0;NOSTRESS
836915709810;367597;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;89;42092637;16743827;9489292;24074257;24671860;8445;0;NOSTRESS
836915709828;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;89;744;617;445;1064;0;119;0;NOSTRESS
836915709901;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;89;3852;1866;1256;3141;1837;166;0;NOSTRESS
836915710005;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;89;350;307;201;605;17;19;0;NOSTRESS
836915710027;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;89;8805;2395;1686;7604;3816;58;0;NOSTRESS
836915710133;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;89;326;268;208;542;0;25;0;NOSTRESS
836915710157;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1946918;773629;434793;1108082;1132841;715;0;NOSTRESS
836915727097;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1948127;773663;434897;1108233;1133647;674;0;NOSTRESS
836915743975;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1940182;769996;431828;1098511;1131654;16;0;NOSTRESS
836915760695;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1939730;770357;433958;1103854;1129478;515;0;NOSTRESS
836915777494;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1942145;770610;431869;1098804;1133008;18;0;NOSTRESS
836915794234;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1943525;771493;434024;1104398;1131925;480;0;NOSTRESS
836915811247;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1941456;770091;431695;1098202;1132901;17;0;NOSTRESS
836915827983;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1947190;773031;434967;1107603;1133251;716;0;NOSTRESS
836915845084;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1940572;769899;431711;1097935;1132377;21;0;NOSTRESS
836915861837;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1947407;773047;435060;1107776;1133399;681;0;NOSTRESS
836915878906;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1939143;769661;431766;1097987;1131285;20;0;NOSTRESS
836915895648;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;89;1946213;772639;434935;1107174;1132761;639;0;NOSTRESS
