TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
826377000367;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432439;20438;0;0;NOSTRESS
826377017090;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4293396;0;0;434812;20584;0;0;NOSTRESS
826377033920;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432374;20451;0;0;NOSTRESS
826377050643;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4296120;0;0;435381;20628;0;0;NOSTRESS
826377067506;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432357;20451;0;0;NOSTRESS
826377084228;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4292704;0;0;434754;20579;0;0;NOSTRESS
826377101092;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432359;20443;0;0;NOSTRESS
826377117811;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4292987;0;0;434799;20639;0;0;NOSTRESS
826377134675;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4293080;0;0;434766;20522;0;0;NOSTRESS
826377151533;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432362;20471;0;0;NOSTRESS
826377168258;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4293424;0;0;434735;20550;0;0;NOSTRESS
826377185084;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432427;20548;0;0;NOSTRESS
826377201816;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4293332;0;0;434844;20611;0;0;NOSTRESS
826377218650;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4281139;0;0;432322;20442;0;0;NOSTRESS
826377235372;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4293353;0;0;434790;20541;0;0;NOSTRESS
826377252216;17303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;129;4598019;0;0;459976;11735;0;0;NOSTRESS
826378515578;354541;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;130;90510253;0;0;9157355;425022;0;0;NOSTRESS
826378515604;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;130;2484;0;0;454;28;0;0;NOSTRESS
826378515691;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;130;9806;0;0;1272;70;0;0;NOSTRESS
826378515806;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;130;1173;0;0;198;6;0;0;NOSTRESS
826378515833;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;130;21102;0;0;1706;83;0;0;NOSTRESS
826378515941;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;130;1099;0;0;218;7;0;0;NOSTRESS
826378515973;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4295413;0;0;435737;20991;0;0;NOSTRESS
826378532983;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432566;20552;0;0;NOSTRESS
826378549720;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4291998;0;0;434807;20649;0;0;NOSTRESS
826378566608;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432578;20633;0;0;NOSTRESS
826378583353;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4292764;0;0;434940;20659;0;0;NOSTRESS
826378600221;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432461;20514;0;0;NOSTRESS
826378616953;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4297191;0;0;435842;20753;0;0;NOSTRESS
826378633878;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432480;20555;0;0;NOSTRESS
826378650614;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4292689;0;0;434849;20686;0;0;NOSTRESS
826378667491;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432469;20515;0;0;NOSTRESS
826378684221;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4293122;0;0;434908;20629;0;0;NOSTRESS
826378701059;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432600;20603;0;0;NOSTRESS
826378717800;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4293072;0;0;434873;20581;0;0;NOSTRESS
826378734629;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4293051;0;0;434837;20567;0;0;NOSTRESS
826378751476;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432428;20551;0;0;NOSTRESS
826378768209;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4293051;0;0;434946;20646;0;0;NOSTRESS
826378785048;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432507;20613;0;0;NOSTRESS
826378801789;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4295845;0;0;435367;20638;0;0;NOSTRESS
826378818659;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4280865;0;0;432544;20598;0;0;NOSTRESS
826378835613;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4293048;0;0;434953;20755;0;0;NOSTRESS
826378852507;17608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;130;4681288;0;0;468262;11954;0;0;NOSTRESS
826380115579;354640;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;131;90619268;0;0;9169922;424632;0;0;NOSTRESS
826380115607;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;131;2484;0;0;444;25;0;0;NOSTRESS
826380115686;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;131;9820;0;0;1254;69;0;0;NOSTRESS
826380115794;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;131;1173;0;0;198;6;0;0;NOSTRESS
826380115822;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;131;21112;0;0;1710;86;0;0;NOSTRESS
826380115931;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;131;1099;0;0;213;8;0;0;NOSTRESS
826380115966;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4296751;0;0;436066;20964;0;0;NOSTRESS
826380133012;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432921;20705;0;0;NOSTRESS
826380149774;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294583;0;0;435232;20705;0;0;NOSTRESS
826380166630;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432756;20535;0;0;NOSTRESS
826380183368;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294572;0;0;435147;20636;0;0;NOSTRESS
826380200212;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432802;20577;0;0;NOSTRESS
826380216956;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294165;0;0;435064;20623;0;0;NOSTRESS
826380233828;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432806;20557;0;0;NOSTRESS
826380250570;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294260;0;0;435223;20656;0;0;NOSTRESS
826380267439;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432656;20490;0;0;NOSTRESS
826380284171;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4298557;0;0;436001;20613;0;0;NOSTRESS
826380301090;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432688;20484;0;0;NOSTRESS
826380317823;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294185;0;0;435170;20686;0;0;NOSTRESS
826380334693;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294591;0;0;435202;20627;0;0;NOSTRESS
826380351534;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432756;20536;0;0;NOSTRESS
826380368273;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294568;0;0;435131;20579;0;0;NOSTRESS
826380385111;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432684;20507;0;0;NOSTRESS
826380401846;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294579;0;0;435151;20602;0;0;NOSTRESS
826380418705;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4282358;0;0;432753;20498;0;0;NOSTRESS
826380435443;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4294571;0;0;435231;20564;0;0;NOSTRESS
826380452289;17925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;131;4764715;0;0;476656;12178;0;0;NOSTRESS
826381715607;355177;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;132;90714068;0;0;9181619;425690;0;0;NOSTRESS
826381715630;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;132;2484;0;0;455;35;0;0;NOSTRESS
826381715716;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;132;9826;0;0;1284;95;0;0;NOSTRESS
826381715823;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;132;1173;0;0;206;6;0;0;NOSTRESS
826381715850;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;132;21104;0;0;1713;87;0;0;NOSTRESS
826381715958;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;132;1099;0;0;217;12;0;0;NOSTRESS
826381715990;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4297163;0;0;436162;21056;0;0;NOSTRESS
826381733045;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282751;0;0;432983;20590;0;0;NOSTRESS
826381749796;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294958;0;0;435358;20676;0;0;NOSTRESS
826381766662;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282748;0;0;432923;20582;0;0;NOSTRESS
826381783412;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294979;0;0;435410;20756;0;0;NOSTRESS
826381800276;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282748;0;0;432790;20517;0;0;NOSTRESS
826381817016;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294958;0;0;435384;20709;0;0;NOSTRESS
826381833875;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282748;0;0;432895;20527;0;0;NOSTRESS
826381850620;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294979;0;0;435292;20708;0;0;NOSTRESS
826381867475;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282748;0;0;432982;20610;0;0;NOSTRESS
826381884229;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294242;0;0;435191;20617;0;0;NOSTRESS
826381901127;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282751;0;0;432850;20522;0;0;NOSTRESS
826381917869;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294667;0;0;435272;20606;0;0;NOSTRESS
826381934756;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4298421;0;0;436148;20737;0;0;NOSTRESS
826381951685;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282751;0;0;432963;20555;0;0;NOSTRESS
826381968432;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294592;0;0;435413;20793;0;0;NOSTRESS
826381985328;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282748;0;0;432879;20589;0;0;NOSTRESS
826382002077;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4295025;0;0;435265;20631;0;0;NOSTRESS
826382018924;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4282748;0;0;432923;20560;0;0;NOSTRESS
826382035669;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4294975;0;0;435332;20685;0;0;NOSTRESS
826382052541;18239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;132;4852427;0;0;485307;12334;0;0;NOSTRESS
826383315575;355404;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;133;90804452;0;0;9188917;424409;0;0;NOSTRESS
826383315600;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;133;2484;0;0;442;21;0;0;NOSTRESS
826383315681;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;133;9810;0;0;1242;52;0;0;NOSTRESS
826383315790;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;133;1173;0;0;197;5;0;0;NOSTRESS
826383315817;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;133;21108;0;0;1689;71;0;0;NOSTRESS
826383315925;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;133;1099;0;0;212;8;0;0;NOSTRESS
826383315955;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4297148;0;0;436034;20901;0;0;NOSTRESS
826383332972;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282736;0;0;432807;20486;0;0;NOSTRESS
826383349880;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294943;0;0;435273;20658;0;0;NOSTRESS
826383366740;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432915;20523;0;0;NOSTRESS
826383383484;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294964;0;0;435395;20655;0;0;NOSTRESS
826383400337;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432949;20576;0;0;NOSTRESS
826383417086;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294943;0;0;435186;20593;0;0;NOSTRESS
826383433928;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432843;20560;0;0;NOSTRESS
826383450670;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294964;0;0;435149;20564;0;0;NOSTRESS
826383467507;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432779;20481;0;0;NOSTRESS
826383484240;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4295354;0;0;435400;20629;0;0;NOSTRESS
826383501114;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432802;20481;0;0;NOSTRESS
826383517846;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294967;0;0;435117;20497;0;0;NOSTRESS
826383534678;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294550;0;0;435212;20682;0;0;NOSTRESS
826383551559;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432816;20466;0;0;NOSTRESS
826383568293;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294648;0;0;435193;20567;0;0;NOSTRESS
826383585149;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432769;20529;0;0;NOSTRESS
826383601885;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4298925;0;0;436074;20658;0;0;NOSTRESS
826383618810;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4282733;0;0;432738;20480;0;0;NOSTRESS
826383635542;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4294577;0;0;435169;20577;0;0;NOSTRESS
826383652415;18559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;133;4939885;0;0;493949;12500;0;0;NOSTRESS
826384915592;355596;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;134;90888311;0;0;9197974;423299;0;0;NOSTRESS
826384915621;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;134;2484;0;0;448;27;0;0;NOSTRESS
826384915716;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;134;9816;0;0;1249;62;0;0;NOSTRESS
826384915838;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;134;1173;0;0;197;5;0;0;NOSTRESS
826384915869;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;134;21114;0;0;1697;79;0;0;NOSTRESS
826384915983;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;134;1099;0;0;211;8;0;0;NOSTRESS
826384916014;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4297649;0;0;436023;20769;0;0;NOSTRESS
826384933032;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432940;20509;0;0;NOSTRESS
826384949777;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294591;0;0;435501;20765;0;0;NOSTRESS
826384966645;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432938;20545;0;0;NOSTRESS
826384983392;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294612;0;0;435310;20591;0;0;NOSTRESS
826385000238;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432848;20491;0;0;NOSTRESS
826385016979;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294623;0;0;435276;20524;0;0;NOSTRESS
826385033819;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432950;20492;0;0;NOSTRESS
826385050562;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294612;0;0;435227;20490;0;0;NOSTRESS
826385067400;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432856;20415;0;0;NOSTRESS
826385084135;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294938;0;0;435308;20496;0;0;NOSTRESS
826385101011;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432788;20395;0;0;NOSTRESS
826385117739;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294615;0;0;435296;20589;0;0;NOSTRESS
826385134589;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294247;0;0;435065;20417;0;0;NOSTRESS
826385151448;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432753;20395;0;0;NOSTRESS
826385168175;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294662;0;0;435208;20485;0;0;NOSTRESS
826385185009;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282381;0;0;432831;20429;0;0;NOSTRESS
826385201744;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4293522;0;0;435163;20483;0;0;NOSTRESS
826385218614;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4282384;0;0;432844;20436;0;0;NOSTRESS
826385235349;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;134;4294279;0;0;435208;20515;0;0;NOSTRESS
826385252230;18954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;134;5036585;0;0;503822;12796;0;0;NOSTRESS
826386515543;356178;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;135;90985305;0;0;9206776;426160;0;0;NOSTRESS
826386515570;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;135;2484;0;0;440;23;0;0;NOSTRESS
826386515648;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;135;9804;0;0;1254;57;0;0;NOSTRESS
826386515760;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;135;1173;0;0;195;4;0;0;NOSTRESS
826386515786;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;135;21112;0;0;1706;74;0;0;NOSTRESS
826386515895;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;135;1099;0;0;217;10;0;0;NOSTRESS
826386515925;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4297117;0;0;435849;20921;0;0;NOSTRESS
826386532976;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432849;20611;0;0;NOSTRESS
826386549723;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294575;0;0;435334;20703;0;0;NOSTRESS
826386566596;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432767;20572;0;0;NOSTRESS
826386583336;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294564;0;0;435263;20705;0;0;NOSTRESS
826386600188;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432735;20527;0;0;NOSTRESS
826386616922;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4296931;0;0;435664;20774;0;0;NOSTRESS
826386633824;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432714;20594;0;0;NOSTRESS
826386650566;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294564;0;0;435245;20753;0;0;NOSTRESS
826386667428;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432823;20603;0;0;NOSTRESS
826386684173;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294543;0;0;435210;20667;0;0;NOSTRESS
826386701021;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282357;0;0;432697;20512;0;0;NOSTRESS
826386717933;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294564;0;0;435252;20662;0;0;NOSTRESS
826386734800;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294540;0;0;435211;20669;0;0;NOSTRESS
826386751646;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432799;20608;0;0;NOSTRESS
826386768391;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294911;0;0;435241;20659;0;0;NOSTRESS
826386785274;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432781;20537;0;0;NOSTRESS
826386802012;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294578;0;0;435166;20655;0;0;NOSTRESS
826386818857;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4282354;0;0;432769;20591;0;0;NOSTRESS
826386835600;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;135;4294564;0;0;435178;20610;0;0;NOSTRESS
826386852456;19260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;135;5128691;0;0;512880;12893;0;0;NOSTRESS
826388115562;355926;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;136;91077515;0;0;9216003;422093;0;0;NOSTRESS
826388115586;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;136;2484;0;0;440;20;0;0;NOSTRESS
826388115670;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;136;9818;0;0;1262;65;0;0;NOSTRESS
826388115782;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;136;1173;0;0;195;4;0;0;NOSTRESS
826388115809;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;136;21102;0;0;1714;85;0;0;NOSTRESS
826388115917;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;136;1099;0;0;213;9;0;0;NOSTRESS
826388115948;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4296764;0;0;435937;20724;0;0;NOSTRESS
826388132955;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432912;20421;0;0;NOSTRESS
826388149688;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294493;0;0;435273;20538;0;0;NOSTRESS
826388166544;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432791;20330;0;0;NOSTRESS
826388183261;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294372;0;0;435241;20484;0;0;NOSTRESS
826388200114;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432822;20341;0;0;NOSTRESS
826388216835;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294801;0;0;435167;20405;0;0;NOSTRESS
826388233659;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432813;20320;0;0;NOSTRESS
826388250380;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294751;0;0;435170;20441;0;0;NOSTRESS
826388267210;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432752;20314;0;0;NOSTRESS
826388283930;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4297118;0;0;435687;20530;0;0;NOSTRESS
826388300790;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432850;20379;0;0;NOSTRESS
826388317519;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294751;0;0;435313;20539;0;0;NOSTRESS
826388334361;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294762;0;0;435260;20490;0;0;NOSTRESS
826388351197;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4282541;0;0;432900;20436;0;0;NOSTRESS
826388367932;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;136;4294751;0;0;435224;20461;0;0;NOSTRESS
