TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
844369918962;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1944825;771466;2408591;5303364;1855699;3;0;SPECTRE
844369935733;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1950456;774159;2415420;5323328;1864634;417;0;SPECTRE
844369952615;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1942549;770926;2407068;5298151;1853378;8;0;SPECTRE
844369969386;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1949757;773885;2414876;5321509;1863779;450;0;SPECTRE
844369986267;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1945534;771849;2408570;5304890;1857501;7;0;SPECTRE
844370003047;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1947198;772708;2410972;5311937;1861171;322;0;SPECTRE
844370020036;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1946617;772155;2409355;5307403;1858688;9;0;SPECTRE
844370036821;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1947514;773474;2413347;5316860;1862783;460;0;SPECTRE
844370053700;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1945421;771930;2408624;5304782;1857816;4;0;SPECTRE
844370070483;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1947536;772828;2411118;5312595;1860968;223;0;SPECTRE
844370087311;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1945746;772038;2408883;5305669;1858218;3;0;SPECTRE
844370104092;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1947808;773305;2413678;5316947;1862260;403;0;SPECTRE
844370120960;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1947770;772612;2409946;5310227;1860598;4;0;SPECTRE
844370137754;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1946595;772480;2410539;5310383;1860059;223;0;SPECTRE
844370154579;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1944731;771572;2408291;5303117;1856084;2;0;SPECTRE
844370171356;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1950518;774253;2415296;5323112;1865525;396;0;SPECTRE
844370188236;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;1947641;772379;2409974;5309672;1859524;4;0;SPECTRE
844370205025;26429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;192;2784396;1133350;3672191;7890966;2633198;528;0;SPECTRE
844371467862;362547;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;193;41648919;16560755;51816221;113938652;39755086;5186;0;SPECTRE
844371467883;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;737;623;1522;2865;1320;111;0;SPECTRE
844371467960;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;3861;1868;5372;11839;4642;155;0;SPECTRE
844371468075;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;193;343;297;748;1435;608;21;0;SPECTRE
844371468104;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;193;8689;2354;10322;24000;7943;66;0;SPECTRE
844371468209;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;193;370;290;733;1509;689;29;0;SPECTRE
844371468236;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1945817;772512;2408520;5307275;1858712;62;0;SPECTRE
844371485069;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1951008;774673;2415924;5327361;1866788;777;0;SPECTRE
844371502020;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1944714;771649;2407898;5303555;1856001;5;0;SPECTRE
844371518802;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1948311;773520;2413829;5318155;1861611;508;0;SPECTRE
844371535680;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1944692;771854;2409661;5306329;1856290;233;0;SPECTRE
844371552497;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1943753;771332;2407643;5301221;1854227;9;0;SPECTRE
844371569273;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1945407;772684;2411970;5312097;1859459;412;0;SPECTRE
844371586136;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1945534;771779;2408969;5305019;1856330;8;0;SPECTRE
844371602917;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1944657;771914;2409234;5306064;1857310;221;0;SPECTRE
844371619732;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1944090;771326;2407805;5301789;1854494;4;0;SPECTRE
844371636504;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1946076;772716;2412211;5313080;1858905;396;0;SPECTRE
844371653365;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1942856;770986;2406681;5299163;1853701;8;0;SPECTRE
844371670134;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1947338;773054;2413680;5316769;1860601;561;0;SPECTRE
844371687015;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1943938;771359;2407568;5301580;1855044;9;0;SPECTRE
844371703788;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1947193;772991;2413040;5315449;1860601;475;0;SPECTRE
844371720657;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1942958;770972;2407178;5299115;1853836;5;0;SPECTRE
844371737424;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1947210;772671;2410978;5311788;1859624;219;0;SPECTRE
844371754254;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1942690;771034;2406989;5298716;1853799;3;0;SPECTRE
844371771024;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1946333;772910;2412652;5313921;1860255;399;0;SPECTRE
844371787888;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;1944825;771735;2408164;5303609;1856917;5;0;SPECTRE
844371804674;25730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;193;2715868;1104484;3577961;7691485;2567977;308;0;SPECTRE
844373067846;362477;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;194;41659613;16558011;51782917;113932209;39794524;5730;0;SPECTRE
844373067865;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;745;625;1540;2904;1290;113;0;SPECTRE
844373067940;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;3801;1850;5329;11706;4536;157;0;SPECTRE
844373068050;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;194;343;299;746;1439;603;22;0;SPECTRE
844373068080;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;194;8781;2397;10394;24298;8161;63;0;SPECTRE
844373068182;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;194;362;289;722;1476;651;26;0;SPECTRE
844373068208;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1949184;773570;2410952;5314659;1863212;57;0;SPECTRE
844373085058;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1950740;774399;2415859;5326688;1867539;759;0;SPECTRE
844373102002;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1948761;773044;2410770;5313120;1860931;6;0;SPECTRE
844373118808;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1949786;773520;2412664;5317865;1863594;246;0;SPECTRE
844373135651;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1953523;775228;2417050;5330908;1868818;422;0;SPECTRE
844373152556;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1945638;771825;2408787;5305307;1858085;7;0;SPECTRE
844373169340;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1951434;774327;2415814;5325334;1866023;465;0;SPECTRE
844373186232;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1947545;772550;2409750;5310025;1860239;9;0;SPECTRE
844373203027;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1950625;773782;2413122;5320007;1865385;228;0;SPECTRE
844373219878;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1946785;772370;2409619;5308299;1859027;2;0;SPECTRE
844373236671;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1951512;774519;2415782;5325721;1866481;391;0;SPECTRE
844373253558;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1945720;771987;2408836;5305702;1858246;8;0;SPECTRE
844373270343;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1949525;773341;2412790;5316989;1862028;224;0;SPECTRE
844373287182;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1947623;772314;2410123;5309656;1859690;3;0;SPECTRE
844373303972;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1950092;773919;2414981;5322141;1864504;397;0;SPECTRE
844373320852;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1949096;772873;2411125;5313244;1860713;4;0;SPECTRE
844373337651;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1951251;774190;2416191;5325125;1865631;564;0;SPECTRE
844373354553;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1946318;771893;2409323;5306677;1858068;7;0;SPECTRE
844373371338;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1949831;773779;2414917;5321318;1863437;616;0;SPECTRE
844373388373;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;1947009;772155;2409963;5308202;1858790;4;0;SPECTRE
844373405164;25154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;194;2653210;1079250;3495565;7516464;2509614;527;0;SPECTRE
844374667837;361750;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;195;41590436;16535307;51685141;113740857;39751118;5017;0;SPECTRE
844374667858;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;737;621;1532;2850;1260;109;0;SPECTRE
844374667931;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;3930;1886;5401;11980;4671;153;0;SPECTRE
844374668037;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;195;343;299;747;1440;604;23;0;SPECTRE
844374668065;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;195;8909;2436;10454;24607;8258;61;0;SPECTRE
844374668169;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;195;366;280;710;1506;653;26;0;SPECTRE
844374668198;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949395;773988;2411012;5315799;1864050;58;0;SPECTRE
844374685054;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1953402;775397;2417335;5332991;1870579;755;0;SPECTRE
844374702014;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1948849;773695;2410466;5314156;1863186;5;0;SPECTRE
844374718831;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949517;773708;2412498;5317702;1863816;246;0;SPECTRE
844374735679;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1952781;775248;2416636;5329255;1869397;426;0;SPECTRE
844374752583;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1945722;772205;2408606;5306038;1859039;8;0;SPECTRE
844374769374;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1947025;772882;2410887;5311824;1861232;223;0;SPECTRE
844374786207;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1947839;772877;2409844;5311000;1860880;3;0;SPECTRE
844374803010;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1951439;774615;2415761;5325671;1867550;395;0;SPECTRE
844374819902;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949838;773380;2411074;5315386;1864423;6;0;SPECTRE
844374836712;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1952649;775009;2416193;5328443;1869110;455;0;SPECTRE
844374853613;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1945592;772160;2408435;5305700;1858866;6;0;SPECTRE
844374870401;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949525;773739;2412594;5317798;1864112;224;0;SPECTRE
844374887247;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1946841;772581;2409156;5308617;1860346;3;0;SPECTRE
844374904045;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949856;774178;2414633;5322082;1865241;397;0;SPECTRE
844374920928;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1946416;772309;2409126;5307518;1859032;4;0;SPECTRE
844374937721;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949682;773540;2412246;5317823;1864493;222;0;SPECTRE
844374954569;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1949528;773375;2411142;5314726;1862975;2;0;SPECTRE
844374971377;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1950118;774149;2414848;5322524;1865112;393;0;SPECTRE
844374988258;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;1946234;772118;2409221;5306815;1858544;4;0;SPECTRE
844375005044;24539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;195;2584213;1051262;3405392;7322557;2445924;647;0;SPECTRE
844376267856;360730;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;196;41466641;16483151;51573207;113408285;39578563;5248;0;SPECTRE
844376267879;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;718;602;1505;2783;1236;104;0;SPECTRE
844376267961;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;3812;1860;5318;11717;4625;152;0;SPECTRE
844376268073;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;196;343;297;747;1437;614;22;0;SPECTRE
844376268103;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;196;8734;2401;10395;24098;8026;62;0;SPECTRE
844376268207;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;196;364;280;706;1494;654;33;0;SPECTRE
844376268234;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1945844;772367;2408640;5306880;1858661;66;0;SPECTRE
844376285076;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1949060;773891;2414698;5322668;1865318;764;0;SPECTRE
844376302008;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1943700;771091;2407509;5300549;1854772;8;0;SPECTRE
844376318781;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1949325;773657;2414647;5320164;1863125;501;0;SPECTRE
844376335663;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1948188;773518;2413675;5317817;1862004;457;0;SPECTRE
844376352540;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1942824;770838;2406866;5298467;1854028;8;0;SPECTRE
844376369307;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1946669;773114;2412690;5314374;1860473;448;0;SPECTRE
844376386177;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1944670;771721;2408149;5303089;1856425;8;0;SPECTRE
844376402957;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1945403;771938;2410151;5307026;1857132;228;0;SPECTRE
844376419771;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1945910;771828;2409123;5305465;1856855;4;0;SPECTRE
844376436552;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1948674;773403;2414182;5318509;1862220;406;0;SPECTRE
844376453424;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1944140;771202;2408282;5301387;1854012;8;0;SPECTRE
844376470196;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1945139;771670;2410153;5306234;1855670;220;0;SPECTRE
844376487007;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1942995;770807;2407406;5298585;1853313;4;0;SPECTRE
844376503768;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1947508;772983;2413593;5315758;1860136;401;0;SPECTRE
844376520630;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1944514;771394;2408375;5302269;1854826;8;0;SPECTRE
844376537401;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1945214;771881;2410135;5306702;1856734;224;0;SPECTRE
844376554217;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1946450;771794;2409448;5306512;1857086;4;0;SPECTRE
844376570999;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1947930;773186;2413777;5316928;1860423;396;0;SPECTRE
844376587863;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;1944679;771390;2408614;5302618;1855120;8;0;SPECTRE
844376604638;23944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;196;2524113;1026824;3325364;7150942;2387503;523;0;SPECTRE
844377867835;360316;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;197;41386872;16461513;51466190;113203066;39519047;5314;0;SPECTRE
844377867855;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;740;621;1527;2866;1266;114;0;SPECTRE
844377867928;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;3901;1898;5356;11936;4685;156;0;SPECTRE
844377868040;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;197;342;293;747;1433;606;22;0;SPECTRE
844377868065;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;197;8904;2449;10523;24548;8177;65;0;SPECTRE
844377868171;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;197;352;276;699;1456;635;26;0;SPECTRE
844377868198;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1945913;772934;2408312;5307666;1859356;57;0;SPECTRE
844377885041;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1946800;773760;2412585;5317072;1863620;826;0;SPECTRE
844377902146;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1946202;773388;2411717;5314147;1861652;499;0;SPECTRE
844377919026;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1944800;772044;2407414;5303896;1857244;8;0;SPECTRE
844377935812;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1945062;772899;2411267;5311256;1859256;451;0;SPECTRE
844377952678;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1942999;771542;2406573;5299803;1855125;8;0;SPECTRE
844377969455;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1947878;773721;2412977;5317440;1862241;451;0;SPECTRE
844377986332;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1944482;771877;2407261;5302917;1856936;9;0;SPECTRE
844378003117;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1942045;771435;2407087;5300345;1854826;222;0;SPECTRE
844378019926;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1942450;771508;2406049;5298568;1855380;5;0;SPECTRE
844378036702;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1948035;773678;2413099;5317456;1862757;402;0;SPECTRE
844378053577;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1942698;771474;2406285;5299053;1855440;7;0;SPECTRE
844378070354;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1945274;772288;2409426;5307341;1857590;223;0;SPECTRE
844378087173;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1942411;771044;2406312;5298155;1853048;3;0;SPECTRE
844378103940;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1947571;773276;2413018;5316213;1859902;403;0;SPECTRE
844378120806;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1944426;771542;2407782;5302400;1854803;7;0;SPECTRE
844378137578;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1943312;771523;2408341;5302735;1854395;215;0;SPECTRE
844378154384;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1942699;771163;2406684;5298678;1853019;3;0;SPECTRE
844378171151;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1946653;772968;2412488;5314128;1858986;399;0;SPECTRE
844378188010;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;1946574;772280;2409036;5307575;1857366;5;0;SPECTRE
844378204799;23348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;197;2463985;1002107;3243597;6977442;2331807;304;0;SPECTRE
844379467860;359882;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;198;41362647;16447829;51413591;113125060;39516053;5026;0;SPECTRE
844379467881;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;753;630;1539;2925;1342;114;0;SPECTRE
844379467958;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;3736;1839;5260;11561;4598;154;0;SPECTRE
844379468067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;198;340;295;746;1433;598;21;0;SPECTRE
844379468092;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;198;8914;2429;10470;24538;8195;63;0;SPECTRE
844379468198;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;198;365;282;722;1488;640;27;0;SPECTRE
844379468227;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1945347;772480;2407856;5306472;1859206;61;0;SPECTRE
844379485066;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1950508;775090;2416463;5329484;1868165;842;0;SPECTRE
844379502070;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1944396;771962;2407584;5303315;1856621;6;0;SPECTRE
844379518858;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1945127;772298;2409405;5307832;1858736;256;0;SPECTRE
844379535685;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1948335;773815;2413371;5319342;1863819;434;0;SPECTRE
844379552571;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1944967;772049;2407910;5304562;1857707;7;0;SPECTRE
844379569359;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1950531;774286;2414798;5323661;1865282;446;0;SPECTRE
844379586251;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1945399;772319;2408099;5305873;1858597;5;0;SPECTRE
844379603043;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1946069;772557;2409903;5309756;1859464;225;0;SPECTRE
844379619872;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1946051;772072;2408808;5306479;1857866;3;0;SPECTRE
844379636654;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1949851;774176;2414454;5321998;1864146;399;0;SPECTRE
844379653537;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1946859;772449;2409244;5308553;1859137;5;0;SPECTRE
844379670333;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1946382;772583;2410309;5310189;1859172;218;0;SPECTRE
844379687163;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1946513;772558;2408961;5308080;1859053;3;0;SPECTRE
844379703958;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1946689;773244;2412362;5314891;1861373;410;0;SPECTRE
844379720831;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1944179;771779;2407339;5302619;1857313;7;0;SPECTRE
844379737614;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1945055;772332;2409314;5307344;1858421;218;0;SPECTRE
844379754441;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1945040;772113;2408001;5304593;1857808;3;0;SPECTRE
844379771231;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1947232;773401;2412851;5316340;1861459;401;0;SPECTRE
844379788102;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;1943376;771413;2407008;5300516;1856076;5;0;SPECTRE
844379804885;22852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;198;2410975;980178;3171786;6827595;2283785;516;0;SPECTRE
844381067853;360013;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;199;41338628;16434217;51373346;113055978;39503475;7367;0;SPECTRE
844381067873;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;199;724;615;1506;2782;1212;104;0;SPECTRE
844381067941;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;199;3835;1868;5312;11767;4648;153;0;SPECTRE
844381068054;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;199;338;293;744;1417;599;18;0;SPECTRE
844381068077;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;199;8784;2389;10402;24153;8002;56;0;SPECTRE
844381068178;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;199;352;276;700;1465;633;25;0;SPECTRE
844381068205;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;199;1946722;772785;2409355;5309359;1859150;60;0;SPECTRE
844381085049;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;199;1952403;775061;2416837;5330295;1868983;751;0;SPECTRE
