TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
819632008848;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2399432;128;62;1850;0;0;0;SPECTRE
819632025542;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2406139;423;163;3293;13;1;0;SPECTRE
819632042354;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2400956;143;76;1871;0;0;0;SPECTRE
819632059071;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2400837;320;108;2621;10;1;0;SPECTRE
819632075805;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2401643;143;62;1833;0;0;0;SPECTRE
819632092523;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2406884;418;188;3351;9;1;0;SPECTRE
819632109327;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2401950;143;61;1813;0;0;0;SPECTRE
819632126042;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2402802;318;122;2688;12;1;0;SPECTRE
819632142786;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2405649;435;96;3211;14;5;0;SPECTRE
819632159576;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2399599;127;148;1953;0;0;0;SPECTRE
819632176274;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2408013;502;138;3738;58;44;0;SPECTRE
819632193109;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2401315;145;128;1965;0;0;0;SPECTRE
819632209821;15868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;55;2196108;292;48;1889;102;41;0;SPECTRE
819633474038;351868;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;56;50332555;5867;2406;54502;1522;654;0;SPECTRE
819633474067;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;56;1551;39;24;368;192;125;0;SPECTRE
819633474152;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;56;5274;30;14;437;132;39;0;SPECTRE
819633474261;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;56;754;13;5;80;26;4;0;SPECTRE
819633474286;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;56;10432;29;12;212;58;16;0;SPECTRE
819633474393;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;56;704;8;4;97;35;21;0;SPECTRE
819633474424;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2401574;144;242;2942;655;304;0;SPECTRE
819633491201;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2408099;452;138;4081;151;63;0;SPECTRE
819633508083;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2401322;142;114;1963;1;1;0;SPECTRE
819633524809;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2402625;331;86;2647;11;3;0;SPECTRE
819633541575;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2398966;141;84;1869;0;0;0;SPECTRE
819633558292;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2406835;414;143;3299;19;8;0;SPECTRE
819633575119;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2401071;141;101;1946;0;3;0;SPECTRE
819633591850;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2402359;322;106;2631;9;1;0;SPECTRE
819633608612;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2400045;141;62;1827;0;0;0;SPECTRE
819633625331;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2406506;439;168;3396;31;14;0;SPECTRE
819633642164;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2398814;125;74;1871;0;1;0;SPECTRE
819633658876;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2402696;333;108;2681;21;0;0;SPECTRE
819633675644;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2400952;141;62;1831;0;0;0;SPECTRE
819633692372;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2405844;409;178;3330;13;1;0;SPECTRE
819633709189;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2398460;125;70;1839;0;0;0;SPECTRE
819633725893;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2402138;337;122;2684;11;1;0;SPECTRE
819633742659;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2405679;428;94;3206;8;0;0;SPECTRE
819633759470;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2401117;141;153;1946;0;0;0;SPECTRE
819633776196;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2402207;333;72;2600;9;0;0;SPECTRE
819633792960;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2400851;125;97;1868;0;0;0;SPECTRE
819633809689;16212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;56;2246956;293;53;1720;89;36;0;SPECTRE
819635074037;351557;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;57;50332794;5951;2470;55891;1844;872;0;SPECTRE
819635074060;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;57;1536;41;35;367;183;111;0;SPECTRE
819635074150;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;57;5272;29;8;437;127;43;0;SPECTRE
819635074262;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;57;754;15;6;86;24;7;0;SPECTRE
819635074285;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;57;10366;32;12;208;51;14;0;SPECTRE
819635074391;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;57;693;9;5;97;31;19;0;SPECTRE
819635074420;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2398292;144;235;2941;588;293;0;SPECTRE
819635091158;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2404465;464;134;4095;165;72;0;SPECTRE
819635108012;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2396890;143;117;1963;1;0;0;SPECTRE
819635124692;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2400706;346;87;2631;9;0;0;SPECTRE
819635141430;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2396441;143;84;1878;0;0;0;SPECTRE
819635158110;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2403200;412;161;3653;32;13;0;SPECTRE
819635175044;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2397985;127;104;1953;0;1;0;SPECTRE
819635191722;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2402605;409;161;3415;16;7;0;SPECTRE
819635208493;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2398721;145;77;1881;0;1;0;SPECTRE
819635225177;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2400986;311;105;2669;9;0;0;SPECTRE
819635241899;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2397037;143;62;1839;0;1;0;SPECTRE
819635258573;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2404214;406;166;3269;8;1;0;SPECTRE
819635275348;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2396894;143;75;1873;0;0;0;SPECTRE
819635292019;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2401504;330;116;2671;8;1;0;SPECTRE
819635308755;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2397361;127;59;1827;0;1;0;SPECTRE
819635325427;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2402898;419;195;3371;9;1;0;SPECTRE
819635342193;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2396680;143;54;1805;0;0;0;SPECTRE
819635358863;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2398186;328;124;2732;21;3;0;SPECTRE
819635375569;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2402124;433;100;3229;14;3;0;SPECTRE
819635392334;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2397807;143;143;1951;0;1;0;SPECTRE
819635409023;16566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;57;2299354;195;26;1113;85;37;0;SPECTRE
819636674028;351879;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;58;50362915;5953;2474;55400;1501;648;0;SPECTRE
819636674055;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;58;1540;38;24;362;180;109;0;SPECTRE
819636674141;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;58;5272;31;14;445;134;38;0;SPECTRE
819636674249;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;58;753;13;6;92;23;5;0;SPECTRE
819636674276;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;58;10431;29;9;203;61;22;0;SPECTRE
819636674381;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;58;694;8;4;103;36;19;0;SPECTRE
819636674413;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2398113;145;238;2924;634;283;0;SPECTRE
819636691161;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2403789;453;133;4045;137;67;0;SPECTRE
819636708005;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2395894;141;116;1963;2;1;0;SPECTRE
819636724687;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2399905;407;139;3416;22;7;0;SPECTRE
819636741456;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2395317;141;106;1945;0;0;0;SPECTRE
819636758134;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2403112;434;140;3338;15;7;0;SPECTRE
819636774922;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2394604;141;104;1950;0;1;0;SPECTRE
819636791592;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2397108;330;105;2642;8;0;0;SPECTRE
819636808304;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2396358;141;65;1849;0;0;0;SPECTRE
819636824985;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2403165;423;164;3268;9;2;0;SPECTRE
819636841770;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2396268;141;75;1887;0;1;0;SPECTRE
819636858452;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2398027;321;108;2628;9;0;0;SPECTRE
819636875173;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2397023;125;62;1841;0;1;0;SPECTRE
819636891857;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2402168;432;172;3276;8;1;0;SPECTRE
819636908628;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2395665;125;76;1881;0;1;0;SPECTRE
819636925304;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2397174;317;123;2669;8;1;0;SPECTRE
819636942019;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2395909;141;54;1797;0;0;0;SPECTRE
819636958697;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2402407;426;200;3479;35;15;0;SPECTRE
819636975484;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2398867;323;72;2698;25;4;0;SPECTRE
819636992213;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2396749;141;101;1867;0;1;0;SPECTRE
819637008897;17005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;58;2357732;293;49;1726;96;42;0;SPECTRE
819638274043;352791;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;59;50489937;6121;2574;56775;1894;906;0;SPECTRE
819638274069;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;59;1535;40;28;370;178;121;0;SPECTRE
819638274157;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;59;5248;29;11;431;138;32;0;SPECTRE
819638274269;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;59;753;15;6;93;27;7;0;SPECTRE
819638274298;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;59;10431;30;11;218;52;21;0;SPECTRE
819638274400;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;59;710;9;5;100;37;21;0;SPECTRE
819638274431;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2400783;145;238;2939;641;298;0;SPECTRE
819638291189;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2406710;463;136;4028;108;58;0;SPECTRE
819638308036;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2399296;127;114;1971;1;1;0;SPECTRE
819638324729;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2407955;527;211;3859;47;24;0;SPECTRE
819638341561;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2401203;143;98;1960;0;0;0;SPECTRE
819638358266;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2402132;330;90;2665;23;2;0;SPECTRE
819638374999;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2399447;143;83;1874;0;0;0;SPECTRE
819638391690;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2405544;424;161;3275;12;1;0;SPECTRE
819638408485;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2399429;143;78;1885;0;1;0;SPECTRE
819638425186;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2400940;312;106;2650;9;1;0;SPECTRE
819638441917;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2399019;128;62;1837;0;1;0;SPECTRE
819638458613;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2403822;409;168;3270;11;2;0;SPECTRE
819638475395;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2397154;143;76;1869;0;0;0;SPECTRE
819638492073;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2402015;334;114;2655;8;1;0;SPECTRE
819638508818;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2398662;143;59;1819;0;1;0;SPECTRE
819638525509;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2405891;475;242;4116;38;21;0;SPECTRE
819638542482;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2401494;330;68;2687;10;2;0;SPECTRE
819638559225;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2398120;127;105;1885;0;0;0;SPECTRE
819638575919;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2404643;432;106;3242;9;1;0;SPECTRE
819638592706;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2398318;143;137;1945;0;0;0;SPECTRE
819638609395;17435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;59;2418879;209;38;1193;99;41;0;SPECTRE
819639874044;353609;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;60;50588321;6131;2550;56247;1430;679;0;SPECTRE
819639874067;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;60;1547;38;24;366;185;115;0;SPECTRE
819639874155;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;60;5345;30;12;440;126;38;0;SPECTRE
819639874261;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;60;752;13;5;87;22;6;0;SPECTRE
819639874288;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;60;10422;30;11;198;51;19;0;SPECTRE
819639874389;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;60;717;8;2;95;33;21;0;SPECTRE
819639874421;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2401393;144;237;2927;628;323;0;SPECTRE
819639891193;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2407643;445;134;4054;95;51;0;SPECTRE
819639908059;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2400154;141;115;1966;2;0;0;SPECTRE
819639924776;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2403055;318;87;2669;11;3;0;SPECTRE
819639941538;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2398679;141;84;1863;0;1;0;SPECTRE
819639958246;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2406100;432;143;3268;12;3;0;SPECTRE
819639975064;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2400623;141;101;1942;0;2;0;SPECTRE
819639991785;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2408550;514;229;3830;33;15;0;SPECTRE
819640008646;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2399807;141;76;1881;0;1;0;SPECTRE
819640025370;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2403217;340;106;2708;24;4;0;SPECTRE
819640042135;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2400965;125;61;1845;0;1;0;SPECTRE
819640058850;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2407495;420;165;3270;13;1;0;SPECTRE
819640075670;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2400041;141;76;1865;0;1;0;SPECTRE
819640092378;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2404220;329;117;2679;8;0;0;SPECTRE
819640109144;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2400310;125;56;1795;0;1;0;SPECTRE
819640125857;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2407125;432;197;3352;9;0;0;SPECTRE
819640142673;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2403165;333;69;2626;7;1;0;SPECTRE
819640159432;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2398628;141;104;1861;0;1;0;SPECTRE
819640176133;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2408156;481;132;3635;16;6;0;SPECTRE
819640192972;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2400588;143;134;1967;0;0;0;SPECTRE
819640209689;17959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;60;2490919;293;50;1870;91;39;0;SPECTRE
819641474117;353685;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;61;50568347;6668;2709;59002;2234;396;0;SPECTRE
819641474144;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;61;1626;43;31;469;225;40;0;SPECTRE
819641474231;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;61;5450;31;18;517;219;51;0;SPECTRE
819641474351;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;61;759;15;9;108;37;4;0;SPECTRE
819641474377;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;61;10666;32;15;269;92;24;0;SPECTRE
819641474490;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;61;722;9;4;103;43;5;0;SPECTRE
819641474522;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2396199;145;261;3039;1021;191;0;SPECTRE
819641491278;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2404799;694;188;5178;156;28;0;SPECTRE
819641508193;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2395921;130;113;1969;0;0;0;SPECTRE
819641524881;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2401100;677;155;3794;52;0;0;SPECTRE
819641541697;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2396342;130;100;1936;0;0;0;SPECTRE
819641558383;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2402244;446;144;3537;32;2;0;SPECTRE
819641575186;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2395978;130;100;1967;1;0;0;SPECTRE
819641591870;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2402401;420;164;3405;9;1;0;SPECTRE
819641608662;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2395424;143;77;1877;0;0;0;SPECTRE
819641625344;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2398045;329;106;2634;9;1;0;SPECTRE
819641642068;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2396792;128;62;1843;0;1;0;SPECTRE
819641658753;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2403738;527;231;3851;93;15;0;SPECTRE
819641675595;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2396839;143;75;1876;0;0;0;SPECTRE
819641692290;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2398229;330;118;2724;18;0;0;SPECTRE
819641709013;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2395331;143;56;1803;0;1;0;SPECTRE
819641725689;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2400328;429;199;3384;12;1;0;SPECTRE
819641742465;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2398172;324;68;2587;10;1;0;SPECTRE
819641759187;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2395563;127;104;1867;0;0;0;SPECTRE
819641775864;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2399475;415;106;3242;13;0;0;SPECTRE
819641792623;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2396851;143;139;1951;0;0;0;SPECTRE
819641809316;18482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;61;2560499;300;49;1918;128;18;0;SPECTRE
819643074053;354721;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;62;50728880;6059;2533;56443;2227;986;0;SPECTRE
819643074077;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;62;1541;39;24;373;189;121;0;SPECTRE
819643074170;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;62;5363;31;16;452;155;41;0;SPECTRE
819643074281;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;62;750;13;6;86;31;2;0;SPECTRE
819643074305;279;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;62;10535;40;15;287;70;20;0;SPECTRE
819643074588;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;62;716;8;2;110;38;19;0;SPECTRE
819643074619;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2401570;147;244;2985;773;364;0;SPECTRE
819643091393;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2407661;460;136;4261;177;86;0;SPECTRE
819643108274;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2401634;127;115;1965;2;0;0;SPECTRE
819643124986;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2406850;422;142;3423;12;5;0;SPECTRE
819643141812;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2400611;125;101;1931;0;0;0;SPECTRE
819643158530;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2405489;341;91;2664;17;9;0;SPECTRE
819643175311;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2401320;141;82;1863;0;0;0;SPECTRE
819643192027;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2406588;417;162;3285;12;3;0;SPECTRE
819643208832;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2400792;141;76;1877;0;1;0;SPECTRE
819643225542;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2404230;311;106;2670;11;1;0;SPECTRE
819643242294;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2400249;141;62;1835;0;0;0;SPECTRE
819643258998;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2406274;406;166;3282;12;5;0;SPECTRE
819643275804;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2400546;141;74;1865;0;1;0;SPECTRE
819643292522;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2401628;340;119;2738;32;4;0;SPECTRE
819643309280;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2399347;125;55;1801;0;0;0;SPECTRE
819643325987;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2407924;545;260;3843;43;14;0;SPECTRE
819643342836;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2402043;349;72;2679;20;1;0;SPECTRE
819643359593;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2401358;141;101;1879;0;0;0;SPECTRE
819643376316;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2406604;423;117;3250;13;2;0;SPECTRE
819643393129;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2399567;125;125;1951;0;0;0;SPECTRE
819643409834;18936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;62;2627791;196;25;1087;91;42;0;SPECTRE
819644674065;354621;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;63;50736685;6056;2619;56620;1591;731;0;SPECTRE
819644674084;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;63;1553;41;26;379;186;130;0;SPECTRE
819644674174;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;63;5389;31;11;450;137;39;0;SPECTRE
819644674286;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;63;753;15;7;91;29;8;0;SPECTRE
