TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
831086179322;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;434092;20598;0;0;SPECTRE
831086196094;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4302196;0;0;436358;20594;0;0;SPECTRE
831086212946;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;434013;20488;0;0;SPECTRE
831086229845;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4295432;0;0;434924;20501;0;0;SPECTRE
831086246653;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;433932;20436;0;0;SPECTRE
831086263405;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4306398;0;0;437302;20675;0;0;SPECTRE
831086280334;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;434006;20503;0;0;SPECTRE
831086297092;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4297248;0;0;435965;20669;0;0;SPECTRE
831086313921;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;433999;20502;0;0;SPECTRE
831086330679;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4302167;0;0;436328;20628;0;0;SPECTRE
831086347534;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;433980;20484;0;0;SPECTRE
831086364291;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4295432;0;0;434868;20560;0;0;SPECTRE
831086381092;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;173;4290731;0;0;434043;20550;0;0;SPECTRE
831086397858;39174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;173;10548136;0;0;1053195;23052;0;0;SPECTRE
831087661192;375674;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;174;96521317;0;0;9763630;433104;0;0;SPECTRE
831087661220;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;174;2484;0;0;452;40;0;0;SPECTRE
831087661312;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;174;9824;0;0;1280;95;0;0;SPECTRE
831087661433;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;174;1173;0;0;198;5;0;0;SPECTRE
831087661463;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;174;21114;0;0;1691;94;0;0;SPECTRE
831087661572;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;174;1099;0;0;214;12;0;0;SPECTRE
831087661604;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;434073;20553;0;0;SPECTRE
831087678428;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4309249;0;0;438332;20879;0;0;SPECTRE
831087695430;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4302285;0;0;436600;20746;0;0;SPECTRE
831087712307;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433946;20344;0;0;SPECTRE
831087729051;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4295677;0;0;434921;20468;0;0;SPECTRE
831087745845;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433946;20392;0;0;SPECTRE
831087762593;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4302431;0;0;436375;20593;0;0;SPECTRE
831087779445;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433926;20463;0;0;SPECTRE
831087796199;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4295677;0;0;434885;20532;0;0;SPECTRE
831087813000;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433767;20293;0;0;SPECTRE
831087829733;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4302797;0;0;436467;20555;0;0;SPECTRE
831087846581;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433921;20374;0;0;SPECTRE
831087863328;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4302229;0;0;436291;20555;0;0;SPECTRE
831087880193;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433929;20429;0;0;SPECTRE
831087896944;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4295656;0;0;434915;20483;0;0;SPECTRE
831087913742;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433831;20321;0;0;SPECTRE
831087930478;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4308890;0;0;438193;20618;0;0;SPECTRE
831087947425;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;433974;20400;0;0;SPECTRE
831087964174;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4302843;0;0;436629;20611;0;0;SPECTRE
831087981039;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;174;4290955;0;0;434015;20418;0;0;SPECTRE
831087997792;39070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;174;10526108;0;0;1050814;22735;0;0;SPECTRE
831089261104;375526;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;175;96479438;0;0;9760175;433802;0;0;SPECTRE
831089261120;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;175;2484;0;0;448;30;0;0;SPECTRE
831089261194;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;175;9816;0;0;1270;61;0;0;SPECTRE
831089261296;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;175;1173;0;0;198;6;0;0;SPECTRE
831089261318;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;175;21116;0;0;1710;91;0;0;SPECTRE
831089261426;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;175;1099;0;0;213;10;0;0;SPECTRE
831089261456;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434456;20661;0;0;SPECTRE
831089278290;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4307856;0;0;437466;20759;0;0;SPECTRE
831089295227;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4297557;0;0;435283;20593;0;0;SPECTRE
831089312040;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434307;20464;0;0;SPECTRE
831089328800;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4304722;0;0;436789;20645;0;0;SPECTRE
831089345663;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434349;20543;0;0;SPECTRE
831089362433;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4297542;0;0;435260;20559;0;0;SPECTRE
831089379243;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434316;20511;0;0;SPECTRE
831089396007;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4304722;0;0;436636;20534;0;0;SPECTRE
831089412853;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434181;20438;0;0;SPECTRE
831089429607;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4297889;0;0;435259;20485;0;0;SPECTRE
831089446417;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434299;20457;0;0;SPECTRE
831089463176;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4304725;0;0;436792;20631;0;0;SPECTRE
831089480041;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434252;20454;0;0;SPECTRE
831089496799;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4297542;0;0;435218;20530;0;0;SPECTRE
831089513606;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434381;20517;0;0;SPECTRE
831089530375;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4304324;0;0;436590;20590;0;0;SPECTRE
831089547229;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434222;20416;0;0;SPECTRE
831089563983;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4297560;0;0;435191;20497;0;0;SPECTRE
831089580787;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;175;4292859;0;0;434192;20439;0;0;SPECTRE
831089597712;38913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;175;10466440;0;0;1046272;22685;0;0;SPECTRE
831090861095;375303;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;176;96354315;0;0;9749778;436461;0;0;SPECTRE
831090861112;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;176;2484;0;0;449;33;0;0;SPECTRE
831090861191;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;176;9810;0;0;1249;59;0;0;SPECTRE
831090861286;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;176;1173;0;0;198;6;0;0;SPECTRE
831090861308;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;176;21102;0;0;1701;82;0;0;SPECTRE
831090861415;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;176;1099;0;0;210;8;0;0;SPECTRE
831090861443;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434511;20730;0;0;SPECTRE
831090878277;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4306293;0;0;437445;20906;0;0;SPECTRE
831090895227;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4297046;0;0;435408;20734;0;0;SPECTRE
831090912062;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434340;20629;0;0;SPECTRE
831090928842;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4306860;0;0;437377;20857;0;0;SPECTRE
831090945753;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292342;0;0;434251;20598;0;0;SPECTRE
831090962527;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4303945;0;0;436671;20674;0;0;SPECTRE
831090979407;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434436;20599;0;0;SPECTRE
831090996187;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4297067;0;0;435470;20741;0;0;SPECTRE
831091013025;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434355;20594;0;0;SPECTRE
831091029802;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4303757;0;0;436803;20735;0;0;SPECTRE
831091046678;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434434;20658;0;0;SPECTRE
831091063463;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4297067;0;0;435348;20713;0;0;SPECTRE
831091080294;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434385;20556;0;0;SPECTRE
831091097069;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4304219;0;0;436842;20771;0;0;SPECTRE
831091113949;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434312;20559;0;0;SPECTRE
831091130721;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4297049;0;0;435278;20653;0;0;SPECTRE
831091147545;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434396;20645;0;0;SPECTRE
831091164329;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4304187;0;0;436738;20676;0;0;SPECTRE
831091181198;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;176;4292345;0;0;434404;20639;0;0;SPECTRE
831091197983;38411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;176;10345479;0;0;1032682;22499;0;0;SPECTRE
831092461102;374850;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;177;96245368;0;0;9740741;436367;0;0;SPECTRE
831092461120;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;177;2484;0;0;453;31;0;0;SPECTRE
831092461190;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;177;9818;0;0;1246;60;0;0;SPECTRE
831092461286;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;177;1173;0;0;198;6;0;0;SPECTRE
831092461309;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;177;21110;0;0;1700;78;0;0;SPECTRE
831092461416;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;177;1099;0;0;210;8;0;0;SPECTRE
831092461445;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434699;20706;0;0;SPECTRE
831092478282;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4307356;0;0;437432;20864;0;0;SPECTRE
831092495219;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4298101;0;0;435622;20759;0;0;SPECTRE
831092512056;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434451;20553;0;0;SPECTRE
831092528826;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4305509;0;0;437197;20869;0;0;SPECTRE
831092545719;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434473;20548;0;0;SPECTRE
831092562490;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4305000;0;0;436947;20691;0;0;SPECTRE
831092579369;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434506;20651;0;0;SPECTRE
831092596151;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4306410;0;0;437114;20756;0;0;SPECTRE
831092613045;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293397;0;0;434627;20668;0;0;SPECTRE
831092629835;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4304773;0;0;436845;20657;0;0;SPECTRE
831092646708;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434546;20658;0;0;SPECTRE
831092663493;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4298122;0;0;435487;20680;0;0;SPECTRE
831092680320;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434624;20607;0;0;SPECTRE
831092697102;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4305242;0;0;436911;20693;0;0;SPECTRE
831092713972;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434465;20575;0;0;SPECTRE
831092730745;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4298104;0;0;435562;20742;0;0;SPECTRE
831092747581;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434491;20594;0;0;SPECTRE
831092764357;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4305242;0;0;436939;20732;0;0;SPECTRE
831092781233;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;177;4293400;0;0;434538;20657;0;0;SPECTRE
831092798016;37932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;177;10209597;0;0;1019393;22402;0;0;SPECTRE
831094061074;374326;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;178;96087190;0;0;9724134;435830;0;0;SPECTRE
831094061094;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;178;2484;0;0;454;34;0;0;SPECTRE
831094061172;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;178;9808;0;0;1250;64;0;0;SPECTRE
831094061271;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;178;1173;0;0;198;6;0;0;SPECTRE
831094061294;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;178;21106;0;0;1707;79;0;0;SPECTRE
831094061401;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;178;1099;0;0;213;10;0;0;SPECTRE
831094061430;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434814;20894;0;0;SPECTRE
831094078284;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4311358;0;0;438374;20933;0;0;SPECTRE
831094095278;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4305122;0;0;436877;20749;0;0;SPECTRE
831094112309;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434538;20648;0;0;SPECTRE
831094129091;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4298490;0;0;435592;20750;0;0;SPECTRE
831094145924;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434507;20586;0;0;SPECTRE
831094162696;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4305400;0;0;436975;20708;0;0;SPECTRE
831094179563;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434548;20627;0;0;SPECTRE
831094196343;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4305116;0;0;436912;20694;0;0;SPECTRE
831094213213;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434396;20556;0;0;SPECTRE
831094229981;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4298469;0;0;435456;20625;0;0;SPECTRE
831094246801;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434474;20548;0;0;SPECTRE
831094263569;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4305631;0;0;437016;20703;0;0;SPECTRE
831094280439;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434653;20672;0;0;SPECTRE
831094297224;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4298451;0;0;435372;20578;0;0;SPECTRE
831094314034;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434524;20603;0;0;SPECTRE
831094330809;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4305201;0;0;436831;20610;0;0;SPECTRE
831094347669;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434527;20580;0;0;SPECTRE
831094364444;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4298469;0;0;435485;20627;0;0;SPECTRE
831094381261;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;178;4293768;0;0;434492;20585;0;0;SPECTRE
831094398036;37359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;178;10047844;0;0;1003344;22157;0;0;SPECTRE
831095661084;373242;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;179;95890811;0;0;9702775;433248;0;0;SPECTRE
831095661104;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;179;2484;0;0;448;29;0;0;SPECTRE
831095661188;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;179;9810;0;0;1239;56;0;0;SPECTRE
831095661297;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;179;1173;0;0;198;6;0;0;SPECTRE
831095661322;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;179;21110;0;0;1707;74;0;0;SPECTRE
831095661433;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;179;1099;0;0;211;8;0;0;SPECTRE
831095661464;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434712;20730;0;0;SPECTRE
831095678309;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4307590;0;0;437479;20804;0;0;SPECTRE
831095695236;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4298333;0;0;435517;20502;0;0;SPECTRE
831095712045;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434502;20495;0;0;SPECTRE
831095728813;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4305495;0;0;436836;20539;0;0;SPECTRE
831095745666;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434474;20515;0;0;SPECTRE
831095762434;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4298315;0;0;435518;20641;0;0;SPECTRE
831095779255;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434450;20477;0;0;SPECTRE
831095796017;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4305065;0;0;436790;20563;0;0;SPECTRE
831095812872;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434447;20454;0;0;SPECTRE
831095829634;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4298333;0;0;435447;20582;0;0;SPECTRE
831095846451;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434570;20591;0;0;SPECTRE
831095863227;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4305068;0;0;436738;20541;0;0;SPECTRE
831095880078;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434481;20427;0;0;SPECTRE
831095896839;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4298333;0;0;435503;20606;0;0;SPECTRE
831095913657;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434614;20608;0;0;SPECTRE
831095930437;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4307956;0;0;437433;20689;0;0;SPECTRE
831095947327;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434503;20481;0;0;SPECTRE
831095964091;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4298315;0;0;435387;20448;0;0;SPECTRE
831095980893;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;179;4293632;0;0;434447;20437;0;0;SPECTRE
831095997655;36666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;179;9863784;0;0;985029;21811;0;0;SPECTRE
831097261089;372658;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;180;95676994;0;0;9681015;433377;0;0;SPECTRE
831097261108;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;180;2484;0;0;448;36;0;0;SPECTRE
831097261184;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;180;9808;0;0;1251;60;0;0;SPECTRE
831097261288;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;180;1173;0;0;198;6;0;0;SPECTRE
831097261312;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;180;21112;0;0;1714;79;0;0;SPECTRE
831097261414;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;180;1099;0;0;211;7;0;0;SPECTRE
831097261443;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434526;20591;0;0;SPECTRE
831097278259;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4307597;0;0;437586;20898;0;0;SPECTRE
831097295200;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4298386;0;0;435336;20521;0;0;SPECTRE
831097312012;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434543;20525;0;0;SPECTRE
831097328787;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4305806;0;0;436965;20662;0;0;SPECTRE
831097345662;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434454;20578;0;0;SPECTRE
831097362441;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4298368;0;0;435345;20550;0;0;SPECTRE
831097379254;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434422;20486;0;0;SPECTRE
831097396023;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4305118;0;0;436885;20681;0;0;SPECTRE
831097412895;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434499;20566;0;0;SPECTRE
831097429673;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4298386;0;0;435401;20529;0;0;SPECTRE
831097446485;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434525;20564;0;0;SPECTRE
831097463262;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4305206;0;0;436780;20582;0;0;SPECTRE
831097480270;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434475;20509;0;0;SPECTRE
831097497041;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4298386;0;0;435355;20505;0;0;SPECTRE
831097513848;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434594;20647;0;0;SPECTRE
831097530633;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4305548;0;0;436864;20632;0;0;SPECTRE
831097547500;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434498;20573;0;0;SPECTRE
831097564280;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4298368;0;0;435439;20609;0;0;SPECTRE
831097581103;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;180;4293685;0;0;434426;20547;0;0;SPECTRE
831097597877;35865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;180;9649018;0;0;963666;21235;0;0;SPECTRE
