TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
848967150451;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;79;2;2411304;1860171;128;2411314;0;SPECTRE
848967167264;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;3;0;2408953;1858170;8;2408955;0;SPECTRE
848967184035;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;117;1;2415377;1864811;96;2415371;0;SPECTRE
848967200900;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;5;0;2411167;1862243;4;2411177;0;SPECTRE
848967217687;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;76;1;2412393;1861913;96;2412394;0;SPECTRE
848967234510;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;5;0;2409198;1858981;4;2409194;0;SPECTRE
848967251288;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;111;1;2413286;1862072;44;2413280;0;SPECTRE
848967268141;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;4;0;2409498;1859937;4;2409508;0;SPECTRE
848967284916;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;79;2;2411578;1861725;40;2411578;0;SPECTRE
848967301732;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;4;0;2408692;1857966;4;2408691;0;SPECTRE
848967318501;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;166;102;1;2415179;1865052;40;2415173;0;SPECTRE
848967335368;35946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;166;111;4;5004849;3544597;700;5004843;0;SPECTRE
848968598263;373852;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;167;1480;111;53341079;40855972;11118;53341078;0;SPECTRE
848968598288;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;167;3;11;1546;1277;752;1545;0;SPECTRE
848968598354;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;167;3;4;5345;4679;828;5337;0;SPECTRE
848968598464;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;167;0;3;750;647;152;742;0;SPECTRE
848968598489;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;167;1;0;10485;8344;384;10477;0;SPECTRE
848968598595;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;167;0;0;689;601;120;681;0;SPECTRE
848968598621;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;130;24;2415472;1867877;5224;2415465;0;SPECTRE
848968615617;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;5;0;2406886;1856871;8;2406896;0;SPECTRE
848968632395;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;116;1;2412417;1861924;132;2412411;0;SPECTRE
848968649267;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;4;0;2405765;1854619;8;2405775;0;SPECTRE
848968666032;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;83;3;2409211;1859256;76;2409212;0;SPECTRE
848968682854;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;4;0;2406915;1857526;8;2406912;0;SPECTRE
848968699632;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;126;2;2414632;1866343;1392;2414626;0;SPECTRE
848968716596;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;4;1;2406272;1855702;4;2406282;0;SPECTRE
848968733365;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;138;5;2413472;1864046;372;2413457;0;SPECTRE
848968750287;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;125;6;2412398;1863085;272;2412392;0;SPECTRE
848968767178;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;6;0;2407051;1858190;8;2407061;0;SPECTRE
848968783958;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;131;3;2414072;1865731;218;2414066;0;SPECTRE
848968800877;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;3;1;2406518;1856686;8;2406528;0;SPECTRE
848968817652;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;116;5;2412104;1862939;184;2412100;0;SPECTRE
848968834539;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;4;0;2406622;1855726;8;2406632;0;SPECTRE
848968851307;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;118;2;2412369;1862949;108;2412363;0;SPECTRE
848968868181;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;4;0;2405092;1854313;8;2405101;0;SPECTRE
848968884946;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;108;2;2411566;1861058;52;2411560;0;SPECTRE
848968901812;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;4;0;2407551;1858423;8;2407561;0;SPECTRE
848968918590;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;167;115;2;2411870;1862992;76;2411864;0;SPECTRE
848968935460;36650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;167;72;9;5105042;3616463;524;5105036;0;SPECTRE
848970198260;374001;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;168;1369;124;53401076;40860788;10418;53401076;0;SPECTRE
848970198287;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;168;4;11;1540;1339;628;1539;0;SPECTRE
848970198352;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;168;3;6;5353;4656;800;5345;0;SPECTRE
848970198462;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;168;0;3;748;651;168;740;0;SPECTRE
848970198486;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;168;1;0;10557;8444;340;10549;0;SPECTRE
848970198589;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;168;0;0;689;617;112;681;0;SPECTRE
848970198615;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;128;27;2413170;1865138;4790;2413163;0;SPECTRE
848970215590;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;5;0;2405736;1856455;8;2405746;0;SPECTRE
848970232362;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;80;3;2405948;1854465;60;2405949;0;SPECTRE
848970249156;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;7;0;2405653;1855393;8;2405652;0;SPECTRE
848970265921;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;119;5;2411559;1860355;120;2411553;0;SPECTRE
848970282777;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;4;0;2404700;1850650;8;2404710;0;SPECTRE
848970299523;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;117;3;2410788;1859637;32;2410782;0;SPECTRE
848970316376;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;3;0;2406680;1856858;4;2406690;0;SPECTRE
848970333147;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;86;2;2407069;1857160;96;2407070;0;SPECTRE
848970349952;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;4;0;2405383;1855280;4;2405385;0;SPECTRE
848970366713;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;108;0;2411032;1861564;48;2411026;0;SPECTRE
848970383569;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;77;3;2406252;1856344;36;2406262;0;SPECTRE
848970400372;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;5;0;2404810;1855293;4;2404808;0;SPECTRE
848970417137;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;107;0;2407826;1856080;36;2407820;0;SPECTRE
848970433964;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;6;0;2403900;1852966;8;2403910;0;SPECTRE
848970450718;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;115;1;2408489;1856758;64;2408483;0;SPECTRE
848970467557;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;15;0;2403756;1852249;28;2403774;0;SPECTRE
848970484439;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;81;3;2408371;1858249;88;2408372;0;SPECTRE
848970501251;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;4;0;2404204;1851429;4;2404206;0;SPECTRE
848970517994;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;168;118;1;2410942;1859564;100;2410936;0;SPECTRE
848970534842;37414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;168;74;7;5215751;3693944;532;5215745;0;SPECTRE
848971798261;374917;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;169;1284;119;53542789;41020893;8972;53542788;0;SPECTRE
848971798282;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;169;3;12;1524;1257;844;1523;0;SPECTRE
848971798357;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;169;3;3;5334;4706;816;5326;0;SPECTRE
848971798466;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;169;0;3;746;662;152;740;0;SPECTRE
848971798490;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;169;2;0;10516;8282;376;10508;0;SPECTRE
848971798593;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;169;0;0;689;608;132;681;0;SPECTRE
848971798620;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;123;27;2417134;1871047;5148;2417127;0;SPECTRE
848971815629;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;3;0;2409599;1860306;4;2409609;0;SPECTRE
848971832412;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;79;2;2410264;1860897;68;2410265;0;SPECTRE
848971849232;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;5;0;2408554;1857917;4;2408554;0;SPECTRE
848971866002;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;120;2;2411472;1862515;44;2411466;0;SPECTRE
848971882867;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;7;0;2406509;1860029;8;2406519;0;SPECTRE
848971899654;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;104;2;2411800;1863484;104;2411794;0;SPECTRE
848971916530;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;4;0;2407911;1860626;8;2407921;0;SPECTRE
848971933321;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;77;2;2411772;1863876;112;2411773;0;SPECTRE
848971950163;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;96;2;2414990;1865612;36;2414984;0;SPECTRE
848971967032;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;4;0;2409267;1859776;4;2409277;0;SPECTRE
848971983814;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;84;6;2410627;1862197;100;2410628;0;SPECTRE
848972000641;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;5;0;2408498;1858855;4;2408500;0;SPECTRE
848972017413;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;111;0;2414856;1865657;64;2414850;0;SPECTRE
848972034286;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;6;0;2407495;1856653;4;2407506;0;SPECTRE
848972051050;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;87;3;2411882;1863433;40;2411884;0;SPECTRE
848972067876;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;5;0;2408904;1860302;8;2408906;0;SPECTRE
848972084660;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;111;1;2412721;1863161;40;2412715;0;SPECTRE
848972101526;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;4;0;2407102;1860195;4;2407113;0;SPECTRE
848972118311;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;169;114;6;2411413;1865195;56;2411407;0;SPECTRE
848972135184;37990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;169;74;12;5292120;3745938;560;5292116;0;SPECTRE
848973398276;375797;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;170;1406;125;53639214;41128827;10446;53639213;0;SPECTRE
848973398294;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;170;3;11;1523;1287;724;1522;0;SPECTRE
848973398372;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;170;3;5;5350;4627;836;5342;0;SPECTRE
848973398477;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;170;0;3;745;613;184;737;0;SPECTRE
848973398504;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;170;1;0;10418;8171;416;10412;0;SPECTRE
848973398614;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;170;0;0;687;612;168;679;0;SPECTRE
848973398643;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;172;26;2418223;1874752;6110;2418215;0;SPECTRE
848973415715;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;6;0;2408025;1862311;8;2408034;0;SPECTRE
848973432506;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;127;7;2418120;1873769;584;2418114;0;SPECTRE
848973449469;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;6;0;2407894;1860838;4;2407904;0;SPECTRE
848973466258;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;76;4;2411866;1864570;92;2411867;0;SPECTRE
848973483094;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;5;0;2409303;1861305;8;2409305;0;SPECTRE
848973499882;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;122;2;2413940;1867807;72;2413936;0;SPECTRE
848973516767;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;4;0;2410045;1862153;36;2410055;0;SPECTRE
848973533556;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;83;5;2411245;1864317;100;2411246;0;SPECTRE
848973550388;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;108;1;2414994;1867536;60;2414989;0;SPECTRE
848973567268;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;7;0;2409204;1860241;4;2409214;0;SPECTRE
848973584051;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;109;3;2413984;1864893;40;2413978;0;SPECTRE
848973600922;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;5;0;2408415;1860678;4;2408425;0;SPECTRE
848973617706;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;122;3;2416492;1870170;128;2416478;0;SPECTRE
848973634619;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;6;0;2410306;1863659;4;2410316;0;SPECTRE
848973651417;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;85;2;2410527;1862234;52;2410528;0;SPECTRE
848973668244;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;6;0;2409388;1861815;4;2409390;0;SPECTRE
848973685033;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;102;3;2414891;1868173;60;2414885;0;SPECTRE
848973701918;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;5;0;2409897;1862319;8;2409907;0;SPECTRE
848973718711;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;170;79;2;2411411;1865395;64;2411412;0;SPECTRE
848973735550;38518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;170;101;3;5363192;3796835;536;5363183;0;SPECTRE
848974998283;376007;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;171;1415;124;53680235;41109484;11228;53680235;0;SPECTRE
848974998303;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;171;3;11;1516;1272;628;1514;0;SPECTRE
848974998366;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;171;4;4;5403;4727;800;5396;0;SPECTRE
848974998471;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;171;0;3;740;620;164;733;0;SPECTRE
848974998499;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;171;2;0;10418;8094;340;10411;0;SPECTRE
848974998601;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;171;9;0;684;637;112;686;0;SPECTRE
848974998764;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;123;22;2417860;1873597;5096;2417853;0;SPECTRE
848975015806;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;5;0;2410127;1863869;8;2410137;0;SPECTRE
848975032608;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;114;3;2414718;1867355;96;2414712;0;SPECTRE
848975049502;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;4;0;2407221;1857898;4;2407231;0;SPECTRE
848975066276;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;82;4;2411695;1863949;92;2411696;0;SPECTRE
848975083112;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;2;0;2407611;1857615;4;2407610;0;SPECTRE
848975099883;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;138;3;2416928;1869348;416;2416922;0;SPECTRE
848975116811;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;4;0;2409423;1860325;8;2409433;0;SPECTRE
848975133595;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;82;3;2409086;1859115;48;2409087;0;SPECTRE
848975150404;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;104;2;2413022;1863125;48;2413015;0;SPECTRE
848975167265;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;5;0;2407876;1858097;4;2407886;0;SPECTRE
848975184041;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;112;2;2413032;1861885;52;2413026;0;SPECTRE
848975200901;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;4;0;2407901;1857360;4;2407911;0;SPECTRE
848975217671;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;102;2;2414639;1865544;36;2414633;0;SPECTRE
848975234546;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;5;0;2409705;1859335;4;2409715;0;SPECTRE
848975251328;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;77;2;2411984;1861377;36;2411985;0;SPECTRE
848975268146;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;3;0;2407109;1855392;8;2407111;0;SPECTRE
848975284910;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;120;1;2416251;1866075;76;2416237;0;SPECTRE
848975301806;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;5;0;2408301;1857115;4;2408311;0;SPECTRE
848975318574;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;171;82;3;2411821;1862269;88;2411822;0;SPECTRE
848975335400;38886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;171;121;4;5414987;3834196;548;5414978;0;SPECTRE
848976598277;376248;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;172;1375;126;53719884;41190555;8372;53719883;0;SPECTRE
848976598297;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;11;1524;1260;596;1523;0;SPECTRE
848976598364;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;4;5403;4699;708;5395;0;SPECTRE
848976598470;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;172;0;3;744;642;148;736;0;SPECTRE
848976598497;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;0;10380;7932;304;10374;0;SPECTRE
848976598602;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;172;2;0;688;608;80;682;0;SPECTRE
848976598625;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;133;29;2415379;1871479;4636;2415372;0;SPECTRE
848976615631;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;4;0;2409846;1865257;4;2409856;0;SPECTRE
848976632435;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;114;6;2415746;1871805;76;2415740;0;SPECTRE
848976649344;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;4;0;2410401;1864802;32;2410411;0;SPECTRE
848976666145;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;87;1;2411504;1865538;172;2411505;0;SPECTRE
848976682987;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;0;2407424;1859995;4;2407426;0;SPECTRE
848976699767;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;107;1;2415170;1866658;152;2415164;0;SPECTRE
848976716641;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;0;2409370;1860031;4;2409380;0;SPECTRE
848976733415;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;81;5;2413352;1865218;120;2413353;0;SPECTRE
848976750247;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;136;4;2416662;1867442;392;2416653;0;SPECTRE
848976767160;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;6;0;2410174;1865231;4;2410184;0;SPECTRE
848976783965;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;109;8;2414984;1868255;40;2414978;0;SPECTRE
848976800852;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;0;2408756;1861942;8;2408766;0;SPECTRE
848976817641;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;109;1;2414813;1868650;116;2414809;0;SPECTRE
848976834529;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;5;0;2410127;1863429;8;2410137;0;SPECTRE
848976851328;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;78;2;2410892;1863916;56;2410893;0;SPECTRE
848976868156;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;4;0;2407845;1860283;8;2407846;0;SPECTRE
848976884932;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;100;1;2413943;1867000;40;2413937;0;SPECTRE
848976901804;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;4;0;2409738;1862778;8;2409748;0;SPECTRE
848976918592;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;172;78;1;2411219;1864100;40;2411220;0;SPECTRE
848976935417;39104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;172;124;4;5444714;3853933;464;5444708;0;SPECTRE
848978271390;384779;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;173;5303;909;54212576;41657328;84106;54212625;0;SPECTRE
848978271417;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;173;3;13;1611;1619;1120;1609;0;SPECTRE
848978271508;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;173;3;5;5555;5423;952;5547;0;SPECTRE
848978271624;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;173;0;3;750;638;184;742;0;SPECTRE
848978271652;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;173;1;1;10512;8533;412;10504;0;SPECTRE
848978271765;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;173;0;1;715;686;208;707;0;SPECTRE
848978271796;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;5;4;2405574;1854221;5080;2405567;0;SPECTRE
848978288618;23221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;3521;782;2831468;2273152;54359;2831504;0;SPECTRE
848978311846;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;3;2;2407267;1859949;1948;2407279;0;SPECTRE
848978328656;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;184;19;2421073;1879758;3196;2421059;0;SPECTRE
848978345845;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;5;1;2409439;1860371;12;2409449;0;SPECTRE
848978362627;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;143;2;2418070;1874782;272;2418064;0;SPECTRE
848978379586;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;3;1;2408024;1862473;8;2408034;0;SPECTRE
848978396374;18173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;342;5;2484577;1928338;10975;2484573;0;SPECTRE
848978414552;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;160;8;2418591;1874994;1204;2418593;0;SPECTRE
848978431582;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;12;0;2406178;1858622;18;2406196;0;SPECTRE
848978448498;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;180;3;2416075;1870639;448;2416069;0;SPECTRE
848978465480;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;5;1;2407344;1861258;4;2407354;0;SPECTRE
848978482274;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;141;4;2416155;1870097;160;2416148;0;SPECTRE
848978499213;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;4;1;2407468;1857230;4;2407478;0;SPECTRE
848978515992;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;120;4;2413852;1865694;176;2413848;0;SPECTRE
848978532889;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;6;1;2408012;1859126;4;2408022;0;SPECTRE
848978549670;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;107;2;2414172;1866201;132;2414166;0;SPECTRE
848978566564;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;173;6;1;2410123;1863996;5;2410132;0;SPECTRE
