TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
33135331501;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;32;2;2;2173834;2769908;202849;2173921;0;STSB
33135385958;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;32;0;0;2172626;2770880;197506;2172710;0;STSB
33135440324;128350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;32;0;0;4988342;6565878;468166;4988503;0;STSB
33135953905;1210491;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;33;19;9;48289731;61707613;4489360;48291277;0;STSB
33135953965;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;2;1447;2042;1411;1451;0;STSB
33135954211;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;1;4922;7250;1887;4926;0;STSB
33135954574;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;649;902;296;653;0;STSB
33135954625;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;9802;13260;2122;9806;0;STSB
33135954993;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;584;878;261;588;0;STSB
33135955070;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;6;2;2168147;2760875;193559;2168187;0;STSB
33136008923;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;1;2;2172685;2767785;212595;2172763;0;STSB
33136063476;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;9;2;2173503;2770725;207059;2173590;0;STSB
33136118322;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2167463;2756880;197663;2167502;0;STSB
33136172219;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172610;2767683;207691;2172689;0;STSB
33136226536;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172513;2766321;206362;2172596;0;STSB
33136281069;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2167524;2756990;190401;2167567;0;STSB
33136334854;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172629;2766444;194691;2172716;0;STSB
33136389222;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172577;2767614;202815;2172663;0;STSB
33136443549;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172586;2767343;194788;2172678;0;STSB
33136497971;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2167499;2754857;195124;2167547;0;STSB
33136551745;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172511;2765902;197079;2172597;0;STSB
33136606067;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172582;2768027;204249;2172666;0;STSB
33136660401;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2167529;2756969;201134;2167572;0;STSB
33136714235;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;1;0;2174675;2772733;197582;2174787;0;STSB
33136768868;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;2;0;2172619;2767955;204158;2172704;0;STSB
33136823276;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2167561;2758579;200032;2167605;0;STSB
33136877074;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172553;2765541;208303;2172643;0;STSB
33136931392;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172573;2770370;209961;2172663;0;STSB
33136985882;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;2172522;2767905;195297;2172608;0;STSB
33137040412;123966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;33;0;0;4831286;6358461;454948;4831404;0;STSB
33137553863;1206430;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;34;7;5;48140749;61548962;4430518;48142263;0;STSB
33137553912;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;3;1450;2040;1438;1454;0;STSB
33137554153;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;1;4921;7280;1621;4925;0;STSB
33137554514;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;648;907;184;652;0;STSB
33137554571;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;9806;13275;1351;9810;0;STSB
33137554918;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;585;906;280;589;0;STSB
33137554985;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;7;1;2170060;2781642;204242;2170108;0;STSB
33137609303;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172653;2770152;193175;2172731;0;STSB
33137663829;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172690;2770066;192900;2172768;0;STSB
33137718153;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2167568;2756883;201484;2167608;0;STSB
33137772168;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172653;2767532;195262;2172732;0;STSB
33137826478;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172659;2769138;202542;2172741;0;STSB
33137880962;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2167620;2760784;198806;2167665;0;STSB
33137934748;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172634;2766717;205079;2172720;0;STSB
33137989247;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172633;2768096;203102;2172720;0;STSB
33138043549;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172675;2770693;201360;2172762;0;STSB
33138097879;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2167638;2760096;198815;2167680;0;STSB
33138151586;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172700;2770294;199342;2172788;0;STSB
33138206039;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172682;2767309;195335;2172766;0;STSB
33138260357;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2167556;2758984;186144;2167604;0;STSB
33138314153;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172678;2767552;195630;2172762;0;STSB
33138368512;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2174572;2772344;203174;2174666;0;STSB
33138423082;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2167554;2756565;203301;2167599;0;STSB
33138476885;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172689;2768841;206241;2172776;0;STSB
33138531158;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2173966;2771057;201105;2174051;0;STSB
33138585640;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;2172602;2768021;202556;2172685;0;STSB
33138640151;120126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;34;0;0;4678694;6154654;428379;4678812;0;STSB
33139153884;1212158;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;35;26;7;48070208;61661992;4461435;48072379;0;STSB
33139153935;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;2;1446;2078;1484;1450;0;STSB
33139154160;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;4917;7195;2056;4921;0;STSB
33139154510;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;648;893;217;652;0;STSB
33139154564;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;9794;13289;1611;9798;0;STSB
33139154912;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;584;897;377;588;0;STSB
33139154981;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;5;1;2168493;2760867;199284;2168534;0;STSB
33139208817;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;1;2174721;2774181;202828;2174808;0;STSB
33139263470;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;2;1;2172842;2769795;198871;2172917;0;STSB
33139317840;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2167833;2759046;195373;2167874;0;STSB
33139371729;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2172956;2769510;209373;2173030;0;STSB
33139426283;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2172908;2766240;208556;2172996;0;STSB
33139480778;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2167824;2756800;196369;2167871;0;STSB
33139534582;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2174035;2770053;196914;2174130;0;STSB
33139589330;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;4;0;2180559;2788823;187778;2180706;0;STSB
33139644545;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;2;1;2179428;2785484;191819;2179564;0;STSB
33139699539;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2167881;2770941;197690;2167923;0;STSB
33139753449;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;1;0;2180814;2813372;203479;2180964;0;STSB
33139808893;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;8;0;2180334;2795168;205243;2180477;0;STSB
33139864398;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;1;0;2179424;2799744;204525;2179565;0;STSB
33139919513;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2174862;2786575;202339;2174964;0;STSB
33139974128;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2180775;2799172;207707;2180919;0;STSB
33140029525;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;1;0;2181156;2798247;211177;2181302;0;STSB
33140084806;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;1;0;2167850;2771615;196514;2167898;0;STSB
33140138675;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;2180915;2786215;204279;2181067;0;STSB
33140193800;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;35;1;0;2179476;2805165;201767;2179618;0;STSB
33140248924;117104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;35;0;0;4531569;5982892;425473;4531753;0;STSB
33140753894;1198562;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;36;6;5;47840496;61175841;4386412;47842013;0;STSB
33140753939;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;36;1;3;1452;2078;1450;1456;0;STSB
33140754180;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;1;4916;7205;1967;4920;0;STSB
33140754538;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;648;901;348;652;0;STSB
33140754596;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;9799;13253;1488;9803;0;STSB
33140754948;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;585;888;229;589;0;STSB
33140755015;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;4;1;2168533;2779092;199126;2168573;0;STSB
33140808945;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173033;2771974;194048;2173108;0;STSB
33140863404;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;1;0;2174957;2773915;197356;2175045;0;STSB
33140918001;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2167972;2760210;197935;2168011;0;STSB
33140971888;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173007;2767723;196636;2173083;0;STSB
33141026225;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173010;2773800;200124;2173093;0;STSB
33141080782;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2168016;2760144;196303;2168063;0;STSB
33141134577;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2172972;2768071;193799;2173059;0;STSB
33141188872;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173007;2768548;187289;2173096;0;STSB
33141243176;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173023;2772824;195791;2173111;0;STSB
33141297456;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2167969;2758652;203653;2168014;0;STSB
33141351220;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173054;2770024;200563;2173137;0;STSB
33141405610;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173042;2770224;196581;2173127;0;STSB
33141459984;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2167966;2758278;193432;2168010;0;STSB
33141513833;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173120;2770200;196282;2173207;0;STSB
33141568271;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2172995;2768114;209900;2173084;0;STSB
33141622828;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2167919;2761143;200694;2167961;0;STSB
33141676692;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2173030;2768863;202530;2173115;0;STSB
33141731099;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2174772;2771820;201030;2174866;0;STSB
33141785767;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;2172974;2768164;195333;2173058;0;STSB
33141840070;112373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;36;0;0;4372562;5762610;414819;4372683;0;STSB
33142353863;1195435;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;37;6;9;47701532;60989365;4387046;47703077;0;STSB
33142353899;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;4;1449;2073;1589;1453;0;STSB
33142354124;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;4918;7260;2087;4922;0;STSB
33142354508;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;648;904;301;652;0;STSB
33142354557;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;9812;13449;1410;9816;0;STSB
33142354907;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;583;870;323;587;0;STSB
33142354970;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;3;1;2168403;2765833;196291;2168444;0;STSB
33142408858;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;2;1;2174096;2775648;198919;2174176;0;STSB
33142463361;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;1;1;2173511;2769529;192407;2173585;0;STSB
33142517680;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2168419;2761117;202121;2168458;0;STSB
33142571528;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2175368;2775591;205655;2175455;0;STSB
33142626143;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173627;2774869;205071;2173709;0;STSB
33142680521;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2168403;2760705;200982;2168452;0;STSB
33142734512;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173471;2770401;200693;2173558;0;STSB
33142788837;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173598;2772048;188991;2173700;0;STSB
33142843272;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173424;2772386;195255;2173512;0;STSB
33142897629;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2168377;2761720;191447;2168423;0;STSB
33142951608;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173423;2769831;197436;2173510;0;STSB
33143006127;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173464;2771016;200483;2173548;0;STSB
33143060701;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2168420;2759427;193036;2168461;0;STSB
33143114499;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173439;2768110;201412;2173525;0;STSB
33143168913;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173522;2772055;201717;2173605;0;STSB
33143223302;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2168391;2761512;205808;2168435;0;STSB
33143277148;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173459;2770386;201135;2173545;0;STSB
33143331576;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2173447;2769741;199866;2173534;0;STSB
33143386054;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;2175260;2775999;207204;2175362;0;STSB
33143440710;108577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;37;0;0;4224423;5559698;387572;4224547;0;STSB
33143953850;1191670;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;38;20;9;47558973;60752966;4409083;47560539;0;STSB
33143953900;647;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;38;10;4;2374;4451;3966;2385;0;STSB
33143954556;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;4914;7237;1920;4918;0;STSB
33143954925;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;648;904;233;652;0;STSB
33143954981;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;9810;13418;1589;9814;0;STSB
33143955334;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;585;888;291;589;0;STSB
33143955402;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;7;3;2168830;2761519;201573;2168871;0;STSB
33144009288;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;2;2;2173251;2768981;194820;2173331;0;STSB
33144063754;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173279;2767659;195864;2173359;0;STSB
33144118076;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2168275;2758830;204111;2168318;0;STSB
33144171935;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173532;2771445;190135;2173618;0;STSB
33144226266;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2175097;2774966;198999;2175192;0;STSB
33144280864;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2168254;2758727;195858;2168300;0;STSB
33144334667;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173281;2766437;190769;2173367;0;STSB
33144389056;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173309;2767802;200676;2173401;0;STSB
33144443455;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173262;2769074;204656;2173352;0;STSB
33144497796;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2168270;2757211;202253;2168316;0;STSB
33144551553;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173331;2769526;186650;2173420;0;STSB
33144605948;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173245;2767636;193802;2173330;0;STSB
33144660292;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2168248;2757074;212548;2168290;0;STSB
33144714161;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173322;2767222;198667;2173405;0;STSB
33144768649;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173319;2767978;203218;2173405;0;STSB
33144823041;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2168230;2757444;205948;2168273;0;STSB
33144876950;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173285;2770504;214624;2173375;0;STSB
33144931298;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;1;0;2174560;2772215;202344;2174650;0;STSB
33144985950;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;2173277;2769862;205977;2173363;0;STSB
33145040328;105178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;38;0;0;4085024;5377281;389741;4085158;0;STSB
33145553839;1187874;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;39;14;9;47414166;60593259;4377328;47415703;0;STSB
33145553893;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;2;1447;2048;1625;1451;0;STSB
33145554140;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;1;4918;7328;2029;4922;0;STSB
33145554512;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;648;922;284;652;0;STSB
33145554568;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;9805;13238;1663;9809;0;STSB
33145554919;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;584;881;281;588;0;STSB
33145554994;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;11;4;2168737;2763915;196259;2168780;0;STSB
33145608884;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;1;1;2173208;2771703;198042;2173284;0;STSB
33145663230;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173203;2770990;197910;2173283;0;STSB
33145717612;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2168102;2759410;201485;2168144;0;STSB
33145771433;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173214;2771476;200490;2173291;0;STSB
33145825726;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173197;2770678;200805;2173280;0;STSB
33145880120;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2170002;2764987;193520;2170057;0;STSB
33145934112;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173257;2771553;196314;2173345;0;STSB
33145988445;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173196;2770105;206356;2173286;0;STSB
33146042947;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173228;2768688;208627;2173316;0;STSB
33146097276;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2168156;2760822;196004;2168202;0;STSB
33146151108;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173148;2768614;200117;2173241;0;STSB
33146205592;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173208;2768578;195470;2173293;0;STSB
33146259960;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2168085;2758695;194052;2168132;0;STSB
33146313989;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173210;2769228;197337;2173293;0;STSB
33146368457;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173120;2770290;205468;2173207;0;STSB
33146422809;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2168141;2757607;195867;2168189;0;STSB
33146476685;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;2173210;2768201;202733;2173296;0;STSB
33146531294;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;1;0;2176878;2777162;200441;2176971;0;STSB
33146586045;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;39;1;0;2173119;2768844;204333;2173211;0;STSB
33146640421;101275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;39;0;0;3940978;5189747;371932;3941087;0;STSB
33147153809;1184621;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;40;15;9;47289816;60458597;4337389;47291371;0;STSB
33147153863;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;2;1451;2076;1452;1455;0;STSB
33147154091;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;1;4919;7250;2069;4923;0;STSB
33147154454;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;648;900;319;652;0;STSB
33147154511;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;9804;13340;1458;9808;0;STSB
33147154860;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;584;883;368;588;0;STSB
33147154923;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;6;3;2169289;2779873;197387;2169330;0;STSB
33147208920;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;1;0;2173669;2772609;197057;2173748;0;STSB
33147263269;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2173597;2771734;199940;2173681;0;STSB
33147317615;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2168589;2761393;194044;2168630;0;STSB
33147371423;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2173626;2769483;198602;2173702;0;STSB
33147425789;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;7;2;2174486;2774200;202073;2174582;0;STSB
33147480673;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2168605;2762638;196397;2168648;0;STSB
33147534516;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2173593;2769708;199188;2173681;0;STSB
33147588862;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2175489;2776429;197443;2175586;0;STSB
33147643404;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;40;0;0;2173664;2772456;207500;2173760;0;STSB
