TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
36096538342;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2185728;2790220;207034;2185822;0;STSB
36096592900;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2185756;2790196;200993;2185850;0;STSB
36096647879;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2185735;2791471;199619;2185826;0;STSB
36096702492;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2180683;2778386;197833;2180728;0;STSB
36096756657;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2185727;2789804;193077;2185813;0;STSB
36096811282;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2185728;2790308;195846;2185816;0;STSB
36096865868;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;216;0;0;2180684;2780249;192822;2180730;0;STSB
36096920056;329634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;216;1;0;12822257;16888073;1205949;12822728;0;STSB
36097427847;1414318;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;217;6;2;56313246;72397056;5215302;56315096;0;STSB
36097427895;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;217;1;0;1447;2064;1237;1451;0;STSB
36097428114;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;217;1;0;4910;7172;2237;4914;0;STSB
36097428462;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;648;880;276;652;0;STSB
36097428516;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;9806;13310;1609;9810;0;STSB
36097428861;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;584;889;256;588;0;STSB
36097428925;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;2;0;2186545;2797251;202621;2186619;0;STSB
36097483611;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185874;2792065;203819;2185960;0;STSB
36097538304;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180838;2782266;195113;2180888;0;STSB
36097592368;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;1;2;2185897;2792959;220824;2185991;0;STSB
36097647123;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185898;2790022;201478;2185981;0;STSB
36097701863;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180834;2782915;191699;2180879;0;STSB
36097756442;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180865;2779963;193069;2180907;0;STSB
36097810621;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185889;2791589;192541;2185980;0;STSB
36097865252;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185871;2791968;204111;2185960;0;STSB
36097919879;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180857;2780344;207196;2180904;0;STSB
36097973944;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2187744;2794927;203920;2187842;0;STSB
36098028693;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2186222;2793095;182159;2186307;0;STSB
36098083365;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180856;2783373;200538;2180905;0;STSB
36098137475;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185900;2789409;207662;2185986;0;STSB
36098192060;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185831;2792578;204989;2185919;0;STSB
36098246901;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185920;2791673;204970;2186010;0;STSB
36098301536;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180891;2780623;203718;2180932;0;STSB
36098355549;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2185926;2791814;197776;2186013;0;STSB
36098410246;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2187222;2794137;197479;2187307;0;STSB
36098464969;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;2180920;2780763;204020;2180964;0;STSB
36098519230;322921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;217;0;0;12587867;16562056;1181497;12588274;0;STSB
36099027820;1401677;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;218;16;2;55789155;71813946;5174134;55790963;0;STSB
36099027869;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;218;1;0;1451;2063;1264;1455;0;STSB
36099028096;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;4921;7252;1946;4925;0;STSB
36099028457;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;648;896;308;652;0;STSB
36099028516;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;9800;13176;1495;9804;0;STSB
36099028866;432;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;218;6;0;1475;3088;2899;1486;0;STSB
36099029306;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;9;1;2186406;2794388;197232;2186484;0;STSB
36099083965;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185673;2790540;202348;2185759;0;STSB
36099138574;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2180682;2780149;198142;2180727;0;STSB
36099192696;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;1;2185754;2792319;208518;2185845;0;STSB
36099247387;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185763;2791454;200169;2185846;0;STSB
36099302054;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185777;2792323;201689;2185863;0;STSB
36099356707;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2180759;2780490;211760;2180804;0;STSB
36099410813;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185791;2789252;202822;2185874;0;STSB
36099465462;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185804;2789435;200622;2185890;0;STSB
36099520219;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2180701;2779690;205022;2180748;0;STSB
36099574323;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185764;2789846;195229;2185848;0;STSB
36099628895;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2187624;2794479;198868;2187721;0;STSB
36099683658;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2180699;2780739;218227;2180743;0;STSB
36099737981;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185728;2788958;210880;2185815;0;STSB
36099792693;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185730;2787641;214631;2185814;0;STSB
36099847295;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185722;2789954;206596;2185809;0;STSB
36099901823;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2180631;2776785;202994;2180675;0;STSB
36099955934;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185740;2789454;198698;2185827;0;STSB
36100010636;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2185720;2790844;187255;2185804;0;STSB
36100065339;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;2180625;2777812;185740;2180672;0;STSB
36100119411;310070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;218;0;0;12067602;16013735;1111541;12067982;0;STSB
36100627815;1383963;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;219;8;4;55102778;70812465;5086776;55104544;0;STSB
36100627869;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;219;1;0;1449;2064;1456;1453;0;STSB
36100628105;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;219;1;0;4915;7324;1801;4919;0;STSB
36100628463;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;648;898;275;652;0;STSB
36100628516;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;9809;13132;1472;9813;0;STSB
36100628869;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;584;895;340;588;0;STSB
36100628931;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;3;0;2187117;2800760;203989;2187193;0;STSB
36100683704;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186454;2795063;203467;2186534;0;STSB
36100738597;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2181337;2784737;208841;2181383;0;STSB
36100792733;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186390;2792136;202874;2186480;0;STSB
36100847488;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186371;2791080;200976;2186459;0;STSB
36100902119;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;2;2186370;2793330;189089;2186459;0;STSB
36100956714;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;1;0;2181408;2781811;199265;2181457;0;STSB
36101010753;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186446;2793625;199779;2186532;0;STSB
36101065416;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;2;2186447;2793518;187129;2186533;0;STSB
36101120129;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2181349;2781537;203881;2181391;0;STSB
36101174323;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186379;2792400;208526;2186468;0;STSB
36101229130;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186454;2793692;202594;2186544;0;STSB
36101283791;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2181392;2783756;204747;2181433;0;STSB
36101338105;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;1;0;2188291;2795987;203001;2188383;0;STSB
36101392950;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186429;2792549;215299;2186513;0;STSB
36101447800;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186323;2791946;201674;2186412;0;STSB
36101502572;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2181439;2782185;193920;2181483;0;STSB
36101556647;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186447;2790753;199445;2186528;0;STSB
36101611408;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2186234;2790541;191582;2186321;0;STSB
36101666030;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;2181355;2780475;189434;2181399;0;STSB
36101720113;291648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;219;0;0;11368777;14959171;1065090;11369124;0;STSB
36102227799;1365369;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;220;12;1;54338458;69773163;5116324;54340251;0;STSB
36102227850;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;220;1;0;1450;2068;1284;1454;0;STSB
36102228087;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;4901;7178;1989;4905;0;STSB
36102228435;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;648;905;308;652;0;STSB
36102228485;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;9803;13172;1765;9807;0;STSB
36102228840;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;585;904;416;589;0;STSB
36102228902;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;5;1;2187239;2795236;208894;2187315;0;STSB
36102283553;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186619;2790235;208227;2186697;0;STSB
36102338232;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2181516;2781669;203824;2181558;0;STSB
36102392455;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186541;2791397;212566;2186635;0;STSB
36102447341;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186469;2790432;199168;2186560;0;STSB
36102502048;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186577;2791353;199305;2186667;0;STSB
36102556690;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2181470;2779261;212389;2181514;0;STSB
36102610806;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186490;2793840;198582;2186579;0;STSB
36102665416;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186479;2789259;200346;2186567;0;STSB
36102720117;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;5;0;2182371;2782298;199128;2182423;0;STSB
36102774630;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186545;2791167;203414;2186633;0;STSB
36102829333;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186639;2792699;198888;2186722;0;STSB
36102884211;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2181470;2782522;207398;2181516;0;STSB
36102938664;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186585;2792449;204583;2186675;0;STSB
36102993398;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2188278;2795067;199219;2188374;0;STSB
36103048263;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186543;2789343;207740;2186624;0;STSB
36103103087;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2181387;2779890;198258;2181429;0;STSB
36103157238;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186560;2791422;198152;2186650;0;STSB
36103211921;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2186519;2788812;216738;2186604;0;STSB
36103266849;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;2181396;2777890;196805;2181441;0;STSB
36103320940;272210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;220;0;0;10601216;13955542;1029748;10601573;0;STSB
36103827738;1348136;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;221;13;3;53598119;68911934;4940148;53600107;0;STSB
36103827789;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;221;1;1;1448;2095;1568;1452;0;STSB
36103828024;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;221;1;0;4917;7252;1781;4921;0;STSB
36103828393;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;648;898;296;652;0;STSB
36103828448;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;9803;13235;1400;9807;0;STSB
36103828799;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;583;879;260;587;0;STSB
36103828858;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;6;0;2188981;2804047;194223;2189069;0;STSB
36103883867;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186478;2794485;196612;2186555;0;STSB
36103938756;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2181447;2783670;196720;2181485;0;STSB
36103992911;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186414;2792539;202577;2186501;0;STSB
36104047634;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186482;2793053;206102;2186576;0;STSB
36104102276;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;1;2186410;2790406;202808;2186498;0;STSB
36104156897;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2181419;2780791;192616;2181467;0;STSB
36104210978;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186372;2791847;208051;2186459;0;STSB
36104265709;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186341;2791080;200482;2186430;0;STSB
36104320286;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2181383;2781773;187770;2181428;0;STSB
36104374346;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186429;2791490;205157;2186517;0;STSB
36104429221;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186498;2792628;191790;2186586;0;STSB
36104483900;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2181370;2784206;208627;2181414;0;STSB
36104538211;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186467;2791724;210912;2186554;0;STSB
36104592983;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186483;2791947;201510;2186570;0;STSB
36104647574;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;1;1;2188306;2796429;205829;2188401;0;STSB
36104702426;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2181383;2781050;194547;2181430;0;STSB
36104756475;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186322;2791035;207941;2186407;0;STSB
36104811304;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2186351;2791515;194568;2186439;0;STSB
36104865989;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;221;0;0;2181349;2782113;200436;2181391;0;STSB
36104920048;255809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;221;4;0;9861875;13062255;918715;9862425;0;STSB
36105427764;1329742;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;222;126;48;52871628;68151707;4948111;52873484;0;STSB
36105427811;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;1452;2102;1196;1456;0;STSB
36105428037;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;4905;7100;2192;4909;0;STSB
36105428405;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;650;925;267;654;0;STSB
36105428452;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;9805;13359;1444;9809;0;STSB
36105428807;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;584;898;308;588;0;STSB
36105428873;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;7;2;2195025;2842386;199165;2195165;0;STSB
36105484496;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;1;1;2194850;2821564;203231;2194990;0;STSB
36105540203;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;1;0;2181704;2785164;211458;2181743;0;STSB
36105594451;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;1;2186657;2795679;204473;2186739;0;STSB
36105649135;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186734;2793610;200941;2186820;0;STSB
36105703840;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186685;2792508;214850;2186770;0;STSB
36105758678;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2181685;2783376;202963;2181729;0;STSB
36105812728;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186559;2792282;204579;2186643;0;STSB
36105867625;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186607;2794432;193816;2186693;0;STSB
36105922397;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2181638;2782899;204643;2181683;0;STSB
36105976529;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186680;2795018;214324;2186768;0;STSB
36106031233;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186667;2812395;193107;2186751;0;STSB
36106085999;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;85;36;2186654;2824178;196868;2186738;0;STSB
36106140934;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;1;2;2181574;2809504;204446;2181619;0;STSB
36106195209;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186637;2819916;205322;2186727;0;STSB
36106250020;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186629;2819355;208452;2186714;0;STSB
36106304744;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;7;1;2183448;2814049;188822;2183503;0;STSB
36106359233;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186582;2822885;197714;2186667;0;STSB
36106413965;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;0;0;2186554;2819208;207029;2186640;0;STSB
36106468743;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;222;20;0;2182464;2784540;202934;2182514;0;STSB
36106523227;234263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;222;1;2;9116028;11994778;876171;9116355;0;STSB
36107027794;1309777;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;223;17;12;52192457;67016721;4855488;52194151;0;STSB
36107027848;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;223;1;2;1446;2039;1444;1450;0;STSB
36107028076;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;223;1;2;4914;7255;2036;4918;0;STSB
36107028435;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;223;0;1;648;907;308;652;0;STSB
36107028493;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;223;1;0;9806;13301;1599;9810;0;STSB
36107028848;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;583;886;305;587;0;STSB
36107028913;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;7;2;2187325;2800369;206990;2187402;0;STSB
36107083629;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;2;2;2186475;2796249;206680;2186556;0;STSB
36107138661;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;2;0;2183359;2792738;200005;2183410;0;STSB
36107192916;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;1;2186491;2792767;198419;2186577;0;STSB
36107247818;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186552;2792576;211893;2186642;0;STSB
36107302504;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186465;2794719;200339;2186555;0;STSB
36107357173;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2181510;2784257;199005;2181552;0;STSB
36107411357;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186580;2795027;199945;2186671;0;STSB
36107466214;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186559;2793942;205474;2186649;0;STSB
36107520958;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2181540;2781347;193475;2181585;0;STSB
36107575125;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186534;2795735;203999;2186624;0;STSB
36107629716;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186593;2792845;196771;2186677;0;STSB
36107684398;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2181586;2784870;204044;2181627;0;STSB
36107738552;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186534;2791966;217453;2186621;0;STSB
36107793322;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186608;2793338;206180;2186698;0;STSB
36107848010;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2186545;2793698;197062;2186629;0;STSB
36107902628;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2181466;2783686;204729;2181511;0;STSB
36107956719;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;2;0;2189745;2799811;203829;2189843;0;STSB
36108011994;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;1;1;2186501;2793273;202442;2186585;0;STSB
36108066632;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;2181512;2784316;208131;2181559;0;STSB
36108120802;216758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;223;0;0;8452417;11127922;776264;8452672;0;STSB
36108627787;1294231;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;224;9;4;51607398;66233648;4731948;51609080;0;STSB
36108627835;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;224;0;1;1450;2065;1460;1454;0;STSB
36108628086;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;224;1;0;4915;7070;2126;4919;0;STSB
36108628464;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;224;0;0;648;918;253;652;0;STSB
36108628516;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;224;0;0;9804;13375;1498;9808;0;STSB
36108628865;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;224;0;0;585;899;292;589;0;STSB
36108628928;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;224;5;1;2187098;2798406;191689;2187173;0;STSB
36108683634;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;224;0;0;2186422;2791845;193874;2186501;0;STSB
36108738253;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;224;0;0;2181372;2783517;195233;2181409;0;STSB
36108792321;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;224;1;0;2188178;2796131;193551;2188260;0;STSB
