TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4692300647;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2175946;296;1099;3023;1428;1452;0;STSB
4692354702;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2181003;563;1346;4069;1867;1909;0;STSB
4692409409;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2181027;532;1370;4155;1904;1967;0;STSB
4692463981;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2181015;463;1254;3943;1810;1854;0;STSB
4692518542;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2175925;320;1075;2962;1399;1436;0;STSB
4692572702;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2180901;561;1350;4123;1802;1868;0;STSB
4692627364;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2181001;500;1236;3883;1703;1753;0;STSB
4692681914;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2175991;307;1061;2911;1350;1357;0;STSB
4692735969;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2180953;661;1370;4144;1867;1913;0;STSB
4692790762;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2181055;571;1333;4093;1838;1885;0;STSB
4692845430;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2175918;420;1106;3006;1403;1379;0;STSB
4692899748;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2182325;625;1434;4521;2057;2150;0;STSB
4692954473;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;154;2180995;601;1393;4290;1917;2002;0;STSB
4693009086;89122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;154;3459244;338;367;2821;1512;1517;0;STSB
4693517703;1180016;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;155;47176481;10449;25808;80734;37164;38097;0;STSB
4693517755;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;155;1446;41;48;245;159;160;0;STSB
4693518000;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;155;4914;29;41;295;187;184;0;STSB
4693518374;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;155;646;8;8;45;26;26;0;STSB
4693518433;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;155;9793;25;35;192;92;94;0;STSB
4693518787;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;155;580;13;13;66;34;35;0;STSB
4693518848;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2181386;497;1368;4512;2084;2111;0;STSB
4693573408;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2175669;325;1116;3055;1488;1498;0;STSB
4693627411;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180798;587;1358;4174;1896;1957;0;STSB
4693681956;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180742;510;1244;3913;1790;1854;0;STSB
4693736387;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2175670;308;1111;3025;1427;1443;0;STSB
4693790299;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180793;567;1350;4136;1806;1849;0;STSB
4693844771;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180822;495;1279;3994;1884;1919;0;STSB
4693899238;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2175688;299;1012;2858;1398;1419;0;STSB
4693953190;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2182656;575;1400;4473;1964;2024;0;STSB
4694007831;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180649;553;1367;4171;1835;1917;0;STSB
4694062313;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2175647;317;1074;2973;1365;1422;0;STSB
4694116264;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180733;670;1380;4190;1833;1872;0;STSB
4694170938;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180702;542;1332;4111;1842;1907;0;STSB
4694225421;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180722;495;1213;3807;1730;1749;0;STSB
4694279883;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2175749;265;1026;2856;1358;1367;0;STSB
4694333802;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180727;537;1288;3984;1832;1878;0;STSB
4694388337;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180681;648;1362;4162;1819;1871;0;STSB
4694442967;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2175677;396;1150;3114;1432;1480;0;STSB
4694497045;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2182128;728;1476;4630;1946;2035;0;STSB
4694551778;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;155;2180722;541;1289;4037;1836;1895;0;STSB
4694606259;91447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;155;3554501;296;288;2587;1483;1483;0;STSB
4695117708;1183353;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;156;47285786;10144;25547;80715;37460;38204;0;STSB
4695117761;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;156;1447;39;44;236;158;155;0;STSB
4695117996;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;156;4914;32;47;318;187;194;0;STSB
4695118368;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;156;645;7;7;49;27;26;0;STSB
4695118422;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;156;9800;24;37;192;94;94;0;STSB
4695118768;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;156;581;12;12;63;34;34;0;STSB
4695118833;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2181690;504;1404;4597;2060;2092;0;STSB
4695173374;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2175909;389;1169;3155;1465;1492;0;STSB
4695227479;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2181045;461;1258;3985;1869;1897;0;STSB
4695281920;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2181219;455;1235;3918;1884;1917;0;STSB
4695336364;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2175891;270;1083;2971;1424;1447;0;STSB
4695390299;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180969;511;1239;3892;1823;1838;0;STSB
4695444790;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180874;579;1355;4089;1817;1898;0;STSB
4695499342;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2175977;433;1213;3241;1409;1488;0;STSB
4695553395;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180987;456;1238;3904;1820;1864;0;STSB
4695607795;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2183716;689;1499;5010;2295;2344;0;STSB
4695662908;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180997;452;1185;3782;1755;1785;0;STSB
4695717362;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2175950;436;1201;3221;1475;1512;0;STSB
4695771482;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180956;588;1291;3970;1840;1879;0;STSB
4695826045;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180918;546;1343;4072;1768;1828;0;STSB
4695880512;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2176025;262;974;2782;1304;1282;0;STSB
4695934470;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2181039;464;1237;3889;1859;1868;0;STSB
4695988934;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2181064;607;1365;4133;1841;1883;0;STSB
4696043543;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2175914;283;1004;2803;1365;1366;0;STSB
4696097512;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2182367;514;1290;4218;2002;2051;0;STSB
4696152147;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;156;2180946;484;1205;3889;1760;1813;0;STSB
4696206619;94427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;156;3657709;444;410;3172;1503;1505;0;STSB
4696717649;1184686;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;157;47393305;9908;25740;81045;37093;37791;0;STSB
4696717714;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;157;1446;41;43;231;154;148;0;STSB
4696717954;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;157;4917;32;35;286;180;182;0;STSB
4696718326;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;157;645;14;14;59;31;32;0;STSB
4696718375;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;157;9799;32;38;195;90;95;0;STSB
4696718722;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;157;581;11;11;62;35;32;0;STSB
4696718783;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2184336;701;1590;5509;2232;2283;0;STSB
4696773586;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2177384;368;1198;3460;1562;1574;0;STSB
4696827700;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181307;529;1366;4239;1829;1912;0;STSB
4696882159;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181250;465;1233;3904;1797;1831;0;STSB
4696936587;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2176174;229;984;2784;1332;1346;0;STSB
4696990485;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181119;553;1285;3942;1790;1824;0;STSB
4697044985;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181276;607;1375;4218;1813;1866;0;STSB
4697099599;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2176222;306;1109;3032;1399;1433;0;STSB
4697153566;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181296;485;1236;3887;1803;1837;0;STSB
4697208005;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181284;632;1361;4158;1904;1973;0;STSB
4697262635;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2182943;596;1443;4558;1966;2035;0;STSB
4697317202;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2176151;320;1106;3050;1446;1449;0;STSB
4697371252;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181229;550;1335;4099;1795;1871;0;STSB
4697425710;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181336;433;1252;3924;1861;1881;0;STSB
4697480172;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2176203;284;1042;2919;1256;1242;0;STSB
4697534018;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181220;447;1249;3893;1906;1908;0;STSB
4697588481;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181283;522;1388;4151;1833;1864;0;STSB
4697642930;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2176226;270;1072;2953;1366;1336;0;STSB
4697696852;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181225;531;1332;4070;1876;1941;0;STSB
4697751275;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;157;2181280;472;1181;3789;1746;1784;0;STSB
4697805675;96645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;157;3758932;295;280;2591;1475;1456;0;STSB
4698317680;1189438;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;158;47502176;10854;25965;81452;37186;38184;0;STSB
4698317740;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;158;1448;39;46;241;158;156;0;STSB
4698317973;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;158;4910;33;44;308;188;190;0;STSB
4698318350;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;158;645;8;8;52;27;27;0;STSB
4698318408;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;158;9806;27;33;192;89;90;0;STSB
4698318754;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;158;582;11;11;60;34;34;0;STSB
4698318820;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181803;762;1502;4831;2067;2158;0;STSB
4698373726;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2176117;361;1092;2996;1419;1424;0;STSB
4698427818;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181114;573;1344;4135;1846;1919;0;STSB
4698482384;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181323;477;1204;3888;1787;1835;0;STSB
4698536860;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2176179;313;1077;2993;1405;1427;0;STSB
4698590836;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181247;665;1379;4212;1873;1928;0;STSB
4698645565;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181107;570;1338;4087;1848;1898;0;STSB
4698700082;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2176151;289;1036;2894;1395;1401;0;STSB
4698754032;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181251;512;1306;4056;1883;1924;0;STSB
4698808492;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181214;675;1334;4126;1744;1835;0;STSB
4698863172;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181187;471;1199;3819;1747;1806;0;STSB
4698917601;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2178049;402;1192;3416;1535;1566;0;STSB
4698971785;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181175;664;1535;4426;1826;1937;0;STSB
4699026390;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181173;436;1213;3789;1683;1750;0;STSB
4699080727;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2176210;407;1170;3158;1459;1472;0;STSB
4699134858;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181204;471;1194;3838;1764;1779;0;STSB
4699189321;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2181253;537;1347;4107;1884;1942;0;STSB
4699243808;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2176207;316;1093;2990;1391;1395;0;STSB
4699297797;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2182485;572;1308;4243;1925;1976;0;STSB
4699352472;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;158;2182086;737;1441;4710;2114;2190;0;STSB
4699407578;99523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;158;3870013;323;317;2742;1472;1465;0;STSB
4699917663;1191654;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;159;47619691;10418;25758;80512;36881;37811;0;STSB
4699917716;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;159;1443;39;47;242;158;154;0;STSB
4699917946;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;159;4916;32;35;299;181;182;0;STSB
4699918305;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;159;645;16;16;69;32;35;0;STSB
4699918368;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;159;9805;31;40;204;90;97;0;STSB
4699918708;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;159;580;13;13;69;34;35;0;STSB
4699918763;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2182088;503;1408;4619;2006;2072;0;STSB
4699973194;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2176394;349;1165;3162;1452;1476;0;STSB
4700027226;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181473;684;1409;4279;1900;1980;0;STSB
4700081937;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181462;479;1235;3908;1845;1876;0;STSB
4700136527;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2176409;320;1051;2903;1328;1346;0;STSB
4700190509;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181576;534;1300;4008;1824;1876;0;STSB
4700245047;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181489;502;1249;3959;1773;1802;0;STSB
4700299566;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2176435;350;1086;3023;1333;1383;0;STSB
4700353579;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181516;520;1250;3921;1788;1843;0;STSB
4700408074;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181482;460;1252;3927;1838;1882;0;STSB
4700462531;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2176409;324;1129;3055;1433;1469;0;STSB
4700516518;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181465;465;1220;3860;1852;1878;0;STSB
4700570970;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2183369;600;1415;4487;2041;2086;0;STSB
4700625690;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181366;595;1392;4196;1830;1947;0;STSB
4700680274;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2176419;285;1013;2811;1378;1366;0;STSB
4700734255;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181402;684;1384;4203;1770;1840;0;STSB
4700788971;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181479;578;1305;3996;1756;1792;0;STSB
4700843559;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2176367;391;1174;3150;1434;1457;0;STSB
4700897660;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2182701;619;1357;4303;1880;1942;0;STSB
4700952376;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;159;2181593;546;1322;4132;1818;1882;0;STSB
4701006912;102390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;159;3983157;294;288;2618;1488;1471;0;STSB
4701517650;1194212;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;160;47730500;9669;25162;79391;36880;37595;0;STSB
4701517708;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;160;1449;40;48;243;152;154;0;STSB
4701517930;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;160;4915;32;35;289;181;176;0;STSB
4701518298;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;160;645;12;12;59;32;32;0;STSB
4701518351;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;160;9796;29;35;199;89;93;0;STSB
4701518700;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;160;581;12;12;65;34;33;0;STSB
4701518765;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181791;521;1399;4573;2009;2062;0;STSB
4701573232;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2176177;241;1053;2976;1493;1485;0;STSB
4701627187;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181160;548;1346;4189;1878;1941;0;STSB
4701681770;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181203;544;1299;4001;1838;1919;0;STSB
4701736371;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2176122;343;1103;3002;1408;1433;0;STSB
4701790431;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181109;543;1315;4068;1791;1834;0;STSB
4701844941;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181115;512;1255;3918;1771;1831;0;STSB
4701899434;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2176059;262;1020;2851;1380;1403;0;STSB
4701953364;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181063;493;1248;3915;1820;1849;0;STSB
4702007822;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181149;587;1361;4182;1813;1882;0;STSB
4702062351;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2176043;328;1096;2998;1390;1431;0;STSB
4702116317;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181270;447;1219;3871;1871;1891;0;STSB
4702170761;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181116;454;1261;3954;1867;1883;0;STSB
4702225213;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2183038;555;1300;4193;1826;1888;0;STSB
4702279894;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2176081;278;1065;2977;1384;1364;0;STSB
4702333988;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181198;526;1269;3919;1837;1845;0;STSB
4702388667;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181304;463;1246;3926;1826;1837;0;STSB
4702443263;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2176066;374;1108;3042;1401;1416;0;STSB
4702497390;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2182426;548;1316;4245;1986;2018;0;STSB
4702552000;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;160;2181140;454;1229;3978;1828;1864;0;STSB
4702606497;105348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;160;4100246;322;313;2638;1370;1379;0;STSB
4703117690;1197509;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;161;47854965;9971;25385;79866;37190;38070;0;STSB
4703117742;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;161;1446;44;47;248;156;154;0;STSB
4703117966;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;161;4919;35;38;302;183;182;0;STSB
4703118332;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;161;645;12;11;61;32;31;0;STSB
4703118396;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;161;9800;25;34;197;90;90;0;STSB
4703118752;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;161;580;12;11;61;36;33;0;STSB
4703118816;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2182162;525;1412;4636;2079;2125;0;STSB
4703173345;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2176503;260;1090;3008;1472;1476;0;STSB
4703227296;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2182426;613;1415;4570;2186;2223;0;STSB
4703282312;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181576;517;1269;3973;1862;1904;0;STSB
4703336880;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2176497;363;1110;3033;1413;1452;0;STSB
4703390967;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181555;555;1309;4062;1762;1807;0;STSB
4703445490;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181503;484;1219;3853;1767;1813;0;STSB
4703499939;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2176419;331;1076;2951;1402;1439;0;STSB
4703553943;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181454;473;1247;3903;1773;1846;0;STSB
4703608356;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181498;706;1395;4235;1822;1907;0;STSB
4703663116;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181466;526;1296;3996;1781;1865;0;STSB
4703717587;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2176413;350;1139;3067;1385;1409;0;STSB
4703771608;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181454;632;1400;4230;1781;1864;0;STSB
4703826192;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181561;503;1238;3914;1804;1862;0;STSB
4703880661;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2176499;276;1020;2878;1393;1401;0;STSB
4703934614;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2183350;602;1427;4525;2015;2096;0;STSB
4703989300;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181573;408;1180;3756;1832;1823;0;STSB
4704043755;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2176454;300;1098;2998;1473;1478;0;STSB
4704097763;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181546;454;1201;3789;1766;1795;0;STSB
4704152222;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;161;2181566;483;1227;3869;1830;1884;0;STSB
4704206750;108435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;161;4217863;301;296;2641;1489;1471;0;STSB
4704717628;1202256;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;162;47994658;10861;26275;84364;38461;39331;0;STSB
4704717679;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;162;1447;38;48;235;158;156;0;STSB
4704717914;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;162;4909;34;37;293;180;183;0;STSB
4704718271;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;162;646;21;30;90;37;47;0;STSB
4704718326;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;162;9794;25;38;191;92;95;0;STSB
