TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
27419725285;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;2184406;0;2784507;1415;0;STSB
27419779856;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;2184381;0;2788399;1452;0;STSB
27419834390;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;2179367;0;2775187;826;0;STSB
27419888436;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;2184418;0;2785509;1429;0;STSB
27419942917;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;2184357;0;2785665;1444;0;STSB
27419997415;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;2184413;0;2787457;1420;0;STSB
27420051964;323318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;204;0;0;12602939;0;16591797;5810;0;STSB
27420490108;1260601;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;50327443;0;64554331;31208;0;STSB
27420490166;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;1448;0;2019;145;0;STSB
27420490407;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;4923;0;7316;213;0;STSB
27420490764;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;648;0;885;33;0;STSB
27420490820;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;9812;0;13308;136;0;STSB
27420491174;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;584;0;886;40;0;STSB
27420491243;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2185291;0;2796678;1832;0;STSB
27420545952;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184691;0;2791979;1519;0;STSB
27420600591;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2179686;0;2780396;848;0;STSB
27420654595;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184713;0;2791186;1442;0;STSB
27420709254;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184692;0;2790361;1484;0;STSB
27420763808;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2179599;0;2779905;827;0;STSB
27420817863;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184747;0;2791931;1437;0;STSB
27420872387;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2186656;0;2795397;1666;0;STSB
27420927184;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184705;0;2791253;1485;0;STSB
27420981778;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2179653;0;2780104;835;0;STSB
27421035834;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184736;0;2790608;1496;0;STSB
27421090343;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184658;0;2790145;1402;0;STSB
27421144908;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2179545;0;2782085;801;0;STSB
27421198930;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184667;0;2790516;1380;0;STSB
27421253450;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184588;0;2791277;1390;0;STSB
27421307946;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2179697;0;2782216;841;0;STSB
27421362082;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184595;0;2790693;1426;0;STSB
27421416804;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184701;0;2793522;1465;0;STSB
27421471432;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2184719;0;2792660;1473;0;STSB
27421526067;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;2179636;0;2781328;831;0;STSB
27421580075;170616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;205;0;0;6627892;0;8728692;4027;0;STSB
27422090117;1272346;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;50754021;0;65094413;31727;0;STSB
27422090171;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;1449;0;2080;142;0;STSB
27422090406;335;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;4908;0;7188;216;0;STSB
27422090749;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;648;0;904;33;0;STSB
27422090807;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;9799;0;13400;112;0;STSB
27422091159;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;585;0;916;33;0;STSB
27422091219;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2185329;0;2798340;1849;0;STSB
27422145845;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184659;0;2790030;1458;0;STSB
27422200589;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2179760;0;2780750;869;0;STSB
27422254699;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2185527;0;2791900;1775;0;STSB
27422309601;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184732;0;2789854;1443;0;STSB
27422364161;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2179665;0;2778656;819;0;STSB
27422418172;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184769;0;2789638;1474;0;STSB
27422472729;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184797;0;2791590;1456;0;STSB
27422527314;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2186583;0;2791942;1665;0;STSB
27422582017;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2179680;0;2780673;870;0;STSB
27422636183;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184658;0;2789978;1474;0;STSB
27422691071;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184667;0;2789416;1411;0;STSB
27422745675;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2179659;0;2781301;796;0;STSB
27422799731;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184719;0;2789100;1431;0;STSB
27422854423;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184820;0;2789379;1463;0;STSB
27422908842;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2179749;0;2781120;874;0;STSB
27422963105;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184794;0;2791356;1459;0;STSB
27423017635;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2184794;0;2791339;1452;0;STSB
27423072194;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2186065;0;2795494;1755;0;STSB
27423127089;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;2179715;0;2780811;843;0;STSB
27423181169;181277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;206;0;0;7051329;0;9280400;3826;0;STSB
27423690094;1283826;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;51230940;0;65681899;30907;0;STSB
27423690143;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;1448;0;2065;147;0;STSB
27423690384;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;4916;0;7291;222;0;STSB
27423690760;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;648;0;902;40;0;STSB
27423690821;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;9804;0;13176;127;0;STSB
27423691165;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;582;0;889;34;0;STSB
27423691226;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2185391;0;2798226;1823;0;STSB
27423745899;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184660;0;2788980;1508;0;STSB
27423800508;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2179601;0;2778018;819;0;STSB
27423854612;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184680;0;2789079;1411;0;STSB
27423909199;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184667;0;2788619;1481;0;STSB
27423963806;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2179602;0;2778201;811;0;STSB
27424017906;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184686;0;2788741;1442;0;STSB
27424072474;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184576;0;2787401;1427;0;STSB
27424127113;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184627;0;2787775;1425;0;STSB
27424181692;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2179612;0;2779421;823;0;STSB
27424235714;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2186567;0;2792065;1689;0;STSB
27424290566;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184707;0;2788747;1422;0;STSB
27424345109;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2179611;0;2778982;787;0;STSB
27424399123;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184658;0;2786664;1438;0;STSB
27424453759;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184572;0;2786365;1403;0;STSB
27424508243;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2179612;0;2779086;830;0;STSB
27424562388;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184631;0;2785619;1453;0;STSB
27424617033;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184603;0;2786943;1425;0;STSB
27424671636;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2184652;0;2788767;1445;0;STSB
27424726210;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;2179583;0;2776537;787;0;STSB
27424780348;193553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;207;0;0;7532079;0;9916624;3921;0;STSB
27425290092;1299974;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;51805510;0;66488710;34423;0;STSB
27425290143;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;1450;0;2045;141;0;STSB
27425290404;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;4916;0;7255;221;0;STSB
27425290777;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;648;0;914;31;0;STSB
27425290836;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;9805;0;13250;123;0;STSB
27425291198;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;585;0;904;48;0;STSB
27425291265;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2185533;0;2794516;1800;0;STSB
27425345846;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184904;0;2791407;1499;0;STSB
27425400577;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2179809;0;2778999;842;0;STSB
27425454568;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184978;0;2790949;1476;0;STSB
27425509155;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184943;0;2788298;1472;0;STSB
27425563859;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2179870;0;2780180;817;0;STSB
27425617909;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184912;0;2788352;1422;0;STSB
27425672474;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184920;0;2788867;1455;0;STSB
27425727171;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184897;0;2788860;1467;0;STSB
27425781828;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2179870;0;2778164;827;0;STSB
27425835919;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184851;0;2789217;1454;0;STSB
27425890504;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2186851;0;2793535;1716;0;STSB
27425945263;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2179872;0;2779402;831;0;STSB
27425999313;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2185859;0;2790789;1851;0;STSB
27426054226;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184903;0;2791428;1482;0;STSB
27426108701;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2179868;0;2780972;825;0;STSB
27426162897;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184948;0;2787733;1436;0;STSB
27426217461;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184882;0;2788151;1460;0;STSB
27426272062;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2184871;0;2790335;1450;0;STSB
27426326617;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;2179784;0;2776556;823;0;STSB
27426380639;209408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;208;0;0;8100612;0;10700579;6675;0;STSB
27426890134;1316235;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;52417934;0;67397013;36214;0;STSB
27426890188;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;1451;0;2096;146;0;STSB
27426890420;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;4919;0;7244;218;0;STSB
27426890782;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;648;0;894;35;0;STSB
27426890831;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;9795;0;13238;137;0;STSB
27426891184;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;583;0;889;37;0;STSB
27426891252;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2189521;0;2830304;2485;0;STSB
27426946553;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2191449;0;2815305;2757;0;STSB
27427001906;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2186518;0;2796245;1947;0;STSB
27427056553;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2191329;0;2803880;2621;0;STSB
27427111737;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2187369;0;2795703;1951;0;STSB
27427166684;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184879;0;2790862;1472;0;STSB
27427221265;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2179802;0;2779800;860;0;STSB
27427275391;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184856;0;2789965;1476;0;STSB
27427329963;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184873;0;2789273;1473;0;STSB
27427384481;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2179760;0;2779930;823;0;STSB
27427438587;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184845;0;2789147;1490;0;STSB
27427493125;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184802;0;2790290;1473;0;STSB
27427547642;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2181677;0;2784908;1046;0;STSB
27427601931;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184873;0;2789482;1490;0;STSB
27427656568;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184722;0;2788453;1434;0;STSB
27427711016;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184802;0;2789984;1434;0;STSB
27427765575;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2179793;0;2780087;814;0;STSB
27427819640;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184779;0;2789245;1425;0;STSB
27427874323;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2184865;0;2790594;1452;0;STSB
27427929054;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;2179720;0;2776956;791;0;STSB
27427983073;223281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;209;0;0;8689147;0;11504353;4131;0;STSB
27428490064;1330008;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;53079803;0;68117625;31486;0;STSB
27428490114;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;1451;0;2032;145;0;STSB
27428490359;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;4907;0;7122;219;0;STSB
27428490739;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;648;0;890;35;0;STSB
27428490793;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;9805;0;13289;123;0;STSB
27428491148;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;584;0;857;37;0;STSB
27428491210;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2185642;0;2793428;1846;0;STSB
27428545788;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184986;0;2787847;1517;0;STSB
27428600391;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2179906;0;2778531;842;0;STSB
27428654575;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184993;0;2787316;1394;0;STSB
27428709127;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2185008;0;2787711;1479;0;STSB
27428763703;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2179874;0;2777965;841;0;STSB
27428817765;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184995;0;2787613;1457;0;STSB
27428872395;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184958;0;2789196;1459;0;STSB
27428926910;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184982;0;2789080;1445;0;STSB
27428981426;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2179856;0;2778867;807;0;STSB
27429035431;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2185059;0;2788780;1477;0;STSB
27429090106;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184953;0;2787676;1475;0;STSB
27429144615;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2179934;0;2777834;804;0;STSB
27429198696;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2186867;0;2792569;1635;0;STSB
27429253336;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184996;0;2789741;1479;0;STSB
27429307786;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2179961;0;2779811;816;0;STSB
27429361838;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184972;0;2787792;1403;0;STSB
27429416392;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184931;0;2787414;1412;0;STSB
27429470945;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2184874;0;2789211;1429;0;STSB
27429525427;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;2179833;0;2776962;770;0;STSB
27429579469;240588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;210;0;0;9374666;0;12351179;4405;0;STSB
27430090075;1349922;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;53822255;0;69116025;31850;0;STSB
27430090128;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;1448;0;2066;155;0;STSB
27430090377;749;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;5800;0;9309;504;0;STSB
27430091133;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;648;0;908;31;0;STSB
27430091197;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;9809;0;13212;118;0;STSB
27430091545;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;583;0;904;40;0;STSB
27430091607;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2186120;0;2796789;1854;0;STSB
27430146415;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2185592;0;2791543;1494;0;STSB
27430201002;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2180529;0;2779554;828;0;STSB
27430255016;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2185606;0;2792278;1443;0;STSB
27430309638;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2185642;0;2791063;1460;0;STSB
27430364176;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2180503;0;2781913;795;0;STSB
27430418363;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2185604;0;2790196;1405;0;STSB
27430473078;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;211;0;0;2185566;0;2790493;1429;0;STSB
