TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4057160015;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;173;2182351;497;1254;3950;1868;1921;0;STSB
4057214511;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;173;2184111;619;1419;4521;2070;2122;0;STSB
4057269280;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;173;2182352;461;1280;4019;1873;1928;0;STSB
4057323779;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;173;2177372;221;1000;2851;1429;1417;0;STSB
4057377732;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;173;2182405;496;1328;4112;1960;1991;0;STSB
4057432255;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;173;2182400;468;1292;4063;1858;1896;0;STSB
4057486736;134746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;173;5243247;418;395;3562;2001;1996;0;STSB
4057996944;1224646;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;174;48890612;10276;25721;81947;38339;39233;0;STSB
4057996993;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;174;1446;39;42;229;153;149;0;STSB
4057997215;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;174;4913;33;34;304;183;178;0;STSB
4057997586;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;174;645;13;13;66;31;33;0;STSB
4057997647;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;174;9802;27;41;199;94;93;0;STSB
4057998007;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;174;582;11;11;61;34;32;0;STSB
4057998074;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2178284;388;1241;3640;1652;1667;0;STSB
4058052275;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2184561;620;1467;4770;2102;2176;0;STSB
4058107035;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182655;477;1294;4070;1881;1927;0;STSB
4058161525;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2177562;416;1147;3158;1522;1515;0;STSB
4058215787;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182720;492;1236;4013;1833;1886;0;STSB
4058270313;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182668;586;1370;4211;1912;1978;0;STSB
4058324921;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182670;516;1257;4007;1814;1887;0;STSB
4058379472;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2177536;286;1104;3002;1431;1453;0;STSB
4058433439;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182575;453;1236;3958;1818;1852;0;STSB
4058487980;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182618;491;1316;4106;1888;1931;0;STSB
4058542496;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2177540;311;1077;2988;1426;1461;0;STSB
4058596551;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182555;593;1301;4066;1822;1904;0;STSB
4058651290;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182633;540;1315;4122;1824;1897;0;STSB
4058705829;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2177566;269;1045;2916;1415;1412;0;STSB
4058759856;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182627;463;1210;3860;1900;1907;0;STSB
4058814427;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182646;551;1301;4081;1904;1950;0;STSB
4058869088;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2184448;689;1435;4559;2004;2094;0;STSB
4058923922;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2177585;271;1065;2981;1405;1429;0;STSB
4058977903;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2183954;675;1384;4475;2059;2155;0;STSB
4059032762;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;174;2182614;487;1232;3950;1855;1915;0;STSB
4059087349;134222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;174;5228970;359;335;3043;1739;1703;0;STSB
4059596952;1225039;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;175;48878085;10297;25893;83094;38947;39706;0;STSB
4059596998;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;175;1445;37;44;230;156;150;0;STSB
4059597234;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;175;4909;31;30;291;182;180;0;STSB
4059597594;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;175;645;15;15;66;29;32;0;STSB
4059597651;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;175;9806;27;36;187;91;89;0;STSB
4059598001;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;175;580;12;12;72;33;33;0;STSB
4059598063;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2178944;433;1286;3613;1654;1690;0;STSB
4059652307;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183439;478;1290;4185;1912;1956;0;STSB
4059706853;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2185314;692;1481;4763;2047;2158;0;STSB
4059761675;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2178419;272;1042;2936;1419;1408;0;STSB
4059815718;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183369;574;1314;4062;1842;1882;0;STSB
4059870404;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183468;469;1200;3872;1823;1866;0;STSB
4059924948;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183400;520;1377;4234;1996;2042;0;STSB
4059979558;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2178325;332;1052;2906;1381;1394;0;STSB
4060033680;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2184374;601;1411;4723;2181;2260;0;STSB
4060088684;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183509;468;1200;3928;1825;1885;0;STSB
4060143224;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2178332;283;1085;2997;1392;1408;0;STSB
4060197253;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183432;501;1328;3992;1828;1881;0;STSB
4060251785;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183512;493;1285;4060;1915;1939;0;STSB
4060306494;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2178506;300;1029;2932;1407;1414;0;STSB
4060360684;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2178358;359;1102;3044;1510;1499;0;STSB
4060415368;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183413;564;1356;4172;1852;1903;0;STSB
4060469980;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183304;526;1304;4081;1894;1920;0;STSB
4060524643;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2180304;356;1137;3329;1542;1571;0;STSB
4060578849;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2184824;671;1424;4606;2032;2091;0;STSB
4060633689;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;175;2183392;493;1291;4039;1900;1930;0;STSB
4060688311;133661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;175;5199358;392;372;3537;1998;1984;0;STSB
4061196960;1222778;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;176;48813589;9772;25032;81261;38490;39058;0;STSB
4061197012;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;176;1447;35;43;221;151;145;0;STSB
4061197248;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;176;4907;33;32;294;183;175;0;STSB
4061197629;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;176;645;12;12;65;30;31;0;STSB
4061197686;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;176;9795;23;35;182;92;88;0;STSB
4061198031;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;176;581;12;12;63;33;34;0;STSB
4061198092;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2178691;338;1225;3613;1675;1692;0;STSB
4061252259;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183185;478;1306;4227;1997;2038;0;STSB
4061306867;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183075;602;1371;4281;1854;1916;0;STSB
4061361546;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2179916;426;1184;3471;1547;1583;0;STSB
4061415815;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183174;426;1211;3925;1880;1879;0;STSB
4061470349;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183026;490;1223;3964;1866;1900;0;STSB
4061524941;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183090;453;1183;3832;1866;1886;0;STSB
4061579522;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2178028;354;1085;2990;1409;1422;0;STSB
4061633652;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183077;477;1185;3866;1804;1851;0;STSB
4061688264;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183072;444;1255;3990;1889;1913;0;STSB
4061742784;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2178007;214;959;2775;1330;1346;0;STSB
4061796757;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183125;393;1132;3750;1826;1844;0;STSB
4061851278;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183056;565;1267;3985;1901;1946;0;STSB
4061906019;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2178095;390;1081;3038;1381;1398;0;STSB
4061960203;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183005;481;1236;3951;1891;1907;0;STSB
4062014768;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183031;488;1272;4051;1889;1916;0;STSB
4062069362;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183091;526;1291;4032;1896;1930;0;STSB
4062123929;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2178062;246;1027;2894;1396;1382;0;STSB
4062177923;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2186241;725;1456;4793;2120;2172;0;STSB
4062232930;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;176;2183002;467;1298;4128;1908;1947;0;STSB
4062287471;132255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;176;5142919;441;419;3656;1996;1998;0;STSB
4062796956;1220812;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;177;48747471;9805;25636;82168;38823;39539;0;STSB
4062797011;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;177;1444;41;46;225;153;148;0;STSB
4062797250;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;177;4909;32;33;286;181;177;0;STSB
4062797626;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;177;645;17;17;82;32;33;0;STSB
4062797683;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;177;9795;27;33;177;91;89;0;STSB
4062798030;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;177;580;11;11;62;33;33;0;STSB
4062798091;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2178883;384;1230;3613;1654;1672;0;STSB
4062852232;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183262;532;1320;4233;1849;1938;0;STSB
4062906831;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183254;481;1292;4033;1896;1942;0;STSB
4062961370;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2178168;302;1118;3088;1474;1478;0;STSB
4063015426;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2185145;579;1349;4377;2058;2078;0;STSB
4063070254;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183261;557;1361;4253;1867;1953;0;STSB
4063124811;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183329;460;1233;3940;1899;1934;0;STSB
4063179346;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2178183;269;1007;2840;1364;1353;0;STSB
4063233356;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183288;486;1292;4035;1913;1955;0;STSB
4063287914;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183250;447;1254;3956;1867;1908;0;STSB
4063342449;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2178197;246;1041;2917;1407;1404;0;STSB
4063396444;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183233;496;1258;3993;1786;1847;0;STSB
4063450942;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183315;444;1187;3871;1836;1858;0;STSB
4063505516;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2178237;264;1066;2989;1413;1409;0;STSB
4063559556;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183322;496;1233;3933;1918;1958;0;STSB
4063614161;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183192;520;1341;4141;1843;1898;0;STSB
4063668704;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2183232;478;1302;3896;1844;1897;0;STSB
4063723255;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2178163;229;1025;2885;1478;1464;0;STSB
4063777265;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2185448;589;1408;4957;2397;2421;0;STSB
4063832413;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;177;2185163;783;1563;4883;2073;2171;0;STSB
4063887410;130343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;177;5072337;398;381;3289;1814;1798;0;STSB
4064396906;1219723;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;178;48676187;10382;25689;82378;38483;39270;0;STSB
4064396960;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;178;1449;36;43;223;156;154;0;STSB
4064397191;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;178;4908;30;32;291;182;178;0;STSB
4064397538;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;178;645;17;17;77;31;35;0;STSB
4064397596;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;178;9799;24;37;189;94;94;0;STSB
4064397938;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;178;580;12;12;61;33;34;0;STSB
4064397998;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2179200;395;1237;3603;1652;1683;0;STSB
4064452280;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183498;462;1270;4058;1889;1942;0;STSB
4064506782;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183643;475;1271;4060;1915;1966;0;STSB
4064561426;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2178531;321;1056;2966;1371;1369;0;STSB
4064615476;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183635;475;1161;3833;1794;1804;0;STSB
4064670087;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2185547;559;1408;4560;2044;2111;0;STSB
4064724775;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183617;504;1281;4070;1825;1876;0;STSB
4064779348;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2178505;421;1165;3178;1455;1494;0;STSB
4064833604;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183564;630;1372;4248;1973;2028;0;STSB
4064888365;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183542;506;1229;3930;1840;1901;0;STSB
4064943009;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2178514;255;1028;2860;1381;1390;0;STSB
4064996988;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183556;553;1286;3999;1929;1966;0;STSB
4065051699;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183610;557;1292;4097;1851;1913;0;STSB
4065106394;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2178547;251;1061;2996;1471;1476;0;STSB
4065160447;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183693;489;1251;3972;1880;1903;0;STSB
4065215011;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183652;434;1219;3930;1812;1828;0;STSB
4065269545;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183589;601;1363;4213;1947;1985;0;STSB
4065324298;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2178551;379;1072;2986;1393;1411;0;STSB
4065378482;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2184880;729;1537;4712;2052;2158;0;STSB
4065433325;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;178;2183565;518;1258;4033;1827;1867;0;STSB
4065487963;128651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;178;4997125;513;497;4040;2034;2023;0;STSB
4065996915;1218552;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;179;48594759;11082;26791;86765;39502;40550;0;STSB
4065996973;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;179;1444;41;48;232;154;153;0;STSB
4065997203;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;179;4907;34;36;303;183;176;0;STSB
4065997562;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;179;645;13;13;60;30;31;0;STSB
4065997615;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;179;9806;26;38;196;95;92;0;STSB
4065997959;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;179;580;12;12;63;34;34;0;STSB
4065998020;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2179221;371;1227;3605;1644;1663;0;STSB
4066052156;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183650;564;1316;4212;1899;1940;0;STSB
4066106859;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183579;545;1276;4037;1838;1879;0;STSB
4066161571;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2178554;404;1137;3121;1460;1479;0;STSB
4066215875;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183628;568;1359;4228;1889;1959;0;STSB
4066270501;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183641;508;1242;3989;1804;1855;0;STSB
4066325064;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2185456;578;1496;4480;1961;2020;0;STSB
4066379803;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2178543;402;1216;3311;1457;1514;0;STSB
4066433933;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183654;460;1243;4008;1884;1964;0;STSB
4066488499;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183625;588;1300;4034;1912;1960;0;STSB
4066543250;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2178513;304;1061;2929;1404;1439;0;STSB
4066597274;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183563;424;1212;3900;1837;1888;0;STSB
4066651782;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183688;483;1234;3966;1871;1913;0;STSB
4066706403;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2178452;313;1125;3054;1452;1481;0;STSB
4066760496;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183636;573;1329;4116;1864;1926;0;STSB
4066815131;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2183663;470;1271;4050;1829;1869;0;STSB
4066869761;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2186067;698;1472;4967;2017;2097;0;STSB
4066924775;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2179837;364;1186;3502;1555;1554;0;STSB
4066978948;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2184892;679;1495;4740;2210;2287;0;STSB
4067033793;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;179;2184720;614;1422;4624;2046;2103;0;STSB
4067088598;126856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;179;4910555;815;795;5807;2508;2564;0;STSB
4067596895;1214498;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;180;48477605;10085;25831;83373;39121;39924;0;STSB
4067596945;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;180;1446;39;43;231;152;150;0;STSB
4067597165;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;180;4900;28;31;295;180;174;0;STSB
4067597530;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;180;645;16;28;97;41;46;0;STSB
4067597582;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;180;9805;27;36;192;88;86;0;STSB
4067597933;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;180;581;11;11;59;32;34;0;STSB
4067597996;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2180494;419;1326;4098;1850;1863;0;STSB
4067652310;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2184542;545;1356;4670;2232;2300;0;STSB
4067707279;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183576;566;1348;4224;1940;1997;0;STSB
4067762013;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2178490;332;1133;3146;1435;1451;0;STSB
4067816056;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183512;539;1296;4066;1890;1912;0;STSB
4067870657;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183579;513;1278;4087;1882;1921;0;STSB
4067925220;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183612;495;1265;4018;1838;1897;0;STSB
4067979799;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2178538;276;1024;2871;1392;1410;0;STSB
4068033797;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2185467;652;1406;4533;2035;2112;0;STSB
4068088608;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183529;428;1188;3869;1843;1870;0;STSB
4068143118;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2178545;324;1075;3025;1340;1385;0;STSB
4068197148;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183558;494;1258;4021;1853;1897;0;STSB
4068251745;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183546;499;1310;4085;1911;1947;0;STSB
4068306371;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2178526;303;1077;3030;1442;1470;0;STSB
4068360440;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183621;466;1286;4105;1900;1939;0;STSB
4068414944;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183455;455;1264;4018;1876;1907;0;STSB
4068469429;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183516;399;1176;3830;1840;1856;0;STSB
4068523920;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2178492;350;1168;3155;1450;1501;0;STSB
4068578001;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2184881;668;1416;4553;2064;2104;0;STSB
4068632954;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;180;2183383;625;1442;4346;1888;1962;0;STSB
4068687710;123661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;180;4797127;387;365;3573;2043;2020;0;STSB
4069196881;1211600;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;181;48363340;10764;26206;82642;38273;39163;0;STSB
4069196924;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;181;1443;39;43;229;154;150;0;STSB
4069197153;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;181;4907;33;35;306;181;176;0;STSB
4069197512;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;181;645;15;15;59;30;32;0;STSB
4069197568;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;181;9805;27;32;175;89;82;0;STSB
4069197917;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;181;580;10;11;60;33;31;0;STSB
4069197976;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;181;2179232;335;1224;3570;1670;1680;0;STSB
4069252081;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;181;2183738;467;1304;4176;1925;1967;0;STSB
4069306605;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;181;2183693;571;1323;4082;1893;1934;0;STSB
4069361342;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;181;2178572;403;1145;3160;1461;1483;0;STSB
4069415553;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;181;2183643;580;1282;4075;1881;1943;0;STSB
4069470293;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;181;2183628;592;1372;4237;1881;1960;0;STSB
