TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714870184632;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2402415;439;92;3625;22;0;0;BPRED
714870201442;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2397020;130;170;1955;0;1;0;BPRED
714870218137;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2402829;445;105;3594;23;0;0;BPRED
714870234933;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2396989;130;155;1948;0;1;0;BPRED
714870251629;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2402055;426;132;3603;28;3;0;BPRED
714870268444;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2396518;129;131;1939;0;1;0;BPRED
714870285139;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2402901;439;156;3692;39;5;0;BPRED
714870301960;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2395360;129;115;1949;0;0;0;BPRED
714870318646;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2403451;451;182;3644;24;1;0;BPRED
714870335450;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2396651;129;93;1938;0;1;0;BPRED
714870352145;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2402009;449;206;3637;26;1;0;BPRED
714870368941;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2396902;145;65;1940;0;0;0;BPRED
714870385638;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2403094;456;221;3658;28;1;0;BPRED
714870402448;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2397262;128;54;1928;0;0;0;BPRED
714870419148;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2404199;447;215;3649;27;1;0;BPRED
714870435955;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2397831;128;54;1930;0;0;0;BPRED
714870452642;18553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;61;2563202;311;50;1921;78;26;0;BPRED
714871717103;355057;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;62;50765197;6756;3090;63543;2140;764;0;BPRED
714871717124;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;62;1526;40;16;402;147;51;0;BPRED
714871717202;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;62;5347;29;10;436;135;49;0;BPRED
714871717305;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;62;755;12;6;79;27;14;0;BPRED
714871717331;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;62;10526;28;10;231;50;24;0;BPRED
714871717571;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;62;706;8;5;103;28;7;0;BPRED
714871717599;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2400929;145;244;2946;652;269;0;BPRED
714871734407;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2412126;557;264;4941;346;146;0;BPRED
714871751392;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2402810;125;54;1937;1;2;0;BPRED
714871768115;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2407595;442;212;3765;38;8;0;BPRED
714871784938;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2408165;444;96;3618;25;1;0;BPRED
714871801760;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2401805;128;168;1947;0;0;0;BPRED
714871818469;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2406884;431;124;3598;24;1;0;BPRED
714871835279;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2401358;128;139;1940;0;1;0;BPRED
714871851989;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2406969;433;131;3615;27;1;0;BPRED
714871868801;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2399733;127;133;1942;0;1;0;BPRED
714871885497;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2407234;446;157;3606;21;0;0;BPRED
714871902307;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2401315;142;115;1940;0;0;0;BPRED
714871919015;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2408538;518;197;4017;48;10;0;BPRED
714871935856;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2400622;127;97;1954;0;0;0;BPRED
714871952561;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2407974;454;213;3683;26;0;0;BPRED
714871969382;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2402109;126;61;1924;0;1;0;BPRED
714871986096;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2406636;452;216;3649;22;0;0;BPRED
714872002904;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2401175;126;54;1924;0;0;0;BPRED
714872019606;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2407053;450;218;3609;24;0;0;BPRED
714872036417;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2401933;126;54;1914;0;0;0;BPRED
714872053131;19025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;62;2633243;313;51;1958;83;24;0;BPRED
714873317082;355085;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;63;50751426;6608;3059;62892;1733;550;0;BPRED
714873317099;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;63;1521;41;14;387;147;47;0;BPRED
714873317174;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;63;5395;29;9;462;150;49;0;BPRED
714873317281;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;63;752;14;5;83;28;11;0;BPRED
714873317306;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;63;10460;21;8;177;47;22;0;BPRED
714873317411;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;63;726;9;6;94;27;4;0;BPRED
714873317438;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2397946;145;271;2899;597;231;0;BPRED
714873334208;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2403866;474;222;4497;247;99;0;BPRED
714873351103;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2398593;126;54;1925;0;0;0;BPRED
714873367795;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2403051;413;189;3607;52;14;0;BPRED
714873384621;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2405499;517;125;4056;96;18;0;BPRED
714873401492;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2395605;130;179;1958;0;0;0;BPRED
714873418168;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2403277;448;104;3671;34;7;0;BPRED
714873434961;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2397932;130;157;1954;0;0;0;BPRED
714873451652;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2403092;434;121;3614;23;0;0;BPRED
714873468442;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2394610;129;142;1950;0;0;0;BPRED
714873485122;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2401781;441;149;3647;23;0;0;BPRED
714873501911;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2397236;129;122;1942;0;1;0;BPRED
714873518595;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2404286;447;177;3682;24;1;0;BPRED
714873535394;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2396667;129;96;1938;0;0;0;BPRED
714873552073;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2402331;441;206;3689;29;4;0;BPRED
714873568875;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2397945;129;65;1934;0;0;0;BPRED
714873585563;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2405621;498;244;4095;67;19;0;BPRED
714873602413;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2396184;128;54;1931;0;0;0;BPRED
714873619092;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2404231;435;215;3681;26;1;0;BPRED
714873635927;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2397261;128;54;1921;0;1;0;BPRED
714873652612;19551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;63;2706488;313;54;1952;76;16;0;BPRED
714874917085;356079;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;64;50877739;6691;3061;63746;2082;753;0;BPRED
714874917104;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;64;1503;38;14;370;133;38;0;BPRED
714874917176;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;64;5340;29;13;437;137;40;0;BPRED
714874917283;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;64;756;12;4;78;31;12;0;BPRED
714874917309;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;64;10412;23;10;200;54;23;0;BPRED
714874917413;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;64;733;8;6;97;33;5;0;BPRED
714874917442;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2400958;146;254;2929;561;247;0;BPRED
714874934223;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2405677;461;223;4513;260;109;0;BPRED
714874951128;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2398414;125;54;1921;0;1;0;BPRED
714874967823;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2405767;444;211;3680;30;3;0;BPRED
714874984633;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2405517;441;92;3596;26;2;0;BPRED
714875001443;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2399900;128;170;1953;0;0;0;BPRED
714875018151;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2405165;414;99;3491;33;6;0;BPRED
714875034988;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2399934;128;139;1935;0;0;0;BPRED
714875051694;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2407281;516;179;4291;90;21;0;BPRED
714875068735;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2398265;128;149;1960;0;1;0;BPRED
714875085427;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2406894;444;157;3638;23;1;0;BPRED
714875102247;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2400269;143;114;1937;0;1;0;BPRED
714875118958;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2405678;449;181;3694;36;3;0;BPRED
714875135767;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2399174;127;93;1934;0;1;0;BPRED
714875152466;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2406050;452;212;3706;39;3;0;BPRED
714875169292;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2398853;126;61;1927;0;0;0;BPRED
714875185986;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2404212;448;216;3659;26;2;0;BPRED
714875202786;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2397937;126;54;1931;0;1;0;BPRED
714875219475;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2406308;445;217;3661;22;0;0;BPRED
714875236289;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2398491;126;54;1919;0;0;0;BPRED
714875252985;20175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;64;2788099;356;63;2369;127;42;0;BPRED
714876517074;357058;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;65;51002081;6571;2989;62210;1711;531;0;BPRED
714876517092;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;65;1496;40;14;372;143;44;0;BPRED
714876517168;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;65;5420;29;10;446;138;43;0;BPRED
714876517272;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;65;756;14;4;85;28;12;0;BPRED
714876517300;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;65;10429;22;9;198;51;20;0;BPRED
714876517405;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;65;732;9;6;94;32;6;0;BPRED
714876517434;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2400827;145;265;2910;566;216;0;BPRED
714876534238;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2408156;452;206;4375;226;95;0;BPRED
714876551161;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2400494;127;54;1923;0;1;0;BPRED
714876567888;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2407120;449;210;3782;78;29;0;BPRED
714876584771;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2407637;437;91;3654;25;1;0;BPRED
714876601611;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2401894;130;171;1951;0;0;0;BPRED
714876618348;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2406781;445;109;3610;22;0;0;BPRED
714876635182;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2401766;129;154;1950;0;1;0;BPRED
714876651915;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2407461;408;117;3530;40;11;0;BPRED
714876668788;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2402486;129;125;1940;0;0;0;BPRED
714876685515;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2409464;458;161;3691;73;2;0;BPRED
714876702383;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2402023;129;112;1938;0;1;0;BPRED
714876719101;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2410974;533;227;4015;53;13;0;BPRED
714876735986;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2402877;129;89;1953;0;1;0;BPRED
714876752714;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2407123;425;198;3558;31;4;0;BPRED
714876769572;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2401463;128;54;1933;0;2;0;BPRED
714876786301;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2407444;453;215;3684;56;2;0;BPRED
714876803177;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2401072;128;54;1931;0;1;0;BPRED
714876819883;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2409033;452;217;3678;27;3;0;BPRED
714876836718;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2401399;128;54;1921;0;0;0;BPRED
714876853434;20693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;65;2866670;314;50;1917;78;15;0;BPRED
714878117086;357395;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;66;51033833;6636;3053;63076;1924;691;0;BPRED
714878117104;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;66;1508;38;14;366;129;41;0;BPRED
714878117174;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;66;5388;29;10;440;131;40;0;BPRED
714878117276;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;66;751;12;5;77;29;10;0;BPRED
714878117303;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;66;10402;20;8;174;49;19;0;BPRED
714878117408;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;66;735;10;7;116;42;19;0;BPRED
714878117438;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2402552;146;263;2911;598;242;0;BPRED
714878134243;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405083;435;195;4165;136;58;0;BPRED
714878151129;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2398933;125;54;1917;0;0;0;BPRED
714878167839;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405176;447;212;3838;85;23;0;BPRED
714878184685;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405351;447;99;3666;32;2;0;BPRED
714878201505;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2397659;145;166;1948;0;0;0;BPRED
714878218201;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405759;432;105;3581;21;1;0;BPRED
714878235026;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2399652;129;158;1948;0;1;0;BPRED
714878251745;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2404921;434;124;3613;21;1;0;BPRED
714878268564;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2399223;127;140;1935;0;0;0;BPRED
714878285280;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2403733;448;154;3633;21;0;0;BPRED
714878302087;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2398930;127;118;1934;0;0;0;BPRED
714878318802;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405070;455;179;3599;21;1;0;BPRED
714878335622;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2397217;128;98;1934;0;1;0;BPRED
714878352324;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405595;433;209;3607;26;1;0;BPRED
714878369167;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2398007;126;63;1922;0;1;0;BPRED
714878385873;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2406789;518;258;4096;54;7;0;BPRED
714878402743;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2398388;126;54;1919;0;0;0;BPRED
714878419450;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2405677;456;240;3943;35;6;0;BPRED
714878436449;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2398461;128;54;1916;0;0;0;BPRED
714878453156;21320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;66;2952740;313;51;1966;89;29;0;BPRED
714879717088;357791;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;67;51085702;6620;3022;62500;1536;518;0;BPRED
714879717104;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;67;1498;39;16;369;146;43;0;BPRED
714879717173;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;67;5362;29;9;464;146;55;0;BPRED
714879717278;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;67;756;14;5;88;28;11;0;BPRED
714879717303;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;67;10509;22;8;196;53;25;0;BPRED
714879717409;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;67;732;10;6;106;29;9;0;BPRED
714879717438;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2395409;144;271;2954;594;257;0;BPRED
714879734221;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2404646;472;213;4444;134;58;0;BPRED
714879751116;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2396583;127;54;1919;0;0;0;BPRED
714879767819;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2403184;444;210;3832;75;19;0;BPRED
714879784665;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2403117;450;105;3628;28;1;0;BPRED
714879801484;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2396959;130;156;1952;0;0;0;BPRED
714879818190;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2403214;447;104;3633;22;1;0;BPRED
714879835004;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2396384;130;158;1946;0;0;0;BPRED
714879851707;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2403825;437;120;3636;24;0;0;BPRED
714879868525;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2399624;129;143;1942;0;1;0;BPRED
714879885255;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2404445;447;160;3654;21;0;0;BPRED
714879902078;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2397474;129;112;1947;0;0;0;BPRED
714879918787;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2403929;456;178;3621;23;1;0;BPRED
714879935605;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2395575;129;97;1944;0;0;0;BPRED
714879952304;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2404544;444;209;3650;25;0;0;BPRED
714879969130;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2396676;128;64;1935;0;0;0;BPRED
714879985837;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2403851;451;216;3661;23;0;0;BPRED
714880002657;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2395793;127;53;1923;0;0;0;BPRED
714880019352;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2401707;444;217;3610;23;0;0;BPRED
714880036172;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;67;2395728;128;55;1919;0;0;0;BPRED
714880052870;22004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;67;3045099;382;69;2343;108;30;0;BPRED
714881317076;358606;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;68;51188298;7334;3333;67044;2110;689;0;BPRED
714881317097;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;68;1499;39;14;372;124;42;0;BPRED
714881317164;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;68;5316;29;10;443;134;45;0;BPRED
714881317266;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;68;755;12;3;81;30;12;0;BPRED
714881317292;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;68;10438;22;9;189;50;19;0;BPRED
714881317396;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;68;704;10;6;107;27;5;0;BPRED
714881317425;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2395363;145;269;2949;597;238;0;BPRED
714881334210;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2403856;449;205;4389;210;93;0;BPRED
714881351108;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2397142;125;54;1923;1;2;0;BPRED
714881367814;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2401079;439;211;3795;66;22;0;BPRED
714881384632;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2403590;488;119;4042;38;7;0;BPRED
714881401479;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2397341;128;164;1956;0;0;0;BPRED
714881418186;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2402904;454;115;3728;40;3;0;BPRED
714881434993;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2396418;128;150;1952;1;0;0;BPRED
714881451694;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2402562;457;138;3650;35;0;0;BPRED
714881468500;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2395486;142;127;1935;0;1;0;BPRED
714881485192;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2405067;576;214;4674;345;131;0;BPRED
714881502106;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2395845;143;115;1957;0;0;0;BPRED
714881518801;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2404674;576;237;4347;58;9;0;BPRED
714881535652;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2399078;128;92;1955;0;0;0;BPRED
714881552354;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2406852;571;263;4346;59;10;0;BPRED
714881569210;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2398994;144;64;1943;1;0;0;BPRED
714881585917;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2405361;557;267;4292;60;7;0;BPRED
714881602771;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2398167;144;54;1923;0;0;0;BPRED
714881619466;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2405226;559;268;4335;61;5;0;BPRED
714881636320;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;68;2398406;128;54;1917;0;0;0;BPRED
714881653021;22657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;68;3137127;411;97;2641;121;27;0;BPRED
714882917086;359583;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;69;51316934;6539;2948;62879;2062;718;0;BPRED
714882917102;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;69;1506;39;16;380;154;43;0;BPRED
714882917174;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;69;5354;29;12;451;142;47;0;BPRED
714882917280;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;69;755;14;6;83;32;11;0;BPRED
714882917307;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;69;10477;21;10;178;47;19;0;BPRED
714882917412;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;69;707;11;9;109;35;8;0;BPRED
714882917443;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;69;2399117;143;260;2911;583;230;0;BPRED
