TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714217094823;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2397267;109;64;1693;0;2;0;BPRED
714217111512;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403818;431;211;3429;34;12;0;BPRED
714217128306;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403522;427;144;3292;32;4;0;BPRED
714217145098;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2397911;115;137;1788;0;0;0;BPRED
714217161791;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403561;436;152;3210;31;3;0;BPRED
714217178583;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2398371;114;121;1787;0;0;0;BPRED
714217195278;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403854;446;156;3216;25;0;0;BPRED
714217212068;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2396939;114;121;1787;0;1;0;BPRED
714217228752;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403658;440;166;3200;21;0;0;BPRED
714217245543;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2397546;114;108;1780;0;1;0;BPRED
714217262241;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403412;431;178;3253;23;0;0;BPRED
714217279038;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2397181;113;93;1740;0;0;0;BPRED
714217295733;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2403246;427;177;3256;23;1;0;BPRED
714217312527;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2396615;115;93;1745;0;1;0;BPRED
714217329217;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2401702;429;177;3258;24;0;0;BPRED
714217345997;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2399293;113;94;1732;0;0;0;BPRED
714217362706;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2404756;423;191;3261;24;1;0;BPRED
714217379507;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2396409;113;79;1734;3;1;0;BPRED
714217396194;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2402710;436;210;3324;25;6;0;BPRED
714217413007;21968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;67;3043838;342;85;2251;95;37;0;BPRED
714218677491;358132;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;68;51191964;6408;3165;57692;1682;663;0;BPRED
714218677511;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;68;1539;37;19;394;144;50;0;BPRED
714218677580;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;68;5341;34;17;440;122;59;0;BPRED
714218677680;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;68;752;11;5;76;27;13;0;BPRED
714218677705;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;68;10576;23;7;182;55;30;0;BPRED
714218677805;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;68;676;8;1;93;35;14;0;BPRED
714218677833;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2404544;403;342;5070;866;428;0;BPRED
714218694762;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2398404;108;62;1694;0;2;0;BPRED
714218711459;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2404683;433;209;3492;72;21;0;BPRED
714218728288;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2402285;423;127;3298;29;1;0;BPRED
714218745070;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2398604;115;152;1788;0;1;0;BPRED
714218761772;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2403444;432;148;3236;26;1;0;BPRED
714218778564;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2397143;113;123;1783;0;1;0;BPRED
714218795246;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2404320;426;161;3161;22;0;0;BPRED
714218812056;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2399128;112;115;1772;0;0;0;BPRED
714218828758;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2403309;436;161;3241;34;2;0;BPRED
714218845565;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2397655;112;110;1775;0;0;0;BPRED
714218862257;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2404740;433;179;3260;31;4;0;BPRED
714218879053;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2397206;112;94;1730;0;0;0;BPRED
714218895742;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2404268;429;176;3274;26;0;0;BPRED
714218912537;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2396917;112;93;1728;0;1;0;BPRED
714218929228;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2403828;424;180;3249;24;0;0;BPRED
714218946027;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2396450;112;91;1724;0;1;0;BPRED
714218962717;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2403939;421;193;3242;24;1;0;BPRED
714218979511;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2396768;112;77;1721;0;0;0;BPRED
714218996200;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;68;2402707;436;214;3318;24;0;0;BPRED
714219012992;22627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;68;3133913;306;95;1854;75;23;0;BPRED
714220277464;359383;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;69;51333287;6499;3206;58780;2062;823;0;BPRED
714220277482;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;69;1537;40;21;407;148;49;0;BPRED
714220277553;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;69;5303;37;22;445;137;56;0;BPRED
714220277650;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;69;753;14;5;80;27;14;0;BPRED
714220277675;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;69;10486;25;9;190;58;33;0;BPRED
714220277778;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;69;671;12;4;110;38;11;0;BPRED
714220277806;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2405483;385;341;4857;809;391;0;BPRED
714220294730;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2400605;113;81;1810;7;7;0;BPRED
714220311602;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2406695;430;205;3838;145;50;0;BPRED
714220328500;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2404571;424;129;3299;21;0;0;BPRED
714220345308;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2400091;114;150;1781;0;0;0;BPRED
714220362027;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2406082;430;159;3196;22;2;0;BPRED
714220378843;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2400632;114;114;1780;0;1;0;BPRED
714220395559;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2406284;439;163;3220;21;1;0;BPRED
714220412378;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2400984;114;114;1775;0;0;0;BPRED
714220429100;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2404591;419;171;3212;21;0;0;BPRED
714220445904;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2398569;116;98;1770;0;1;0;BPRED
714220462611;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2405287;434;176;3282;30;1;0;BPRED
714220479431;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2398251;113;95;1725;0;1;0;BPRED
714220496134;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2405475;431;176;3231;26;1;0;BPRED
714220512949;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2400304;115;93;1723;0;0;0;BPRED
714220529667;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2406216;426;179;3248;21;1;0;BPRED
714220546483;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2398279;113;92;1723;0;0;0;BPRED
714220563181;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2404754;431;202;3259;21;1;0;BPRED
714220579991;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2400168;115;72;1705;0;0;0;BPRED
714220596712;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;69;2405163;434;212;3330;21;1;0;BPRED
714220613522;23320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;69;3236310;304;90;1848;85;32;0;BPRED
714221877502;360425;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;70;51455661;6504;3231;58635;1732;707;0;BPRED
714221877520;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;70;1542;38;20;416;145;54;0;BPRED
714221877590;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;70;5380;34;18;429;124;51;0;BPRED
714221877693;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;70;752;11;4;70;27;13;0;BPRED
714221877718;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;70;10458;24;9;185;55;23;0;BPRED
714221877819;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;70;687;9;0;88;33;15;0;BPRED
714221877846;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2408911;421;347;5142;922;462;0;BPRED
714221894868;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2399240;103;64;1696;1;2;0;BPRED
714221911594;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2408325;477;251;3785;64;28;0;BPRED
714221928475;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2406020;424;145;3348;25;1;0;BPRED
714221945308;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2400763;115;137;1777;0;0;0;BPRED
714221962047;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2406067;439;152;3233;25;1;0;BPRED
714221978875;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2401606;112;122;1777;0;1;0;BPRED
714221995615;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2406510;426;154;3206;23;1;0;BPRED
714222012449;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2401186;112;121;1776;0;0;0;BPRED
714222029189;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2406063;430;166;3206;26;1;0;BPRED
714222046021;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2400824;113;103;1764;0;1;0;BPRED
714222062759;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2405350;434;179;3254;18;1;0;BPRED
714222079586;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2401540;114;93;1729;0;1;0;BPRED
714222096329;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2407691;466;195;3667;46;13;0;BPRED
714222113194;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2399229;104;95;1730;0;0;0;BPRED
714222129913;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2408165;427;191;3352;27;2;0;BPRED
714222146762;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2402142;112;82;1721;0;0;0;BPRED
714222163503;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2407376;439;203;3296;26;0;0;BPRED
714222180338;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2401447;112;70;1681;0;0;0;BPRED
714222197068;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;70;2406777;440;212;3326;25;0;0;BPRED
714222213898;24025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;70;3332906;295;78;1814;77;24;0;BPRED
714223477492;361189;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;71;51604256;6625;3250;60146;2148;875;0;BPRED
714223477511;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;71;1561;42;22;413;137;50;0;BPRED
714223477579;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;71;5338;34;17;424;125;48;0;BPRED
714223477682;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;71;752;13;5;77;25;16;0;BPRED
714223477706;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;71;10441;23;7;189;57;23;0;BPRED
714223477803;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;71;679;8;2;91;31;12;0;BPRED
714223477831;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2411433;430;354;5285;984;483;0;BPRED
714223494831;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2403091;103;64;1688;0;2;0;BPRED
714223511556;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2408642;425;209;3460;39;10;0;BPRED
714223528401;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2407954;425;127;3311;48;6;0;BPRED
714223545233;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2403170;114;150;1781;0;1;0;BPRED
714223561958;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2412438;503;174;3588;58;16;0;BPRED
714223578832;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2404624;109;136;1813;0;0;0;BPRED
714223595567;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2408081;444;156;3255;21;0;0;BPRED
714223612390;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2404491;114;121;1785;0;0;0;BPRED
714223629123;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2409133;425;174;3237;26;1;0;BPRED
714223645951;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2404005;114;96;1774;0;0;0;BPRED
714223662683;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2408219;440;199;3655;33;6;0;BPRED
714223679655;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2401373;114;94;1730;0;1;0;BPRED
714223696369;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2409668;424;177;3259;25;3;0;BPRED
714223713196;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2402820;116;93;1736;0;0;0;BPRED
714223729919;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2409081;428;191;3295;21;0;0;BPRED
714223746749;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2404114;113;82;1731;0;1;0;BPRED
714223763480;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2409827;484;227;3742;71;24;0;BPRED
714223780343;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2401235;105;69;1695;0;2;0;BPRED
714223797054;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;71;2409143;435;211;3390;27;0;0;BPRED
714223813906;24757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;71;3433196;299;73;1874;84;25;0;BPRED
714225077497;362318;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;72;51652039;6877;3500;67227;5245;1409;0;BPRED
714225077518;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;72;1560;37;16;409;141;44;0;BPRED
714225077587;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;72;5370;33;17;435;125;51;0;BPRED
714225077686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;72;752;11;5;81;27;12;0;BPRED
714225077711;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;72;10560;23;10;190;61;28;0;BPRED
714225077810;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;72;690;8;0;99;33;13;0;BPRED
714225077838;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2408461;398;345;5059;855;413;0;BPRED
714225094798;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2400879;103;62;1683;0;0;0;BPRED
714225111509;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2404368;429;210;3529;80;20;0;BPRED
714225128340;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2407354;429;128;3283;28;0;0;BPRED
714225145160;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2399907;113;152;2126;103;33;0;BPRED
714225161872;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2404981;385;134;3971;797;171;0;BPRED
714225178840;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2401055;111;109;2288;142;30;0;BPRED
714225195574;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2406045;512;192;4893;1030;293;0;BPRED
714225212633;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2398590;112;129;2573;294;52;0;BPRED
714225229356;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2407368;586;277;5206;1026;155;0;BPRED
714225246500;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2399542;117;103;1827;20;5;0;BPRED
714225263220;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2407169;497;216;4046;65;7;0;BPRED
714225280098;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2399801;103;101;1767;1;1;0;BPRED
714225296800;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2408648;504;232;3946;30;1;0;BPRED
714225313666;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2401576;102;96;1727;0;0;0;BPRED
714225330381;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2406979;460;210;3523;37;3;0;BPRED
714225347209;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2401023;114;78;1737;0;1;0;BPRED
714225363916;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2407262;428;215;3360;22;2;0;BPRED
714225380732;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2402157;112;66;1679;0;0;0;BPRED
714225397446;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;72;2407594;498;253;4007;34;2;0;BPRED
714225414313;25497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;72;3533581;383;127;2557;157;40;0;BPRED
714226677507;362607;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;73;51796724;6496;3223;58658;2115;769;0;BPRED
714226677525;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;73;1531;41;19;428;222;67;0;BPRED
714226677612;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;73;5300;34;17;452;184;62;0;BPRED
714226677723;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;73;752;13;3;83;35;19;0;BPRED
714226677751;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;73;10546;24;9;197;83;27;0;BPRED
714226677860;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;73;697;8;2;106;44;16;0;BPRED
714226677889;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2410802;423;353;5275;1085;483;0;BPRED
714226694889;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2404121;104;63;1702;0;2;0;BPRED
714226711640;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2408978;414;210;3406;28;6;0;BPRED
714226728479;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2406362;425;127;3373;39;8;0;BPRED
714226745318;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2400190;114;151;1787;0;0;0;BPRED
714226762039;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2407449;435;158;3207;25;1;0;BPRED
714226778866;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2402062;116;115;1783;0;0;0;BPRED
714226795600;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2408121;426;156;3216;30;6;0;BPRED
714226812428;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2403517;114;117;1780;0;0;0;BPRED
714226829169;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2408717;424;173;3212;26;0;0;BPRED
714226846017;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2403263;114;95;1766;0;0;0;BPRED
714226862750;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2407651;433;175;3317;32;1;0;BPRED
714226879595;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2402143;113;94;1725;0;0;0;BPRED
714226896318;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2411121;488;213;3659;60;17;0;BPRED
714226913209;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2402747;114;94;1752;0;0;0;BPRED
714226929929;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2407952;429;188;3349;40;4;0;BPRED
714226946767;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2402487;114;84;1725;0;0;0;BPRED
714226963487;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2409840;438;204;3306;24;0;0;BPRED
714226980324;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2402062;113;70;1687;0;0;0;BPRED
714226997039;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;73;2408599;438;215;3348;21;0;0;BPRED
714227013880;26230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;73;3640961;304;92;1839;88;34;0;BPRED
714228277502;363255;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;74;51900504;6442;3189;58361;1818;714;0;BPRED
714228277652;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;74;1522;39;20;389;157;55;0;BPRED
714228277729;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;74;5352;34;15;439;146;63;0;BPRED
714228277837;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;74;755;11;4;75;35;19;0;BPRED
714228277864;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;74;10406;24;10;189;69;26;0;BPRED
714228277968;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;74;676;8;0;93;33;18;0;BPRED
714228277995;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2411659;394;330;5048;880;421;0;BPRED
714228294957;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2402723;107;60;1671;0;1;0;BPRED
714228311680;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2407823;421;208;3589;98;32;0;BPRED
714228328542;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2409704;432;129;3291;25;2;0;BPRED
714228345375;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2403346;112;150;1781;0;0;0;BPRED
714228362099;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2409932;422;149;3214;25;3;0;BPRED
714228378930;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2402547;113;124;1783;0;1;0;BPRED
714228395649;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2408701;430;152;3220;27;0;0;BPRED
714228412468;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2403065;113;121;1789;0;1;0;BPRED
714228429198;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2409260;433;174;3230;25;0;0;BPRED
714228446021;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2403417;113;96;1767;0;1;0;BPRED
714228462744;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2407896;430;179;3228;27;1;0;BPRED
714228479581;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2402042;112;91;1724;0;0;0;BPRED
714228496298;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2408344;420;174;3313;50;11;0;BPRED
714228513132;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2402634;112;94;1724;0;1;0;BPRED
714228529849;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2409552;422;185;3288;26;1;0;BPRED
714228546678;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2402491;111;84;1720;0;1;0;BPRED
714228563397;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2410286;498;243;3638;31;7;0;BPRED
714228580252;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2402685;106;69;1713;0;1;0;BPRED
714228596972;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;74;2408723;441;216;3393;25;1;0;BPRED
714228613797;26956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;74;3736220;308;96;1888;87;31;0;BPRED
714229877497;363445;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;75;51927513;6352;3180;57966;1484;651;0;NOSTRESS
714229877513;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;75;1510;40;19;410;145;49;0;NOSTRESS
714229877581;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;75;5288;35;22;427;121;68;0;NOSTRESS
