TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
738639988219;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;110;2;2400667;1852020;108;2400668;0;BPRED
738640005006;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;5;1;2393571;1843429;8;2393575;0;BPRED
738640021679;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;112;5;2397982;1847508;112;2397983;0;BPRED
738640038445;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;4;1;2394371;1845739;8;2394374;0;BPRED
738640055126;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;118;4;2399560;1851009;136;2399564;0;BPRED
738640071909;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;111;5;2399739;1850022;116;2399741;0;BPRED
738640088684;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;15;2;2391396;1840307;20;2391414;0;BPRED
738640105485;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;111;2;2402376;1854587;160;2402377;0;BPRED
738640122304;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;6;1;2395168;1845408;8;2395174;0;BPRED
738640138988;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;137;4;2403615;1855686;256;2403616;0;BPRED
738640155811;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;5;1;2393509;1844043;4;2393514;0;BPRED
738640172485;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;117;2;2399322;1850019;120;2399323;0;BPRED
738640189265;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;4;1;2394529;1844633;8;2394535;0;BPRED
738640205942;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;103;2;2400717;1851977;96;2400718;0;BPRED
738640222731;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;3;1;2393028;1842519;8;2393034;0;BPRED
738640239415;28807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;7;94;10;4000645;2834521;535;4000636;0;BPRED
738641504171;365593;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;8;1422;136;52198094;39999282;15016;52198090;0;BPRED
738641504199;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;14;1606;1566;1368;1601;0;BPRED
738641504291;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;6;5381;5096;1200;5373;0;BPRED
738641504412;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;8;0;4;752;680;256;744;0;BPRED
738641504442;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;8;2;3;10468;8547;736;10460;0;BPRED
738641504556;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;8;0;2;726;702;248;718;0;BPRED
738641504588;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;6;2395903;1847317;5852;2395896;0;BPRED
738641521340;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;157;34;2403292;1857476;2392;2403286;0;BPRED
738641538254;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;1;2395465;1847371;8;2395470;0;BPRED
738641554941;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;117;2;2403550;1857621;520;2403551;0;BPRED
738641571785;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;5;1;2397086;1847580;8;2397092;0;BPRED
738641588474;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;118;2;2402244;1853463;112;2402245;0;BPRED
738641605288;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;5;1;2395657;1845008;8;2395662;0;BPRED
738641621965;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;131;4;2403337;1854902;188;2403331;0;BPRED
738641638788;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;1;2395892;1846310;8;2395897;0;BPRED
738641655471;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;112;2;2402555;1853393;184;2402556;0;BPRED
738641672270;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;111;2;2403969;1855890;168;2403975;0;BPRED
738641689076;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;1;2396230;1846344;4;2396236;0;BPRED
738641705760;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;116;2;2402378;1852207;128;2402379;0;BPRED
738641722550;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;3;1;2396612;1847490;8;2396618;0;BPRED
738641739240;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;112;2;2402484;1852623;92;2402485;0;BPRED
738641756027;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;3;1;2395683;1845185;8;2395689;0;BPRED
738641772701;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;111;2;2400007;1849135;92;2400008;0;BPRED
738641789475;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;4;1;2395755;1846861;8;2395761;0;BPRED
738641806161;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;124;3;2404113;1856056;284;2404114;0;BPRED
738641823030;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;5;2;2396208;1846530;8;2396214;0;BPRED
738641839732;30028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;8;111;9;4171821;2956196;924;4171812;0;BPRED
738643104066;366398;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;9;1399;119;52340216;40040780;11717;52340215;0;BPRED
738643104096;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;6;9;1550;1338;840;1546;0;BPRED
738643104169;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;6;3;5330;4672;932;5322;0;BPRED
738643104286;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;9;1;4;740;586;196;734;0;BPRED
738643104311;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;9;5;2;10508;8427;520;10500;0;BPRED
738643104419;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;9;1;2;721;676;160;716;0;BPRED
738643104447;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;7;4;2395660;1845002;3648;2395654;0;BPRED
738643121167;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;182;27;2404892;1858624;3213;2404886;0;BPRED
738643138161;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;4;2;2393445;1843222;8;2393450;0;BPRED
738643154832;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;131;8;2402393;1852631;472;2402387;0;BPRED
738643171673;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;4;1;2393915;1842710;8;2393920;0;BPRED
738643188337;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;119;3;2399355;1847335;104;2399356;0;BPRED
738643205107;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;3;1;2393139;1841239;8;2393145;0;BPRED
738643221763;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;108;2;2400734;1850469;156;2400735;0;BPRED
738643238541;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;4;1;2393169;1841342;4;2393175;0;BPRED
738643255196;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;95;2;2398894;1846780;172;2398895;0;BPRED
738643271967;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;112;2;2401631;1850590;80;2401637;0;BPRED
738643288744;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;4;1;2393654;1842265;8;2393660;0;BPRED
738643305405;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;115;2;2399568;1848437;92;2399569;0;BPRED
738643322172;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;6;1;2395631;1845364;8;2395637;0;BPRED
738643338852;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;106;2;2399356;1847929;92;2399357;0;BPRED
738643355620;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;3;1;2394276;1842105;8;2394282;0;BPRED
738643372290;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;117;2;2400251;1848736;96;2400252;0;BPRED
738643389062;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;5;1;2395437;1843528;8;2395443;0;BPRED
738643405731;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;105;2;2400747;1847812;100;2400748;0;BPRED
738643422493;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;3;1;2394666;1841337;8;2394672;0;BPRED
738643439172;31288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;9;94;6;4351739;3079996;595;4351730;0;BPRED
738644704074;367944;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;10;1321;131;52557129;40198974;11106;52557134;0;BPRED
738644704259;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;11;1542;1384;860;1540;0;BPRED
738644704331;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;6;5424;4787;988;5416;0;BPRED
738644704452;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;10;1;4;745;600;200;738;0;BPRED
738644704481;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;4;10470;8297;548;10462;0;BPRED
738644704592;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;10;0;2;714;684;188;708;0;BPRED
738644704620;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;3;2397042;1848556;4052;2397036;0;BPRED
738644721363;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;131;34;2405678;1857066;1934;2405672;0;BPRED
738644738270;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;1;2396968;1846030;16;2396974;0;BPRED
738644754948;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;106;7;2402138;1850695;188;2402139;0;BPRED
738644771748;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;3;1;2398096;1846718;8;2398102;0;BPRED
738644788430;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;108;4;2401417;1850260;112;2401418;0;BPRED
738644805214;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;1;2395125;1845682;4;2395131;0;BPRED
738644821895;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;118;2;2402810;1851604;420;2402804;0;BPRED
738644838702;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;1;2396504;1844660;4;2396509;0;BPRED
738644855371;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;100;3;2402111;1850720;100;2402112;0;BPRED
738644872150;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;104;3;2403036;1851912;116;2403042;0;BPRED
738644888932;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;6;1;2395627;1846072;4;2395633;0;BPRED
738644905619;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;100;2;2399888;1849142;112;2399889;0;BPRED
738644922414;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;6;1;2397856;1846730;8;2397862;0;BPRED
738644939096;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;111;2;2403739;1852407;80;2403740;0;BPRED
738644955881;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;1;2396996;1844363;4;2397001;0;BPRED
738644972551;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;105;2;2404464;1853779;104;2404465;0;BPRED
738644989344;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;1;2395824;1844537;4;2395829;0;BPRED
738645006011;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;118;2;2403846;1853664;96;2403847;0;BPRED
738645022802;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;4;1;2397675;1846441;8;2397680;0;BPRED
738645039497;32516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;10;103;6;4522507;3184471;736;4522498;0;BPRED
738646304061;369330;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;11;1356;102;52746531;40373625;10084;52746530;0;BPRED
738646304088;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;3;11;1548;1371;876;1544;0;BPRED
738646304161;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;3;3;5286;4519;852;5281;0;BPRED
738646304272;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;11;0;4;743;587;196;735;0;BPRED
738646304299;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;11;3;3;10463;8126;484;10455;0;BPRED
738646304406;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;11;0;2;734;685;160;728;0;BPRED
738646304436;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;5;3;2398279;1853542;3776;2398273;0;BPRED
738646321203;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;127;25;2403336;1859421;1332;2403328;0;BPRED
738646338107;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;7;2;2395283;1847623;12;2395289;0;BPRED
738646354797;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;103;3;2402631;1854407;244;2402632;0;BPRED
738646371610;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;4;1;2396910;1847561;16;2396910;0;BPRED
738646388295;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;113;2;2404329;1855246;560;2404330;0;BPRED
738646405122;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;6;1;2396310;1846887;4;2396312;0;BPRED
738646421802;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;115;1;2402876;1854260;164;2402877;0;BPRED
738646438594;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;5;1;2396930;1847037;4;2396932;0;BPRED
738646455274;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;112;1;2402292;1852365;100;2402293;0;BPRED
738646472059;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;125;1;2403209;1853404;232;2403203;0;BPRED
738646488865;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;4;1;2395715;1845426;12;2395718;0;BPRED
738646505542;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;100;0;2404054;1855292;104;2404055;0;BPRED
738646522343;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;5;1;2396747;1847606;4;2396749;0;BPRED
738646539024;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;109;0;2402171;1852041;108;2402172;0;BPRED
738646555809;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;4;1;2396058;1849044;4;2396060;0;BPRED
738646572505;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;108;1;2401773;1853617;120;2401774;0;BPRED
738646589315;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;6;1;2396498;1846904;4;2396500;0;BPRED
738646605994;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;123;1;2402665;1854567;76;2402666;0;BPRED
738646622786;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;5;1;2394694;1847163;4;2394696;0;BPRED
738646639490;33896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;11;110;7;4716018;3316928;484;4716009;0;BPRED
738647904044;370663;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;12;1371;112;52881229;40424611;11932;52881229;0;BPRED
738647904067;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;3;12;1543;1366;776;1541;0;BPRED
738647904136;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;3;3;5378;4692;804;5370;0;BPRED
738647904250;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;12;0;4;742;588;192;734;0;BPRED
738647904275;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;12;2;3;10543;8414;456;10535;0;BPRED
738647904381;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;12;0;1;725;667;104;719;0;BPRED
738647904409;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;5;3;2393889;1843781;3480;2393883;0;BPRED
738647921130;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;126;25;2400291;1851098;1336;2400285;0;BPRED
738647937982;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;5;2;2393387;1842068;12;2393392;0;BPRED
738647954644;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;105;1;2400386;1850379;452;2400387;0;BPRED
738647971467;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;14;1;2393793;1842696;47;2393811;0;BPRED
738647988307;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;111;2;2400549;1853031;184;2400553;0;BPRED
738648005130;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;4;1;2392119;1842910;8;2392121;0;BPRED
738648021800;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;109;1;2398741;1850166;156;2398742;0;BPRED
738648038595;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;5;1;2392501;1844486;4;2392502;0;BPRED
738648055266;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;111;1;2398400;1851200;172;2398401;0;BPRED
738648072082;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;108;1;2399090;1850624;140;2399092;0;BPRED
738648088862;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;6;1;2392920;1842526;4;2392921;0;BPRED
738648105531;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;109;4;2398049;1847876;100;2398050;0;BPRED
738648122302;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;5;1;2393459;1843528;4;2393461;0;BPRED
738648138973;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;126;3;2397669;1847077;328;2397663;0;BPRED
738648155761;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;7;1;2392287;1841218;8;2392289;0;BPRED
738648172423;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;103;1;2399247;1849949;88;2399248;0;BPRED
738648189203;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;5;1;2392999;1843355;4;2393001;0;BPRED
738648205875;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;102;1;2399150;1850225;76;2399151;0;BPRED
738648222656;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;4;1;2392730;1842498;4;2392732;0;BPRED
738648239337;35366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;12;103;7;4920569;3458560;552;4920560;0;BPRED
738649504043;372130;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;13;1315;105;53170529;40634436;9716;53170528;0;BPRED
738649504066;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;3;11;1538;1341;852;1536;0;BPRED
738649504139;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;5;3;5300;4574;860;5292;0;BPRED
738649504254;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;13;0;4;744;600;180;736;0;BPRED
738649504281;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;13;2;3;10324;7939;500;10316;0;BPRED
738649504386;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;13;0;1;719;656;132;713;0;BPRED
738649504412;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;2;3;2397352;1847683;3668;2397346;0;BPRED
738649521148;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;130;27;2406008;1858322;1516;2406002;0;BPRED
738649538052;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;5;2;2398751;1849132;12;2398757;0;BPRED
738649554745;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;113;1;2403577;1853406;136;2403578;0;BPRED
738649571555;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;3;1;2397452;1847079;8;2397454;0;BPRED
738649588239;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;115;1;2402232;1851931;112;2402233;0;BPRED
738649605022;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;4;1;2398355;1848121;4;2398356;0;BPRED
738649621711;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;109;1;2402160;1851003;80;2402161;0;BPRED
738649638490;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;4;1;2396643;1846003;4;2396645;0;BPRED
738649655168;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;107;1;2404319;1854658;132;2404320;0;BPRED
738649671969;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;97;1;2403763;1853455;152;2403763;0;BPRED
738649688783;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;6;1;2397314;1846239;16;2397315;0;BPRED
738649705461;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;112;1;2403038;1852972;300;2403039;0;BPRED
738649722283;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;4;1;2396407;1844762;4;2396409;0;BPRED
738649738957;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;107;1;2403023;1851968;160;2403024;0;BPRED
738649755740;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;3;1;2397332;1845998;8;2397333;0;BPRED
738649772417;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;108;2;2403155;1853364;100;2403156;0;BPRED
738649789200;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;5;1;2397730;1847451;8;2397732;0;BPRED
738649805881;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;109;1;2402242;1850627;104;2402243;0;BPRED
738649822656;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;5;1;2398459;1848611;4;2398461;0;BPRED
738649839362;36807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;13;106;6;5123626;3598630;500;5123617;0;BPRED
738651104038;374129;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;14;1375;116;53370719;40839857;11952;53370719;0;BPRED
738651104062;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;3;14;1538;1345;788;1536;0;BPRED
738651104128;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;3;4;5277;4527;828;5269;0;BPRED
738651104238;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;14;0;4;746;598;156;738;0;BPRED
738651104264;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;14;2;3;10541;8584;448;10533;0;BPRED
738651104369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;14;0;1;693;625;128;687;0;BPRED
738651104398;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;3;3;2398638;1852919;3644;2398632;0;BPRED
738651121162;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;131;20;2403871;1856647;940;2403865;0;BPRED
738651138036;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;2;1;2396139;1846398;8;2396145;0;BPRED
738651154717;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;116;3;2404310;1857287;632;2404311;0;BPRED
738651171554;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;3;1;2396926;1848393;4;2396932;0;BPRED
738651188243;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;110;3;2404730;1856683;96;2404731;0;BPRED
738651205051;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;4;1;2397502;1848717;4;2397508;0;BPRED
738651221744;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;116;2;2404061;1855980;96;2404062;0;BPRED
738651238547;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;5;1;2397593;1849522;4;2397599;0;BPRED
738651255243;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;106;4;2401452;1852079;108;2401453;0;BPRED
738651272029;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;105;3;2403214;1854417;128;2403219;0;BPRED
738651288857;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;3;1;2397424;1849337;4;2397430;0;BPRED
738651305554;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;107;2;2403297;1855299;352;2403298;0;BPRED
738651322379;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;3;1;2396060;1850847;8;2396066;0;BPRED
738651339086;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;120;2;2402014;1856326;240;2402025;0;BPRED
738651356130;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;4;1;2396224;1849930;4;2396229;0;BPRED
738651372835;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;14;109;3;2401877;1855009;320;2401878;0;BPRED
