TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710298839335;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;103;1569;41;10;421;198;110;0;NOSTRESS
710298839412;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;103;5474;33;20;442;129;61;0;NOSTRESS
710298839519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;103;758;13;9;88;35;27;0;NOSTRESS
710298839547;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;103;10508;23;14;222;57;29;0;NOSTRESS
710298839651;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;103;716;10;4;98;35;27;0;NOSTRESS
710298839681;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2408758;385;360;5031;966;554;0;NOSTRESS
710298856669;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2406475;458;111;3745;9;3;0;NOSTRESS
710298873509;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2401299;157;161;2013;0;0;0;NOSTRESS
710298890244;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2406746;453;130;3577;7;3;0;NOSTRESS
710298907079;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2400500;139;145;2020;2;3;0;NOSTRESS
710298923812;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2407163;452;143;3520;0;0;0;NOSTRESS
710298940644;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2402002;140;128;2006;0;0;0;NOSTRESS
710298957389;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2407501;449;163;3509;2;2;0;NOSTRESS
710298974223;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2401841;140;112;2004;0;0;0;NOSTRESS
710298990966;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2406906;466;186;3637;20;10;0;NOSTRESS
710299007834;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2399560;140;93;2007;0;1;0;NOSTRESS
710299024560;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2407492;473;217;3650;26;1;0;NOSTRESS
710299041417;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2402212;140;64;2004;0;0;0;NOSTRESS
710299058153;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2407017;450;220;3556;0;1;0;NOSTRESS
710299074983;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2401506;140;58;1992;0;1;0;NOSTRESS
710299091719;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2407472;494;224;3657;39;4;0;NOSTRESS
710299108556;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2398997;140;58;1994;0;1;0;NOSTRESS
710299125279;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2406789;472;220;3625;28;0;0;NOSTRESS
710299142116;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2399220;140;57;1990;0;1;0;NOSTRESS
710299158839;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;103;2405815;440;198;3503;45;5;0;NOSTRESS
710299175710;63804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;103;8902542;441;109;2825;154;47;0;NOSTRESS
710300439329;405344;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;104;57678567;8115;3730;72207;3224;1037;0;NOSTRESS
710300439358;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;104;1572;40;10;453;231;78;0;NOSTRESS
710300439451;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;104;5335;34;22;485;188;64;0;NOSTRESS
710300439572;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;104;757;11;10;92;40;18;0;NOSTRESS
710300439600;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;104;10586;25;12;232;97;52;0;NOSTRESS
710300439711;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;104;720;9;3;110;35;8;0;NOSTRESS
710300439740;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2409415;468;410;5765;1157;382;0;NOSTRESS
710300456751;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2406935;485;112;3895;30;3;0;NOSTRESS
710300473582;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2400245;139;161;2007;0;1;0;NOSTRESS
710300490291;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2405894;454;129;3533;0;0;0;NOSTRESS
710300507099;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2398806;138;146;1997;0;1;0;NOSTRESS
710300523802;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2403630;428;131;3466;18;3;0;NOSTRESS
710300540629;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2399161;139;115;2030;1;1;0;NOSTRESS
710300557339;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2406457;473;160;3664;68;9;0;NOSTRESS
710300574179;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2399557;140;114;2009;0;1;0;NOSTRESS
710300590887;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2403503;452;177;3537;0;0;0;NOSTRESS
710300607677;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2400109;138;99;2000;0;1;0;NOSTRESS
710300624389;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2403771;457;212;3544;0;1;0;NOSTRESS
710300641181;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2397947;138;71;1998;0;1;0;NOSTRESS
710300657882;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2407715;562;258;4135;111;38;0;NOSTRESS
710300674785;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2398003;137;57;1997;0;0;0;NOSTRESS
710300691488;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2404199;471;219;3702;60;4;0;NOSTRESS
710300708316;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2398751;146;81;2075;1;1;0;NOSTRESS
710300725163;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2405753;511;240;4282;11;2;0;NOSTRESS
710300742012;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2415425;810;396;6303;583;188;0;NOSTRESS
710300759233;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;104;2405808;473;221;3933;25;0;0;NOSTRESS
710300776091;68578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;104;9568431;431;137;2849;139;31;0;NOSTRESS
710302039225;409996;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;105;58456161;7088;3264;64043;1846;919;0;NOSTRESS
710302039249;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;105;1576;42;14;435;206;103;0;NOSTRESS
710302039336;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;105;5275;32;21;438;148;66;0;NOSTRESS
710302039444;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;105;757;13;9;86;40;28;0;NOSTRESS
710302039472;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;105;10584;23;11;203;64;23;0;NOSTRESS
710302039579;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;105;700;11;4;107;37;28;0;NOSTRESS
710302039610;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2409818;385;378;5088;1070;591;0;NOSTRESS
710302056608;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2409234;477;122;3745;42;13;0;NOSTRESS
710302073477;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2401662;144;149;2019;0;1;0;NOSTRESS
710302090198;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2406608;462;125;3699;37;6;0;NOSTRESS
710302107030;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2401779;141;149;2009;0;0;0;NOSTRESS
710302123750;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2407817;449;141;3581;6;4;0;NOSTRESS
710302140567;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2403402;141;128;2005;0;0;0;NOSTRESS
710302157300;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2409224;461;163;3556;0;1;0;NOSTRESS
710302174127;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2403573;141;110;2003;0;0;0;NOSTRESS
710302190860;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2408919;454;176;3527;0;0;0;NOSTRESS
710302207680;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2401768;140;99;2006;0;0;0;NOSTRESS
710302224398;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2409038;457;211;3541;1;1;0;NOSTRESS
710302241221;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2401685;140;71;2000;0;0;0;NOSTRESS
710302257941;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2408662;455;221;3514;0;0;0;NOSTRESS
710302274759;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2402850;140;58;1994;0;0;0;NOSTRESS
710302291484;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2409364;454;222;3538;0;0;0;NOSTRESS
710302308306;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2402802;140;57;1990;0;0;0;NOSTRESS
710302325028;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2408851;430;195;3422;15;0;0;NOSTRESS
710302341878;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2402852;139;58;2006;0;0;0;NOSTRESS
710302358607;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;105;2407461;467;219;3630;53;1;0;NOSTRESS
710302375474;73742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;105;10300972;417;131;2740;81;40;0;NOSTRESS
710303639276;415819;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;106;59257389;7353;3350;65619;2000;986;0;NOSTRESS
710303639300;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;106;1594;41;7;453;208;113;0;NOSTRESS
710303639389;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;106;5374;34;19;455;140;76;0;NOSTRESS
710303639498;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;106;759;11;9;94;42;25;0;NOSTRESS
710303639525;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;106;10566;24;12;194;45;21;0;NOSTRESS
710303639630;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;106;699;9;3;92;35;29;0;NOSTRESS
710303639663;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2416102;562;458;6372;1224;639;0;NOSTRESS
710303656794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2410926;488;108;3927;40;16;0;NOSTRESS
710303673655;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403026;138;163;1999;0;0;0;NOSTRESS
710303690385;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2408772;460;140;3567;2;3;0;NOSTRESS
710303707213;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2402884;138;133;1995;0;0;0;NOSTRESS
710303723940;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2409811;456;155;3601;29;2;0;NOSTRESS
710303740790;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403188;139;115;1993;0;1;0;NOSTRESS
710303757520;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2409251;466;164;3612;29;5;0;NOSTRESS
710303774366;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403508;138;109;2002;0;0;0;NOSTRESS
710303791097;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2411795;464;181;3512;0;1;0;NOSTRESS
710303807941;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403199;138;95;2000;0;0;0;NOSTRESS
710303824674;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2408562;495;222;3630;32;1;0;NOSTRESS
710303841498;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403584;137;62;1986;0;0;0;NOSTRESS
710303858229;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2410651;483;222;3584;15;0;0;NOSTRESS
710303875076;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403879;137;58;1990;0;1;0;NOSTRESS
710303891819;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2407933;453;220;3512;0;1;0;NOSTRESS
710303908643;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2403508;137;58;1988;0;0;0;NOSTRESS
710303925378;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2408718;449;217;3530;0;1;0;NOSTRESS
710303942203;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2402729;137;57;1984;0;0;0;NOSTRESS
710303958927;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;106;2408279;453;219;3503;0;1;0;NOSTRESS
710303975770;79321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;106;11079252;430;126;2871;119;41;0;NOSTRESS
710305239228;421497;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;107;60013764;7460;3418;67015;2303;1225;0;NOSTRESS
710305239251;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;107;1556;42;20;440;205;115;0;NOSTRESS
710305239334;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;107;5358;32;19;459;160;89;0;NOSTRESS
710305239445;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;107;758;13;9;87;40;29;0;NOSTRESS
710305239476;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;107;10574;24;14;196;41;19;0;NOSTRESS
710305239579;177;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;107;717;13;6;152;42;28;0;NOSTRESS
710305239761;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2411139;401;361;5236;1035;598;0;NOSTRESS
710305256775;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2409098;467;109;3752;22;12;0;NOSTRESS
710305273639;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2402970;141;163;2007;0;1;0;NOSTRESS
710305290381;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2410450;534;160;3945;29;17;0;NOSTRESS
710305307275;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2402756;141;159;2007;0;1;0;NOSTRESS
710305324010;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2408559;449;145;3562;0;0;0;NOSTRESS
710305340839;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2405699;141;125;2017;0;5;0;NOSTRESS
710305357596;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2408856;481;174;3611;29;2;0;NOSTRESS
710305374434;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2403182;141;104;2004;0;0;0;NOSTRESS
710305391165;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2408505;467;182;3574;21;2;0;NOSTRESS
710305407999;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2402572;141;94;2005;0;1;0;NOSTRESS
710305424734;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2407461;462;218;3560;0;1;0;NOSTRESS
710305441557;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2405150;141;63;1998;0;0;0;NOSTRESS
710305458311;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2408446;460;220;3543;0;1;0;NOSTRESS
710305475138;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2403284;140;58;1996;0;0;0;NOSTRESS
710305491872;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2410654;515;242;3977;7;1;0;NOSTRESS
710305508748;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2403062;140;58;2005;0;0;0;NOSTRESS
710305525476;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2410607;437;195;3537;36;5;0;NOSTRESS
710305542365;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2403634;139;58;2004;0;7;0;NOSTRESS
710305559103;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;107;2408719;474;219;3654;65;3;0;NOSTRESS
710305575974;84747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;107;11840051;527;190;3702;84;38;0;NOSTRESS
710306839282;426021;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;108;60669258;7381;3422;66003;1844;989;0;NOSTRESS
710306839306;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;108;1555;40;10;435;203;117;0;NOSTRESS
710306839391;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;108;5312;34;20;447;136;57;0;NOSTRESS
710306839501;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;108;757;11;7;80;36;20;0;NOSTRESS
710306839531;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;108;10579;25;11;196;48;15;0;NOSTRESS
710306839638;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;108;709;9;6;95;34;27;0;NOSTRESS
710306839670;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2412540;418;374;5254;1017;579;0;NOSTRESS
710306856673;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2410627;455;108;3708;3;1;0;NOSTRESS
710306873547;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2402900;140;163;2009;0;0;0;NOSTRESS
710306890287;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2408705;452;127;3576;12;6;0;NOSTRESS
710306907116;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2404127;139;148;1997;0;1;0;NOSTRESS
710306923865;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2407698;453;142;3521;0;0;0;NOSTRESS
710306940685;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2402659;139;128;1997;0;1;0;NOSTRESS
710306957418;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2411320;527;211;3896;14;9;0;NOSTRESS
710306974320;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2403370;139;109;2003;0;1;0;NOSTRESS
710306991058;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2408424;464;180;3590;1;1;0;NOSTRESS
710307007884;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2402043;138;96;2002;0;1;0;NOSTRESS
710307024616;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2407635;449;222;3515;5;1;0;NOSTRESS
710307041474;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2402595;138;61;1988;0;1;0;NOSTRESS
710307058209;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2413051;570;280;4290;225;105;0;NOSTRESS
710307075180;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2402658;138;58;1997;0;1;0;NOSTRESS
710307091918;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2409651;462;220;3595;2;0;0;NOSTRESS
710307108759;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2402042;138;58;1990;0;1;0;NOSTRESS
710307125492;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2408762;457;218;3515;0;1;0;NOSTRESS
710307142324;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2403403;138;57;1986;0;1;0;NOSTRESS
710307159063;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;108;2409670;451;219;3538;1;1;0;NOSTRESS
710307175922;89376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;108;12497601;526;173;3596;67;33;0;NOSTRESS
710308439276;429284;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;109;61134738;7499;3454;66973;2118;1086;0;NOSTRESS
710308439301;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;109;1556;42;15;425;197;86;0;NOSTRESS
710308439388;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;109;5290;34;23;449;135;63;0;NOSTRESS
710308439501;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;109;759;13;10;92;39;20;0;NOSTRESS
710308439530;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;109;10569;24;15;197;40;21;0;NOSTRESS
710308439632;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;109;712;10;5;107;42;27;0;NOSTRESS
710308439664;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2411417;385;353;4981;1000;584;0;NOSTRESS
710308456662;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2410090;478;111;3766;21;9;0;NOSTRESS
710308473526;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2402278;141;161;2003;0;1;0;NOSTRESS
710308490251;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2408826;450;126;3538;4;3;0;NOSTRESS
710308507071;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2401823;141;148;2003;0;0;0;NOSTRESS
710308523792;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2409596;449;142;3534;1;1;0;NOSTRESS
710308540620;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2403661;141;127;2003;0;1;0;NOSTRESS
710308557352;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2408765;462;164;3533;0;1;0;NOSTRESS
710308574178;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2403628;141;112;2001;0;1;0;NOSTRESS
710308590912;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2410100;476;205;3886;10;8;0;NOSTRESS
710308607926;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2403055;141;95;2013;0;1;0;NOSTRESS
710308624654;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2410964;546;263;3933;11;6;0;NOSTRESS
710308641531;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2402065;139;64;1994;0;1;0;NOSTRESS
710308658250;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2408870;455;220;3567;0;0;0;NOSTRESS
710308675078;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2402337;139;58;1992;0;1;0;NOSTRESS
710308691801;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2406755;450;220;3509;6;2;0;NOSTRESS
710308708643;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2401532;139;57;1992;0;1;0;NOSTRESS
710308725360;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2409058;461;219;3669;36;5;0;NOSTRESS
710308742213;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2403777;139;57;1988;0;0;0;NOSTRESS
710308758947;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;109;2409089;456;220;3509;0;1;0;NOSTRESS
710308775791;92765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;109;12968267;632;235;4309;143;45;0;NOSTRESS
710310039254;430025;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;110;61238949;7532;3440;67344;2082;1042;0;NOSTRESS
710310039289;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;110;1550;39;14;426;172;85;0;NOSTRESS
710310039371;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;110;5322;35;24;466;136;62;0;NOSTRESS
710310039480;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;110;759;11;5;77;29;22;0;NOSTRESS
710310039509;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;110;10431;24;12;198;36;15;0;NOSTRESS
710310039609;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;110;702;9;3;98;32;22;0;NOSTRESS
710310039640;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2410736;458;387;5531;1169;675;0;NOSTRESS
710310056668;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2407367;468;110;3715;15;7;0;NOSTRESS
710310073516;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2400840;139;161;2036;1;2;0;NOSTRESS
710310090232;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2406352;435;117;3479;0;1;0;NOSTRESS
710310107074;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2401594;138;133;2011;1;0;0;NOSTRESS
710310123794;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2408073;455;146;3561;6;2;0;NOSTRESS
710310140620;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2401215;138;126;2012;0;1;0;NOSTRESS
710310157340;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2406018;458;163;3517;1;1;0;NOSTRESS
710310174156;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;110;2399305;138;112;2000;0;0;0;NOSTRESS
