TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
69578981633;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2188714;0;2797056;1723;0;NOSTRESS
69579035325;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2186895;0;2792809;1537;0;NOSTRESS
69579088922;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2181793;0;2783206;830;0;NOSTRESS
69579142360;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2188289;0;2794005;1745;0;NOSTRESS
69579196001;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2187631;0;2793956;1700;0;NOSTRESS
69579249620;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2182188;0;2783385;892;0;NOSTRESS
69579303069;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2187603;0;2793839;1612;0;NOSTRESS
69579356698;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2187526;0;2791785;1598;0;NOSTRESS
69579410326;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2181789;0;2785100;886;0;NOSTRESS
69579463788;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2187463;0;2791586;1670;0;NOSTRESS
69579517472;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2187528;0;2794856;1633;0;NOSTRESS
69579571111;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2187563;0;2796320;1626;0;NOSTRESS
69579624732;70758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;230;0;0;2780516;0;3663170;1658;0;NOSTRESS
69580152083;1145069;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;46595565;0;59637717;29675;0;NOSTRESS
69580152109;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;1448;0;2102;144;0;NOSTRESS
69580152243;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;4922;0;7378;235;0;NOSTRESS
69580152480;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;648;0;902;33;0;NOSTRESS
69580152520;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;9809;0;13311;106;0;NOSTRESS
69580152836;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;585;0;886;40;0;NOSTRESS
69580152885;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2187663;0;2808135;1909;0;NOSTRESS
69580206720;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2181869;0;2784394;870;0;NOSTRESS
69580260201;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2183953;0;2789042;1200;0;NOSTRESS
69580313718;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2187024;0;2795926;1501;0;NOSTRESS
69580367323;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2181863;0;2783363;855;0;NOSTRESS
69580420796;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2183974;0;2786279;1163;0;NOSTRESS
69580474317;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2186979;0;2796533;1485;0;NOSTRESS
69580527913;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2181888;0;2783307;852;0;NOSTRESS
69580581381;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2186929;0;2794403;1492;0;NOSTRESS
69580634971;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2185850;0;2791748;1441;0;NOSTRESS
69580688623;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2181863;0;2781522;826;0;NOSTRESS
69580742091;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2186922;0;2794401;1513;0;NOSTRESS
69580795692;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2188918;0;2797297;1802;0;NOSTRESS
69580849358;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2182252;0;2784217;959;0;NOSTRESS
69580902825;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2187691;0;2793048;1616;0;NOSTRESS
69580956442;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2187632;0;2795425;1573;0;NOSTRESS
69581010060;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2182153;0;2784326;876;0;NOSTRESS
69581063523;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2187301;0;2793516;1511;0;NOSTRESS
69581117182;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2187441;0;2792780;1600;0;NOSTRESS
69581170847;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2182228;0;2787446;913;0;NOSTRESS
69581224338;72806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;231;0;0;2859606;0;3769400;2340;0;NOSTRESS
69581752066;1148675;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;46695739;0;59838002;34544;0;NOSTRESS
69581752088;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;1451;0;2099;136;0;NOSTRESS
69581752226;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;4926;0;7263;228;0;NOSTRESS
69581752466;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;648;0;883;31;0;NOSTRESS
69581752506;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;9807;0;13369;104;0;NOSTRESS
69581752823;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;585;0;881;31;0;NOSTRESS
69581752874;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2187955;0;2808169;1885;0;NOSTRESS
69581806701;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2182041;0;2786921;904;0;NOSTRESS
69581860209;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2186954;0;2794285;1497;0;NOSTRESS
69581913800;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2186974;0;2794750;1529;0;NOSTRESS
69581967410;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2181808;0;2784285;865;0;NOSTRESS
69582020862;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2187813;0;2795543;1859;0;NOSTRESS
69582074738;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2186983;0;2794318;1496;0;NOSTRESS
69582128346;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2178930;0;2781424;454;0;NOSTRESS
69582181713;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2186984;0;2795235;1431;0;NOSTRESS
69582235335;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2186970;0;2794524;1469;0;NOSTRESS
69582288959;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2183913;0;2790365;1077;0;NOSTRESS
69582342535;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2186888;0;2794374;1491;0;NOSTRESS
69582396131;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2187649;0;2794024;1632;0;NOSTRESS
69582449744;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2182305;0;2785381;918;0;NOSTRESS
69582503201;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2188649;0;2796302;1776;0;NOSTRESS
69582556880;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2187622;0;2794586;1616;0;NOSTRESS
69582610501;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2182231;0;2786180;907;0;NOSTRESS
69582663957;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2187772;0;2795017;1627;0;NOSTRESS
69582717592;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2191731;0;2823026;2410;0;NOSTRESS
69582771649;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2195774;0;2818392;3231;0;NOSTRESS
69582825890;74842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;232;0;0;2934212;0;3879354;3128;0;NOSTRESS
69583352042;1148935;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;46747955;0;59820437;30231;0;NOSTRESS
69583352064;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;1449;0;2072;142;0;NOSTRESS
69583352203;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;4918;0;7350;217;0;NOSTRESS
69583352444;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;648;0;884;33;0;NOSTRESS
69583352486;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;9805;0;13223;108;0;NOSTRESS
69583352799;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;584;0;867;34;0;NOSTRESS
69583352848;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2187686;0;2806949;1923;0;NOSTRESS
69583406769;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181625;0;2788416;903;0;NOSTRESS
69583460241;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2186815;0;2793924;1526;0;NOSTRESS
69583513844;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2186816;0;2793335;1520;0;NOSTRESS
69583567447;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181584;0;2784652;815;0;NOSTRESS
69583620881;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2186664;0;2792697;1473;0;NOSTRESS
69583674481;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2186661;0;2792107;1503;0;NOSTRESS
69583728062;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181584;0;2781952;828;0;NOSTRESS
69583781500;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2184051;0;2785863;1130;0;NOSTRESS
69583835016;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2186852;0;2794018;1467;0;NOSTRESS
69583888598;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181508;0;2781007;841;0;NOSTRESS
69583942038;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2188524;0;2794954;1682;0;NOSTRESS
69583995763;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2187159;0;2791988;1655;0;NOSTRESS
69584049398;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181979;0;2782004;925;0;NOSTRESS
69584102840;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2187456;0;2793528;1625;0;NOSTRESS
69584156455;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2187245;0;2792253;1619;0;NOSTRESS
69584210078;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181867;0;2782066;916;0;NOSTRESS
69584263527;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2187478;0;2793064;1646;0;NOSTRESS
69584317165;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2187551;0;2797014;1649;0;NOSTRESS
69584370808;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;2181915;0;2782469;906;0;NOSTRESS
69584424267;76700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;233;0;0;3011370;0;3965070;2352;0;NOSTRESS
69584952033;1151417;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;46838860;0;59931690;30682;0;NOSTRESS
69584952058;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;1452;0;2066;139;0;NOSTRESS
69584952193;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;4924;0;7377;242;0;NOSTRESS
69584952431;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;648;0;918;36;0;NOSTRESS
69584952472;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;9809;0;13380;108;0;NOSTRESS
69584952790;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;584;0;871;38;0;NOSTRESS
69584952841;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2188018;0;2806089;1894;0;NOSTRESS
69585006609;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2181884;0;2781423;890;0;NOSTRESS
69585060126;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2187005;0;2792363;1563;0;NOSTRESS
69585113735;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2186856;0;2793728;1479;0;NOSTRESS
69585167341;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2181785;0;2782502;872;0;NOSTRESS
69585220788;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2183961;0;2788536;1127;0;NOSTRESS
69585274318;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2184239;0;2788966;1140;0;NOSTRESS
69585327850;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2181824;0;2781342;852;0;NOSTRESS
69585381313;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2186870;0;2791870;1488;0;NOSTRESS
69585434913;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2186811;0;2791602;1478;0;NOSTRESS
69585488498;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2181765;0;2782982;831;0;NOSTRESS
69585541944;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2186900;0;2791190;1483;0;NOSTRESS
69585595554;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2189483;0;2796486;1846;0;NOSTRESS
69585649296;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2182133;0;2783243;916;0;NOSTRESS
69585702765;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2187587;0;2790919;1652;0;NOSTRESS
69585756391;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2188419;0;2794561;1993;0;NOSTRESS
69585810281;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2183390;0;2784179;1153;0;NOSTRESS
69585863805;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2187654;0;2792758;1667;0;NOSTRESS
69585917467;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2187612;0;2791222;1698;0;NOSTRESS
69585971108;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;2187508;0;2791231;1594;0;NOSTRESS
69586024704;78738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;234;0;0;3093556;0;4082907;1688;0;NOSTRESS
69586552033;1153339;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;46927725;0;60053780;30108;0;NOSTRESS
69586552055;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;1448;0;2059;142;0;NOSTRESS
69586552192;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;4918;0;7260;227;0;NOSTRESS
69586552432;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;648;0;913;33;0;NOSTRESS
69586552470;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;9788;0;13120;111;0;NOSTRESS
69586552783;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;584;0;880;40;0;NOSTRESS
69586552832;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187757;0;2804605;1890;0;NOSTRESS
69586606630;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2182088;0;2783216;898;0;NOSTRESS
69586660100;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187283;0;2794664;1549;0;NOSTRESS
69586713718;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187094;0;2793123;1518;0;NOSTRESS
69586767312;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2181976;0;2781201;837;0;NOSTRESS
69586820766;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2184406;0;2788455;1128;0;NOSTRESS
69586874283;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2184185;0;2788571;1122;0;NOSTRESS
69586927855;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2182016;0;2782603;841;0;NOSTRESS
69586981303;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187036;0;2792342;1501;0;NOSTRESS
69587034890;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187135;0;2793452;1503;0;NOSTRESS
69587088488;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2182065;0;2785229;849;0;NOSTRESS
69587141939;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187178;0;2794402;1499;0;NOSTRESS
69587195530;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187780;0;2792189;1636;0;NOSTRESS
69587249163;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2182026;0;2783683;833;0;NOSTRESS
69587302620;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2189647;0;2796957;1875;0;NOSTRESS
69587356387;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187715;0;2793184;1619;0;NOSTRESS
69587410005;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2182266;0;2783946;887;0;NOSTRESS
69587463465;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2189032;0;2795986;1814;0;NOSTRESS
69587517163;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2187345;0;2793819;1615;0;NOSTRESS
69587570822;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;2182326;0;2781985;921;0;NOSTRESS
69587624307;81057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;235;0;0;3185817;0;4199025;2411;0;NOSTRESS
69588151991;1155772;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;47022116;0;60210971;29865;0;NOSTRESS
69588152016;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;1451;0;2078;140;0;NOSTRESS
69588152150;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;4915;0;7160;229;0;NOSTRESS
69588152382;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;648;0;886;26;0;NOSTRESS
69588152426;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;9793;0;13129;107;0;NOSTRESS
69588152746;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;584;0;895;38;0;NOSTRESS
69588152796;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2188284;0;2809877;1856;0;NOSTRESS
69588206619;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2182344;0;2785127;880;0;NOSTRESS
69588260100;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187310;0;2795536;1513;0;NOSTRESS
69588313719;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187291;0;2797438;1459;0;NOSTRESS
69588367320;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2182251;0;2785992;865;0;NOSTRESS
69588420770;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187265;0;2794951;1473;0;NOSTRESS
69588474371;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187357;0;2794525;1456;0;NOSTRESS
69588527983;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2182225;0;2785064;853;0;NOSTRESS
69588581442;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2184341;0;2788559;1167;0;NOSTRESS
69588634995;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187350;0;2795615;1453;0;NOSTRESS
69588688595;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2182405;0;2783579;821;0;NOSTRESS
69588742055;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2184396;0;2788359;1126;0;NOSTRESS
69588795584;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2188033;0;2793652;1621;0;NOSTRESS
69588849232;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2182634;0;2785893;914;0;NOSTRESS
69588902708;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187774;0;2798133;1527;0;NOSTRESS
69588956331;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2189909;0;2800114;1895;0;NOSTRESS
69589010088;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2182545;0;2783620;911;0;NOSTRESS
69589063563;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2188107;0;2795348;1640;0;NOSTRESS
69589117246;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2189237;0;2798347;1774;0;NOSTRESS
69589170953;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;2187901;0;2796844;1676;0;NOSTRESS
69589224601;83154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;236;0;0;3269602;0;4303301;1649;0;NOSTRESS
69589752016;1158377;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;47118855;0;60295804;30648;0;NOSTRESS
69589752037;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;1450;0;2080;140;0;NOSTRESS
69589752171;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;4921;0;7206;232;0;NOSTRESS
69589752408;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;648;0;894;35;0;NOSTRESS
69589752450;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;10683;0;15335;406;0;NOSTRESS
69589753028;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;582;0;860;36;0;NOSTRESS
69589753076;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2189747;0;2808521;2170;0;NOSTRESS
69589806998;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2181932;0;2784530;888;0;NOSTRESS
69589860467;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2186912;0;2791179;1551;0;NOSTRESS
69589914082;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2186936;0;2792503;1466;0;NOSTRESS
69589967666;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2182008;0;2781721;881;0;NOSTRESS
69590021129;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2186894;0;2793884;1469;0;NOSTRESS
69590074711;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2187090;0;2792831;1490;0;NOSTRESS
69590128305;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2181914;0;2783140;818;0;NOSTRESS
69590181745;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2186865;0;2792016;1478;0;NOSTRESS
69590235322;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2183917;0;2785663;1145;0;NOSTRESS
69590288845;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2181909;0;2780169;815;0;NOSTRESS
69590342279;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2186969;0;2793047;1459;0;NOSTRESS
69590395858;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2187737;0;2795384;1641;0;NOSTRESS
69590449472;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2182269;0;2780670;904;0;NOSTRESS
69590502938;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2187698;0;2795962;1603;0;NOSTRESS
69590556541;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2187596;0;2791352;1561;0;NOSTRESS
69590610165;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2183821;0;2785203;1076;0;NOSTRESS
69590663760;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;237;0;0;2187726;0;2792844;1660;0;NOSTRESS
