TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
64261798024;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;10687;0;15331;410;0;NOSTRESS
64261798601;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;583;0;872;53;0;NOSTRESS
64261798650;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187763;0;2795998;1882;0;NOSTRESS
64261852426;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2181957;0;2781373;879;0;NOSTRESS
64261905914;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2186942;0;2791149;1467;0;NOSTRESS
64261959494;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2188946;0;2797053;1710;0;NOSTRESS
64262013194;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2181889;0;2795007;862;0;NOSTRESS
64262066679;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187147;0;2821581;1506;0;NOSTRESS
64262120388;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187136;0;2823303;1495;0;NOSTRESS
64262174102;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2181882;0;2808741;842;0;NOSTRESS
64262227657;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2188367;0;2800356;1759;0;NOSTRESS
64262281335;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2184196;0;2788666;1190;0;NOSTRESS
64262334874;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2181918;0;2781602;821;0;NOSTRESS
64262388321;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187737;0;2793673;1631;0;NOSTRESS
64262441918;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187627;0;2793772;1634;0;NOSTRESS
64262495511;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2182259;0;2781073;904;0;NOSTRESS
64262548965;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187633;0;2792099;1567;0;NOSTRESS
64262602576;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187578;0;2792342;1559;0;NOSTRESS
64262656190;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2182329;0;2781231;934;0;NOSTRESS
64262709650;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187644;0;2791750;1552;0;NOSTRESS
64262763269;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2187612;0;2790907;1559;0;NOSTRESS
64262816909;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;2184143;0;2786287;1137;0;NOSTRESS
64262870533;85861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;237;0;0;3375021;0;4446083;2327;0;NOSTRESS
64263397613;1161168;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;47224937;0;60523676;30681;0;NOSTRESS
64263397636;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;1451;0;2046;148;0;NOSTRESS
64263397767;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;4912;0;7138;222;0;NOSTRESS
64263398002;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;649;0;908;48;0;NOSTRESS
64263398044;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;9801;0;13039;129;0;NOSTRESS
64263398364;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;583;0;850;50;0;NOSTRESS
64263398411;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187912;0;2798181;1944;0;NOSTRESS
64263452264;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2181964;0;2784597;862;0;NOSTRESS
64263505727;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187152;0;2795031;1480;0;NOSTRESS
64263559324;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187062;0;2795666;1474;0;NOSTRESS
64263612924;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2181969;0;2793288;826;0;NOSTRESS
64263666429;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2188966;0;2823919;1737;0;NOSTRESS
64263720271;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187393;0;2823213;1508;0;NOSTRESS
64263773979;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2181966;0;2798102;831;0;NOSTRESS
64263827483;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187215;0;2794042;1497;0;NOSTRESS
64263881080;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2186895;0;2792459;1439;0;NOSTRESS
64263934678;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2181799;0;2781424;784;0;NOSTRESS
64263988124;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187490;0;2792633;1531;0;NOSTRESS
64264041728;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187756;0;2795551;1588;0;NOSTRESS
64264095326;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2182322;0;2782971;914;0;NOSTRESS
64264148776;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187660;0;2792736;1606;0;NOSTRESS
64264202384;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187692;0;2794390;1579;0;NOSTRESS
64264256002;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2183638;0;2784158;1093;0;NOSTRESS
64264309538;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187711;0;2792394;1596;0;NOSTRESS
64264363162;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2187671;0;2791790;1543;0;NOSTRESS
64264416769;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;2182264;0;2781137;904;0;NOSTRESS
64264470245;88527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;238;0;0;3476879;0;4585046;2523;0;NOSTRESS
64264997583;1163731;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;47329930;0;60602180;30015;0;NOSTRESS
64264997607;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;1448;0;2052;150;0;NOSTRESS
64264997741;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;4914;0;7234;234;0;NOSTRESS
64264997973;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;648;0;892;41;0;NOSTRESS
64264998010;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;9807;0;13285;126;0;NOSTRESS
64264998329;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;583;0;873;60;0;NOSTRESS
64264998376;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2188012;0;2799677;1874;0;NOSTRESS
64265052156;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2182355;0;2783594;888;0;NOSTRESS
64265105633;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187259;0;2795219;1510;0;NOSTRESS
64265159234;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187280;0;2795907;1488;0;NOSTRESS
64265212833;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2182201;0;2784545;828;0;NOSTRESS
64265266278;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187280;0;2794647;1457;0;NOSTRESS
64265319882;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2189114;0;2797868;1708;0;NOSTRESS
64265373604;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2182176;0;2783361;859;0;NOSTRESS
64265427050;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2188145;0;2795403;1859;0;NOSTRESS
64265480966;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187419;0;2796519;1464;0;NOSTRESS
64265534599;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2179075;0;2780305;406;0;NOSTRESS
64265587963;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2188049;0;2796715;1605;0;NOSTRESS
64265641611;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187493;0;2798568;1486;0;NOSTRESS
64265695222;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2182509;0;2783953;903;0;NOSTRESS
64265748682;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187912;0;2794342;1582;0;NOSTRESS
64265802303;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187873;0;2794902;1533;0;NOSTRESS
64265855936;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2182597;0;2785458;912;0;NOSTRESS
64265909410;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187715;0;2793088;1545;0;NOSTRESS
64265963068;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2187491;0;2796371;1520;0;NOSTRESS
64266016694;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;2182494;0;2782523;901;0;NOSTRESS
64266070185;91120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;239;0;0;3581922;0;4718031;2261;0;NOSTRESS
64266597530;1168531;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;47438298;0;61320809;30265;0;NOSTRESS
64266597551;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;1452;0;2059;149;0;NOSTRESS
64266597680;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;4911;0;7214;226;0;NOSTRESS
64266597919;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;648;0;872;46;0;NOSTRESS
64266597958;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;9802;0;13306;129;0;NOSTRESS
64266598275;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;585;0;889;49;0;NOSTRESS
64266598322;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187999;0;2826787;1866;0;NOSTRESS
64266652183;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2182004;0;2813795;870;0;NOSTRESS
64266705762;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187007;0;2820922;1457;0;NOSTRESS
64266759465;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187016;0;2817963;1460;0;NOSTRESS
64266813170;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2182041;0;2811042;823;0;NOSTRESS
64266866727;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187315;0;2821469;1485;0;NOSTRESS
64266920438;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187004;0;2820825;1457;0;NOSTRESS
64266974140;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2184039;0;2817177;1101;0;NOSTRESS
64267027848;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187329;0;2819543;1528;0;NOSTRESS
64267081573;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187022;0;2820631;1484;0;NOSTRESS
64267135289;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2181949;0;2810987;822;0;NOSTRESS
64267188848;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187802;0;2821715;1634;0;NOSTRESS
64267242574;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187771;0;2823273;1564;0;NOSTRESS
64267296308;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2182293;0;2809512;881;0;NOSTRESS
64267349889;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187886;0;2822340;1579;0;NOSTRESS
64267403634;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187701;0;2822449;1553;0;NOSTRESS
64267457348;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2182457;0;2811079;926;0;NOSTRESS
64267510926;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187873;0;2823596;1636;0;NOSTRESS
64267564668;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2187685;0;2821398;1551;0;NOSTRESS
64267618411;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;2182310;0;2810607;917;0;NOSTRESS
64267671990;94063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;240;0;0;3690235;0;4902367;2282;0;NOSTRESS
64268197531;1169741;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;47551020;0;60958076;30067;0;NOSTRESS
64268197551;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;1447;0;2040;156;0;NOSTRESS
64268197687;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;4913;0;7189;226;0;NOSTRESS
64268197925;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;648;0;887;46;0;NOSTRESS
64268197963;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;9803;0;13264;129;0;NOSTRESS
64268198283;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;583;0;867;46;0;NOSTRESS
64268198334;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2188156;0;2801169;1886;0;NOSTRESS
64268252154;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2179123;0;2780960;483;0;NOSTRESS
64268305519;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187510;0;2796052;1443;0;NOSTRESS
64268359146;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187147;0;2794899;1463;0;NOSTRESS
64268412746;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2182129;0;2786482;839;0;NOSTRESS
64268466220;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187177;0;2795426;1458;0;NOSTRESS
64268519833;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187120;0;2795461;1440;0;NOSTRESS
64268573425;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2182075;0;2782683;844;0;NOSTRESS
64268626881;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2189080;0;2799942;1708;0;NOSTRESS
64268680614;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187158;0;2794188;1500;0;NOSTRESS
64268734221;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2179112;0;2780004;462;0;NOSTRESS
64268787598;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187995;0;2799041;1596;0;NOSTRESS
64268841266;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2188759;0;2797170;1816;0;NOSTRESS
64268894944;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2182504;0;2784444;961;0;NOSTRESS
64268948437;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187348;0;2796725;1562;0;NOSTRESS
64269002083;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187740;0;2796850;1567;0;NOSTRESS
64269055699;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2182417;0;2785886;889;0;NOSTRESS
64269109176;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2187787;0;2792665;1582;0;NOSTRESS
64269162798;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2188727;0;2797273;1901;0;NOSTRESS
64269216764;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;2182526;0;2786238;954;0;NOSTRESS
64269270266;96998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;241;0;0;3805866;0;5063269;2301;0;NOSTRESS
64269797504;1174237;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;47714827;0;61120072;37712;0;NOSTRESS
64269797526;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;1451;0;2053;150;0;NOSTRESS
64269797658;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;4901;0;7111;231;0;NOSTRESS
64269797887;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;648;0;873;48;0;NOSTRESS
64269797922;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;9810;0;13367;139;0;NOSTRESS
64269798245;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;584;0;866;54;0;NOSTRESS
64269798292;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187853;0;2798066;1841;0;NOSTRESS
64269852057;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2182078;0;2781058;864;0;NOSTRESS
64269905506;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187184;0;2793479;1494;0;NOSTRESS
64269959124;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187148;0;2792015;1500;0;NOSTRESS
64270012711;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2182052;0;2781849;807;0;NOSTRESS
64270066162;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187157;0;2793514;1460;0;NOSTRESS
64270119747;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187149;0;2793314;1416;0;NOSTRESS
64270173337;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2182048;0;2781265;852;0;NOSTRESS
64270226781;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187138;0;2791229;1470;0;NOSTRESS
64270280377;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2189020;0;2798217;1696;0;NOSTRESS
64270334081;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2182426;0;2783342;950;0;NOSTRESS
64270387537;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2187893;0;2793721;1598;0;NOSTRESS
64270441137;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2190436;0;2798387;1989;0;NOSTRESS
64270494924;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2185142;0;2788776;1515;0;NOSTRESS
64270548599;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2197329;0;2832052;3288;0;NOSTRESS
64270602920;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2196232;0;2811521;3189;0;NOSTRESS
64270657024;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2183727;0;2785916;1291;0;NOSTRESS
64270710594;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2194652;0;2809646;2883;0;NOSTRESS
64270764496;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2194521;0;2808109;2858;0;NOSTRESS
64270818373;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;2182418;0;2781454;928;0;NOSTRESS
64270871835;99897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;242;0;0;3927658;0;5171740;2326;0;NOSTRESS
64271397478;1175577;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;47810980;0;61215715;30626;0;NOSTRESS
64271397499;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;1448;0;2069;148;0;NOSTRESS
64271397631;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;4908;0;7236;222;0;NOSTRESS
64271397862;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;648;0;876;46;0;NOSTRESS
64271397903;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;9806;0;13275;132;0;NOSTRESS
64271398220;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;584;0;881;48;0;NOSTRESS
64271398268;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2188405;0;2810331;1883;0;NOSTRESS
64271452107;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182500;0;2786010;881;0;NOSTRESS
64271505561;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2187462;0;2792280;1536;0;NOSTRESS
64271559156;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2187618;0;2794527;1492;0;NOSTRESS
64271612774;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182426;0;2782706;830;0;NOSTRESS
64271666218;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2187915;0;2794744;1516;0;NOSTRESS
64271719834;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2187530;0;2791968;1487;0;NOSTRESS
64271773434;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182782;0;2785052;825;0;NOSTRESS
64271826905;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2187690;0;2792273;1493;0;NOSTRESS
64271880508;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2184763;0;2788819;1148;0;NOSTRESS
64271934072;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182695;0;2783189;806;0;NOSTRESS
64271987522;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2190173;0;2798032;1896;0;NOSTRESS
64272041259;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2188305;0;2796126;1605;0;NOSTRESS
64272094899;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182764;0;2781267;892;0;NOSTRESS
64272148357;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2188041;0;2794265;1567;0;NOSTRESS
64272201996;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2187725;0;2794285;1534;0;NOSTRESS
64272255650;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182864;0;2783195;913;0;NOSTRESS
64272309133;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2188129;0;2793278;1539;0;NOSTRESS
64272362747;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2188141;0;2793140;1577;0;NOSTRESS
64272416393;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;2182851;0;2785467;885;0;NOSTRESS
64272469871;103176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;243;0;0;4056637;0;5343685;2942;0;NOSTRESS
64272997447;1179304;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;47942936;0;61436360;31441;0;NOSTRESS
64272997469;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;1449;0;2120;155;0;NOSTRESS
64272997602;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;4914;0;7261;226;0;NOSTRESS
64272997836;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;648;0;887;44;0;NOSTRESS
64272997874;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;9803;0;13230;125;0;NOSTRESS
64272998190;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;584;0;858;49;0;NOSTRESS
64272998237;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2188745;0;2827922;1824;0;NOSTRESS
64273052138;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2183721;0;2787876;1224;0;NOSTRESS
64273105898;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2187966;0;2795874;1468;0;NOSTRESS
64273159518;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2187936;0;2797493;1486;0;NOSTRESS
64273213129;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2182849;0;2783192;861;0;NOSTRESS
64273266593;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2187876;0;2793507;1509;0;NOSTRESS
64273320209;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2187903;0;2793655;1501;0;NOSTRESS
64273373818;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;244;0;0;2182836;0;2787014;846;0;NOSTRESS
