TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
75396678483;1166438;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;122;5;2;47329935;60931832;10090;47331496;0;NOSTRESS
75396678510;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;122;1;0;1451;2036;460;1455;0;NOSTRESS
75396678636;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;122;1;0;4913;7216;502;4917;0;NOSTRESS
75396678872;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;1;648;891;108;652;0;NOSTRESS
75396678909;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;9803;13125;232;9807;0;NOSTRESS
75396679213;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;584;868;124;588;0;NOSTRESS
75396679261;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;1;0;2179630;2811278;1308;2179709;0;NOSTRESS
75396732963;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2178847;2807201;528;2178921;0;NOSTRESS
75396786562;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2173585;2797760;400;2173623;0;NOSTRESS
75396839962;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2178692;2808645;180;2178772;0;NOSTRESS
75396893510;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2178698;2806957;56;2178779;0;NOSTRESS
75396947085;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2173568;2796530;44;2173616;0;NOSTRESS
75397000485;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2178684;2806847;28;2178773;0;NOSTRESS
75397054048;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2175734;2801951;55;2175814;0;NOSTRESS
75397107541;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2173778;2799427;52;2173820;0;NOSTRESS
75397160941;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2178855;2807802;32;2178944;0;NOSTRESS
75397214500;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2175659;2800777;36;2175736;0;NOSTRESS
75397267950;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2175832;2803548;228;2175888;0;NOSTRESS
75397321500;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2179277;2808574;21;2179365;0;NOSTRESS
75397375091;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2179487;2809963;608;2179576;0;NOSTRESS
75397428707;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2175209;2786163;954;2175257;0;NOSTRESS
75397482149;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2179535;2780368;1237;2179628;0;NOSTRESS
75397535697;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2179598;2779281;984;2179691;0;NOSTRESS
75397589270;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2173960;2770066;496;2174006;0;NOSTRESS
75397642588;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2179486;2779680;368;2179575;0;NOSTRESS
75397696063;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;122;0;0;2179528;2780110;332;2179631;0;NOSTRESS
75397749573;95339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;122;1;1;3748731;4938258;296;3748864;0;NOSTRESS
75398278469;1122499;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;123;8;5;45641502;58361463;11450;45642945;0;NOSTRESS
75398278493;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;123;1;0;1446;2050;464;1450;0;NOSTRESS
75398278619;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;123;1;1;4913;7196;473;4917;0;NOSTRESS
75398278856;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;1;648;879;88;652;0;NOSTRESS
75398278891;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;9805;13356;224;9809;0;NOSTRESS
75398279195;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;583;881;128;587;0;NOSTRESS
75398279244;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;1;0;2179486;2808737;1333;2179563;0;NOSTRESS
75398332906;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2178508;2804306;564;2178583;0;NOSTRESS
75398386488;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2173577;2794010;384;2173619;0;NOSTRESS
75398439882;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2175734;2797997;160;2175802;0;NOSTRESS
75398493342;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;4;2;2179541;2781430;1100;2179622;0;NOSTRESS
75398547057;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2173530;2764638;32;2173572;0;NOSTRESS
75398600349;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2178639;2775638;36;2178728;0;NOSTRESS
75398653785;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2175750;2771836;32;2175830;0;NOSTRESS
75398707151;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2173718;2765989;12;2173766;0;NOSTRESS
75398760458;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2178498;2776669;28;2178586;0;NOSTRESS
75398813893;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2176094;2772912;76;2176169;0;NOSTRESS
75398867266;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2173566;2766635;32;2173610;0;NOSTRESS
75398920544;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2181275;2782412;216;2181379;0;NOSTRESS
75398974099;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2179322;2778296;803;2179410;0;NOSTRESS
75399027613;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2173551;2765092;921;2173593;0;NOSTRESS
75399080972;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2179311;2777736;1259;2179400;0;NOSTRESS
75399134545;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2180385;2781919;1190;2180475;0;NOSTRESS
75399188148;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2173899;2768244;484;2173945;0;NOSTRESS
75399241441;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2179377;2777480;411;2179466;0;NOSTRESS
75399294927;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;123;0;0;2179336;2779074;284;2179427;0;NOSTRESS
75399348390;52570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;123;1;1;2064851;2719409;292;2064900;0;NOSTRESS
75399878418;1122586;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;124;4;4;45672353;58300635;9920;45673785;0;NOSTRESS
75399878440;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;124;1;0;1450;2050;456;1454;0;NOSTRESS
75399878568;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;124;1;0;4916;7129;504;4920;0;NOSTRESS
75399878810;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;1;648;872;68;652;0;NOSTRESS
75399878845;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;9799;13346;228;9803;0;NOSTRESS
75399879151;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;584;872;124;588;0;NOSTRESS
75399879198;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;2;1;2179469;2782332;1347;2179546;0;NOSTRESS
75399932758;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2178631;2778670;528;2178709;0;NOSTRESS
75399986233;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2173486;2765822;336;2173528;0;NOSTRESS
75400039522;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2175971;2772913;128;2176035;0;NOSTRESS
75400092911;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2175734;2771454;56;2175800;0;NOSTRESS
75400146287;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2173889;2768150;76;2173929;0;NOSTRESS
75400199576;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2178561;2777876;16;2178644;0;NOSTRESS
75400253017;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2178788;2778880;16;2178871;0;NOSTRESS
75400306465;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2170532;2761294;59;2170565;0;NOSTRESS
75400359686;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2175641;2772220;35;2175718;0;NOSTRESS
75400413046;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2178982;2779455;112;2179069;0;NOSTRESS
75400466494;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2173833;2767356;36;2173879;0;NOSTRESS
75400519815;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2179078;2778702;36;2179167;0;NOSTRESS
75400573235;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2181372;2782900;848;2181469;0;NOSTRESS
75400626855;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2174024;2769444;772;2174071;0;NOSTRESS
75400680221;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2179722;2779712;1201;2179827;0;NOSTRESS
75400733796;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2179332;2777131;1034;2179424;0;NOSTRESS
75400787330;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2175093;2770371;660;2175140;0;NOSTRESS
75400840687;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2178802;2776879;312;2178895;0;NOSTRESS
75400894154;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;0;2179227;2777513;252;2179318;0;NOSTRESS
75400947600;53395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;124;0;1;2098629;2760584;252;2098678;0;NOSTRESS
75401478411;1123962;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;125;15;2;45716055;58353039;11751;45717484;0;NOSTRESS
75401478434;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;125;1;0;1447;2059;472;1451;0;NOSTRESS
75401478564;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;125;1;1;4909;7250;477;4913;0;NOSTRESS
75401478803;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;648;884;92;652;0;NOSTRESS
75401478841;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;9804;13230;260;9808;0;NOSTRESS
75401479151;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;584;871;132;588;0;NOSTRESS
75401479203;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;1;0;2179542;2780663;1340;2179619;0;NOSTRESS
75401532769;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2175802;2771135;446;2175868;0;NOSTRESS
75401586151;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2173697;2766475;383;2173737;0;NOSTRESS
75401639434;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2178710;2776942;188;2178788;0;NOSTRESS
75401692870;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2175807;2771929;48;2175869;0;NOSTRESS
75401746216;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2173719;2768107;61;2173759;0;NOSTRESS
75401799514;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2178764;2776115;77;2178849;0;NOSTRESS
75401852954;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2179223;2779295;52;2179306;0;NOSTRESS
75401906437;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2173625;2767863;56;2173670;0;NOSTRESS
75401959734;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2179084;2779281;16;2179167;0;NOSTRESS
75402013167;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2176225;2774906;128;2176306;0;NOSTRESS
75402066546;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2174013;2766941;52;2174056;0;NOSTRESS
75402119841;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2179493;2779896;32;2179581;0;NOSTRESS
75402173292;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2179567;2779378;596;2179659;0;NOSTRESS
75402226801;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;10;0;2174892;2770279;2088;2174942;0;NOSTRESS
75402280488;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;1;0;2181519;2781963;1547;2181616;0;NOSTRESS
75402334154;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2179662;2778370;1161;2179755;0;NOSTRESS
75402387687;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2173962;2766232;559;2174011;0;NOSTRESS
75402441005;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2180673;2780081;429;2180765;0;NOSTRESS
75402494537;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;125;0;0;2179022;2777467;363;2179112;0;NOSTRESS
75402548023;54343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;125;1;1;2135511;2808993;300;2135560;0;NOSTRESS
75403078400;1125177;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;126;10;5;45759044;58424936;11791;45760502;0;NOSTRESS
75403078428;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;126;2;1;1451;2082;512;1455;0;NOSTRESS
75403078575;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;126;1;0;4904;7082;552;4908;0;NOSTRESS
75403078823;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;1;648;878;88;652;0;NOSTRESS
75403078859;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;9802;13260;264;9806;0;NOSTRESS
75403079166;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;585;867;128;589;0;NOSTRESS
75403079216;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;3;0;2182394;2792699;2272;2182492;0;NOSTRESS
75403133151;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;2;0;2179534;2779019;672;2179615;0;NOSTRESS
75403186687;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2173876;2765528;388;2173916;0;NOSTRESS
75403239997;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2176238;2772463;258;2176302;0;NOSTRESS
75403293396;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;1;0;2178954;2782126;56;2179028;0;NOSTRESS
75403346870;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2170892;2761264;72;2170918;0;NOSTRESS
75403400087;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179003;2777500;36;2179092;0;NOSTRESS
75403453533;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2178982;2776653;56;2179071;0;NOSTRESS
75403506984;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2173849;2768636;28;2173897;0;NOSTRESS
75403560271;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2178899;2778030;59;2178985;0;NOSTRESS
75403613707;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179290;2779361;64;2179380;0;NOSTRESS
75403667158;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2174145;2766955;64;2174188;0;NOSTRESS
75403720488;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179697;2778070;18;2179788;0;NOSTRESS
75403773929;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179790;2780360;652;2179879;0;NOSTRESS
75403827431;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2174326;2768002;888;2174370;0;NOSTRESS
75403880818;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179818;2778837;1084;2179905;0;NOSTRESS
75403934372;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2181734;2783044;1536;2181840;0;NOSTRESS
75403988021;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2174201;2769128;628;2174244;0;NOSTRESS
75404041356;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179617;2777536;384;2179708;0;NOSTRESS
75404094844;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;126;0;0;2179930;2781642;288;2180017;0;NOSTRESS
75404148337;55231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;126;1;1;2170320;2857002;320;2170366;0;NOSTRESS
75404678417;1126142;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;127;5;2;45793014;58645230;10044;45794488;0;NOSTRESS
75404678440;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;127;1;1;1450;2070;464;1454;0;NOSTRESS
75404678574;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;127;1;1;4915;7207;513;4919;0;NOSTRESS
75404678821;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;648;871;76;652;0;NOSTRESS
75404678855;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;9808;13318;256;9812;0;NOSTRESS
75404679164;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;582;846;132;586;0;NOSTRESS
75404679213;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;1;0;2179415;2808092;1317;2179492;0;NOSTRESS
75404732903;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;2;0;2180448;2809800;672;2180535;0;NOSTRESS
75404786551;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2173573;2792580;472;2173611;0;NOSTRESS
75404839969;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2178663;2803805;157;2178743;0;NOSTRESS
75404893503;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2178564;2804198;57;2178641;0;NOSTRESS
75404947049;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2173546;2794339;48;2173588;0;NOSTRESS
75405000427;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2178757;2783381;52;2178843;0;NOSTRESS
75405053885;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2178582;2779647;24;2178668;0;NOSTRESS
75405107314;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2173498;2768974;24;2173543;0;NOSTRESS
75405160601;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2178603;2777253;16;2178689;0;NOSTRESS
75405214033;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2178937;2778669;80;2179027;0;NOSTRESS
75405267478;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2173855;2770915;32;2173901;0;NOSTRESS
75405320748;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2179301;2780550;12;2179389;0;NOSTRESS
75405374173;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2179399;2778433;616;2179494;0;NOSTRESS
75405427657;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2173955;2768988;772;2173999;0;NOSTRESS
75405480988;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2179552;2779734;1268;2179639;0;NOSTRESS
75405534531;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2179536;2781998;988;2179623;0;NOSTRESS
75405588065;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2175659;2770909;688;2175715;0;NOSTRESS
75405641497;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2179161;2777834;344;2179252;0;NOSTRESS
75405694942;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2179277;2779115;312;2179368;0;NOSTRESS
75405748420;56130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;127;0;0;2207165;2904918;236;2207214;0;NOSTRESS
75406278375;1128620;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;128;17;2;45830434;58917247;11513;45831900;0;NOSTRESS
75406278395;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;128;1;0;1452;2042;456;1456;0;NOSTRESS
75406278528;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;128;1;1;4910;7218;506;4914;0;NOSTRESS
75406278764;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;128;5;1;1540;2969;1108;1551;0;NOSTRESS
75406279065;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;9802;13252;228;9806;0;NOSTRESS
75406279370;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;584;849;132;588;0;NOSTRESS
75406279419;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;5;0;2179688;2809721;1204;2179765;0;NOSTRESS
75406333095;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;1;0;2178789;2808072;496;2178865;0;NOSTRESS
75406386699;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2173660;2795948;360;2173700;0;NOSTRESS
75406440103;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;4;0;2180601;2810981;400;2180689;0;NOSTRESS
75406493770;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2178718;2806751;37;2178796;0;NOSTRESS
75406547308;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2170525;2788183;16;2170554;0;NOSTRESS
75406600620;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2178865;2808599;22;2178954;0;NOSTRESS
75406654153;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2178647;2806396;12;2178736;0;NOSTRESS
75406707702;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2173543;2792108;40;2173588;0;NOSTRESS
75406761112;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2178697;2804372;44;2178783;0;NOSTRESS
75406814695;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2176159;2800265;122;2176237;0;NOSTRESS
75406868183;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2173660;2794940;16;2173707;0;NOSTRESS
75406921581;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2179366;2804817;12;2179457;0;NOSTRESS
75406975118;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2179467;2804834;689;2179562;0;NOSTRESS
75407028755;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2175227;2786132;933;2175271;0;NOSTRESS
75407082238;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2179628;2779419;1236;2179718;0;NOSTRESS
75407135820;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2179691;2779088;1201;2179781;0;NOSTRESS
75407189411;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2173923;2765014;606;2173969;0;NOSTRESS
75407242746;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2181245;2781879;643;2181349;0;NOSTRESS
75407296318;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2179390;2777566;264;2179475;0;NOSTRESS
75407349826;57160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;128;0;0;2246468;2958680;262;2246514;0;NOSTRESS
75407878400;1127940;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;129;6;2;45876415;58579949;10721;45877888;0;NOSTRESS
75407878424;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;129;1;0;1449;2026;472;1453;0;NOSTRESS
75407878550;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;129;1;0;4913;7225;529;4917;0;NOSTRESS
75407878796;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;129;0;1;648;876;96;652;0;NOSTRESS
75407878836;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;129;0;0;9804;13437;232;9808;0;NOSTRESS
75407879144;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;129;0;0;583;889;140;587;0;NOSTRESS
