TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
71595741150;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;242;1;1;1450;2080;444;1454;0;NOSTRESS
71595741277;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;1;4895;7070;512;4899;0;NOSTRESS
71595741515;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;649;920;84;653;0;NOSTRESS
71595741554;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;9803;13193;308;9807;0;NOSTRESS
71595741871;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;584;892;124;588;0;NOSTRESS
71595741918;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;3;0;2182852;2786188;440;2182893;0;NOSTRESS
71595795534;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2184227;2786182;56;2184291;0;NOSTRESS
71595849068;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187364;2792810;80;2187440;0;NOSTRESS
71595902678;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2182070;2783131;24;2182112;0;NOSTRESS
71595956129;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;4;0;2189016;2797599;268;2189100;0;NOSTRESS
71596009855;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187110;2791256;9;2187189;0;NOSTRESS
71596063454;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2182084;2781466;43;2182129;0;NOSTRESS
71596116944;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187102;2789618;4;2187191;0;NOSTRESS
71596170526;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187882;2797417;24;2187962;0;NOSTRESS
71596224148;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187156;2793988;12;2187245;0;NOSTRESS
71596277752;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2182462;2783617;20;2182508;0;NOSTRESS
71596331203;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187698;2791453;61;2187786;0;NOSTRESS
71596384849;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187955;2792606;45;2188044;0;NOSTRESS
71596438468;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2182388;2782289;72;2182431;0;NOSTRESS
71596491920;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187784;2792034;92;2187872;0;NOSTRESS
71596545529;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187812;2792300;36;2187903;0;NOSTRESS
71596599138;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2182507;2783709;28;2182554;0;NOSTRESS
71596652595;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187780;2792384;52;2187865;0;NOSTRESS
71596706209;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2187821;2808013;24;2187909;0;NOSTRESS
71596759906;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;2185671;2787516;414;2185728;0;NOSTRESS
71596813533;99878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;242;0;0;3927549;5172526;393;3927673;0;NOSTRESS
71597341115;1178297;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;243;9;3;47813277;61813205;3950;47814836;0;NOSTRESS
71597341137;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;1;1447;2057;460;1451;0;NOSTRESS
71597341267;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;4907;7067;477;4911;0;NOSTRESS
71597341499;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;648;915;116;652;0;NOSTRESS
71597341540;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;243;1;0;9805;13208;304;9809;0;NOSTRESS
71597341859;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;583;855;128;587;0;NOSTRESS
71597341909;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;4;1;2183201;2814539;575;2183245;0;NOSTRESS
71597395632;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2187744;2824745;100;2187820;0;NOSTRESS
71597449385;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2187524;2821177;48;2187602;0;NOSTRESS
71597503106;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2182484;2812149;28;2182524;0;NOSTRESS
71597556689;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2187570;2820937;64;2187648;0;NOSTRESS
71597610414;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;4;0;2189437;2827466;252;2189529;0;NOSTRESS
71597664261;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2187713;2822033;9;2187802;0;NOSTRESS
71597717987;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2179520;2805817;21;2179553;0;NOSTRESS
71597771513;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2187562;2820968;18;2187651;0;NOSTRESS
71597825237;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2187751;2823130;4;2187843;0;NOSTRESS
71597878972;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2182755;2811176;56;2182801;0;NOSTRESS
71597932586;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2188315;2822028;36;2188403;0;NOSTRESS
71597986345;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2188326;2823604;16;2188418;0;NOSTRESS
71598040079;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2182447;2811703;83;2182495;0;NOSTRESS
71598093664;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2188231;2822438;170;2188316;0;NOSTRESS
71598147439;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2188215;2820837;32;2188300;0;NOSTRESS
71598201176;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2182871;2810358;68;2182921;0;NOSTRESS
71598254783;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2188346;2821411;60;2188438;0;NOSTRESS
71598308558;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2188214;2819259;57;2188305;0;NOSTRESS
71598362290;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;2182860;2810118;12;2182906;0;NOSTRESS
71598415899;103505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;243;0;0;4058649;5396330;664;4058828;0;NOSTRESS
71598941117;1179440;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;244;13;2;47942785;61406705;4875;47944306;0;NOSTRESS
71598941139;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;1;1452;2006;448;1456;0;NOSTRESS
71598941266;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;4916;7303;504;4920;0;NOSTRESS
71598941493;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;649;912;96;653;0;NOSTRESS
71598941533;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;9796;13051;296;9800;0;NOSTRESS
71598941850;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;584;847;132;588;0;NOSTRESS
71598941899;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;5;0;2184380;2792130;432;2184419;0;NOSTRESS
71598995624;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;5;0;2188781;2797574;1056;2188862;0;NOSTRESS
71599049540;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2187897;2793667;88;2187973;0;NOSTRESS
71599103170;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2182993;2787396;20;2183033;0;NOSTRESS
71599156651;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2187949;2794765;74;2188025;0;NOSTRESS
71599210304;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2187892;2795577;16;2187971;0;NOSTRESS
71599263931;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;3;0;2189721;2800503;278;2189816;0;NOSTRESS
71599317678;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2182835;2782990;45;2182877;0;NOSTRESS
71599371152;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2184965;2788410;13;2185042;0;NOSTRESS
71599424690;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2187980;2798725;8;2188063;0;NOSTRESS
71599478310;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2183215;2785650;24;2183264;0;NOSTRESS
71599531790;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2188665;2795612;36;2188759;0;NOSTRESS
71599585450;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2188679;2795539;40;2188771;0;NOSTRESS
71599639092;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2183162;2787016;72;2183205;0;NOSTRESS
71599692571;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2188206;2793429;56;2188296;0;NOSTRESS
71599746196;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2188383;2796089;165;2188465;0;NOSTRESS
71599799855;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2183120;2784372;44;2183166;0;NOSTRESS
71599853337;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2189306;2797712;100;2189395;0;NOSTRESS
71599907024;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2188546;2796679;48;2188631;0;NOSTRESS
71599960671;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;2184411;2786608;92;2184455;0;NOSTRESS
71600014203;106347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;244;0;0;4178142;5504968;584;4178315;0;NOSTRESS
71600541091;1184660;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;245;9;2;48060337;62171085;3950;48061864;0;NOSTRESS
71600541114;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;1;1449;2041;472;1453;0;NOSTRESS
71600541251;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;4919;7186;477;4923;0;NOSTRESS
71600541481;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;648;925;116;652;0;NOSTRESS
71600541519;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;245;1;0;9804;13220;304;9808;0;NOSTRESS
71600541837;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;584;874;124;588;0;NOSTRESS
71600541883;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;3;0;2183381;2817714;726;2183424;0;NOSTRESS
71600595630;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2187875;2823870;153;2187951;0;NOSTRESS
71600649383;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2187782;2824426;52;2187860;0;NOSTRESS
71600703126;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2182821;2813747;72;2182863;0;NOSTRESS
71600756735;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2187612;2820065;17;2187692;0;NOSTRESS
71600810458;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2187681;2823734;32;2187760;0;NOSTRESS
71600864198;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2188213;2824986;40;2188296;0;NOSTRESS
71600917977;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;5;0;2184747;2816775;240;2184799;0;NOSTRESS
71600971705;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2187635;2820252;24;2187718;0;NOSTRESS
71601025447;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2184951;2820361;16;2185028;0;NOSTRESS
71601079127;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2183035;2810758;42;2183084;0;NOSTRESS
71601132715;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2188358;2822207;32;2188449;0;NOSTRESS
71601186452;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2188458;2824214;52;2188550;0;NOSTRESS
71601240218;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2182927;2814133;12;2182973;0;NOSTRESS
71601293806;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2188365;2825325;60;2188450;0;NOSTRESS
71601347560;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2187926;2822681;119;2188013;0;NOSTRESS
71601401307;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2182743;2811477;131;2182786;0;NOSTRESS
71601454910;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2188349;2822181;33;2188437;0;NOSTRESS
71601508711;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2188477;2824421;84;2188569;0;NOSTRESS
71601562492;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;2182936;2814759;20;2182982;0;NOSTRESS
71601616095;109648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;245;0;0;4302501;5721320;384;4302670;0;NOSTRESS
71602141041;1185701;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;246;10;7;48194083;61742619;4853;48195602;0;NOSTRESS
71602141060;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;246;1;1;1452;2081;460;1456;0;NOSTRESS
71602141196;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;246;1;1;4911;7134;482;4915;0;NOSTRESS
71602141428;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;1;648;924;128;652;0;NOSTRESS
71602141469;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;9801;13288;296;9805;0;NOSTRESS
71602141781;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;586;886;120;590;0;NOSTRESS
71602141828;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;3;1;2183550;2802345;659;2183591;0;NOSTRESS
71602195494;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2188051;2795196;80;2188129;0;NOSTRESS
71602249117;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2187884;2795866;97;2187962;0;NOSTRESS
71602302741;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2179808;2777636;44;2179836;0;NOSTRESS
71602356131;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2187923;2793791;40;2187999;0;NOSTRESS
71602409767;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2187857;2794756;32;2187941;0;NOSTRESS
71602463383;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2182738;2785689;8;2182783;0;NOSTRESS
71602516849;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2187878;2793844;4;2187964;0;NOSTRESS
71602570466;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2189861;2800607;230;2189957;0;NOSTRESS
71602624223;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2187809;2794605;12;2187892;0;NOSTRESS
71602677841;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2183197;2784520;52;2183246;0;NOSTRESS
71602731334;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;5;1;2189542;2798636;1074;2189634;0;NOSTRESS
71602785288;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2189877;2799459;144;2189970;0;NOSTRESS
71602839015;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2183154;2787483;76;2183197;0;NOSTRESS
71602892492;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2188623;2795189;60;2188709;0;NOSTRESS
71602946129;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2188568;2795507;40;2188656;0;NOSTRESS
71602999763;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2183238;2784963;56;2183288;0;NOSTRESS
71603053262;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2188555;2796499;93;2188643;0;NOSTRESS
71603106950;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2188518;2796484;68;2188603;0;NOSTRESS
71603160585;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;0;2183181;2784496;46;2183225;0;NOSTRESS
71603214076;112659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;246;0;1;4430710;5833527;364;4430870;0;NOSTRESS
71603741108;1189078;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;247;19;7;48315867;61937527;6488;48317373;0;NOSTRESS
71603741148;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;247;1;1;1448;2072;528;1452;0;NOSTRESS
71603741299;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;247;1;3;4918;7207;600;4922;0;NOSTRESS
71603741554;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;650;928;108;654;0;NOSTRESS
71603741597;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;247;1;0;9814;13523;340;9818;0;NOSTRESS
71603741917;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;585;890;128;589;0;NOSTRESS
71603741966;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;11;1;2184741;2794649;2710;2184790;0;NOSTRESS
71603795866;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;4;0;2187307;2812829;441;2187381;0;NOSTRESS
71603849646;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2187873;2795809;193;2187949;0;NOSTRESS
71603903280;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2179721;2796049;64;2179747;0;NOSTRESS
71603956753;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2187938;2795360;56;2188012;0;NOSTRESS
71604010392;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2187750;2794963;28;2187834;0;NOSTRESS
71604064002;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2187719;2794749;16;2187808;0;NOSTRESS
71604117626;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2182612;2784918;36;2182654;0;NOSTRESS
71604171095;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188075;2795892;8;2188164;0;NOSTRESS
71604224730;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2189665;2799456;236;2189761;0;NOSTRESS
71604278482;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2179771;2779569;24;2179803;0;NOSTRESS
71604331873;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188403;2795967;109;2188491;0;NOSTRESS
71604385552;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188592;2799272;48;2188681;0;NOSTRESS
71604439207;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2183054;2784466;48;2183100;0;NOSTRESS
71604492684;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188389;2795226;56;2188477;0;NOSTRESS
71604546321;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188469;2795620;56;2188554;0;NOSTRESS
71604599947;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2183184;2787048;52;2183231;0;NOSTRESS
71604653450;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188435;2795733;24;2188523;0;NOSTRESS
71604707079;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2188258;2794582;30;2188346;0;NOSTRESS
71604760742;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;0;2182921;2787618;33;2182967;0;NOSTRESS
71604814250;115927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;247;0;1;4559409;6006187;380;4559573;0;NOSTRESS
71605341013;1192246;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;248;6;5;48458683;62113420;3801;48460225;0;NOSTRESS
71605341036;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;248;1;1;1449;2078;464;1453;0;NOSTRESS
71605341159;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;1;4906;7147;478;4910;0;NOSTRESS
71605341391;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;1;648;906;136;652;0;NOSTRESS
71605341434;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;9805;13360;312;9809;0;NOSTRESS
71605341750;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;585;867;124;589;0;NOSTRESS
71605341796;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;5;1;2183914;2801709;629;2183955;0;NOSTRESS
71605395492;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188307;2800409;92;2188381;0;NOSTRESS
71605449165;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188289;2799200;64;2188363;0;NOSTRESS
71605502793;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2183247;2786960;20;2183289;0;NOSTRESS
71605556280;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188302;2796267;49;2188380;0;NOSTRESS
71605609939;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188186;2795503;12;2188266;0;NOSTRESS
71605663580;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188265;2796275;4;2188351;0;NOSTRESS
71605717202;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2183239;2783826;20;2183281;0;NOSTRESS
71605770709;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188307;2796198;24;2188396;0;NOSTRESS
71605824345;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188290;2796942;36;2188382;0;NOSTRESS
71605877980;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2183584;2786648;16;2183627;0;NOSTRESS
71605931470;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2190933;2802478;304;2191034;0;NOSTRESS
71605985233;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2189170;2797851;12;2189257;0;NOSTRESS
71606038900;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2183226;2784866;57;2183271;0;NOSTRESS
71606092385;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2190196;2799887;342;2190285;0;NOSTRESS
71606146130;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188958;2797990;72;2189052;0;NOSTRESS
71606199785;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2183679;2788740;16;2183726;0;NOSTRESS
71606253274;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2189072;2795759;16;2189161;0;NOSTRESS
71606306921;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2188941;2797600;28;2189032;0;NOSTRESS
71606360570;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;2183537;2784935;10;2183583;0;NOSTRESS
71606414091;119161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;248;0;0;4685489;6171742;384;4685655;0;NOSTRESS
71606941008;1194996;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;249;17;5;48565238;62177329;4908;48566759;0;NOSTRESS
71606941286;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;249;0;2;1448;2075;464;1452;0;NOSTRESS
71606941416;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;249;0;1;4917;7229;473;4921;0;NOSTRESS
71606941650;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;249;0;0;648;918;108;652;0;NOSTRESS
71606941689;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;249;1;0;9801;13188;308;9805;0;NOSTRESS
71606942009;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;249;0;0;584;867;132;588;0;NOSTRESS
71606942056;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;249;7;1;2183680;2800131;436;2183721;0;NOSTRESS
71606995780;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;249;1;0;2188184;2793379;68;2188258;0;NOSTRESS
