TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
58247255630;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;419634;0;0;872;0;NOSTRESS
58247309067;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421933;0;0;1573;0;NOSTRESS
58247362671;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421798;0;0;1524;0;NOSTRESS
58247416280;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;419634;0;0;865;0;NOSTRESS
58247469727;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421789;0;0;1534;0;NOSTRESS
58247523309;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;420450;0;0;1162;0;NOSTRESS
58247576857;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;419711;0;0;851;0;NOSTRESS
58247630311;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421847;0;0;1686;0;NOSTRESS
58247683969;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421758;0;0;1561;0;NOSTRESS
58247737565;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;419682;0;0;908;0;NOSTRESS
58247791023;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421948;0;0;1657;0;NOSTRESS
58247844751;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421814;0;0;1610;0;NOSTRESS
58247898561;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;420476;0;0;1168;0;NOSTRESS
58247952299;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421894;0;0;1683;0;NOSTRESS
58248006048;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;421807;0;0;1630;0;NOSTRESS
58248059711;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;419656;0;0;929;0;NOSTRESS
58248113201;200170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;224;0;0;1561335;0;0;5132;0;NOSTRESS
58248640274;1260005;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;9888691;0;0;33481;0;NOSTRESS
58248640294;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;413;0;0;136;0;NOSTRESS
58248640417;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;1190;0;0;221;0;NOSTRESS
58248640646;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;179;0;0;42;0;NOSTRESS
58248640683;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;1630;0;0;115;0;NOSTRESS
58248640989;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;190;0;0;53;0;NOSTRESS
58248641039;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421301;0;0;1675;0;NOSTRESS
58248694773;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;419679;0;0;842;0;NOSTRESS
58248748277;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;423048;0;0;2232;0;NOSTRESS
58248802307;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421859;0;0;1579;0;NOSTRESS
58248855933;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;419639;0;0;887;0;NOSTRESS
58248909381;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421809;0;0;1484;0;NOSTRESS
58248962970;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421879;0;0;1534;0;NOSTRESS
58249016572;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;419714;0;0;873;0;NOSTRESS
58249070018;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;420488;0;0;1194;0;NOSTRESS
58249123525;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421883;0;0;1538;0;NOSTRESS
58249177129;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;419623;0;0;856;0;NOSTRESS
58249230564;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421889;0;0;1679;0;NOSTRESS
58249284185;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421888;0;0;1616;0;NOSTRESS
58249337781;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;419919;0;0;851;0;NOSTRESS
58249391246;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421958;0;0;1639;0;NOSTRESS
58249444954;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421933;0;0;1676;0;NOSTRESS
58249498743;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;419666;0;0;889;0;NOSTRESS
58249552271;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;422655;0;0;1884;0;NOSTRESS
58249606101;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;421782;0;0;1602;0;NOSTRESS
58249659770;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;420082;0;0;1093;0;NOSTRESS
58249713351;186920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;225;0;0;1457076;0;0;4504;0;NOSTRESS
58250240260;1248221;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;9799161;0;0;33371;0;NOSTRESS
58250240281;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;414;0;0;136;0;NOSTRESS
58250240407;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;1190;0;0;214;0;NOSTRESS
58250240638;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;179;0;0;41;0;NOSTRESS
58250240675;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;1630;0;0;110;0;NOSTRESS
58250240980;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;190;0;0;46;0;NOSTRESS
58250241028;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;422343;0;0;1947;0;NOSTRESS
58250294836;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;418369;0;0;499;0;NOSTRESS
58250348226;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;421912;0;0;1496;0;NOSTRESS
58250401856;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;422705;0;0;1804;0;NOSTRESS
58250455600;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;419658;0;0;865;0;NOSTRESS
58250509046;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;421819;0;0;1545;0;NOSTRESS
58250562651;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;421828;0;0;1505;0;NOSTRESS
58250616259;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;419665;0;0;852;0;NOSTRESS
58250669718;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;421942;0;0;1536;0;NOSTRESS
58250723307;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;421881;0;0;1522;0;NOSTRESS
58250776905;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;419659;0;0;844;0;NOSTRESS
58250830340;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;421914;0;0;1654;0;NOSTRESS
58250883970;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;422513;0;0;1883;0;NOSTRESS
58250937658;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;226;0;0;419707;0;0;1008;0;NOSTRESS
