TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
65960008082;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;51;0;0;2173529;0;2767247;1495;0;STSB
65960062500;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;51;0;0;2174826;0;2770445;1709;0;STSB
65960116985;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;51;0;0;2170387;0;2762161;1126;0;STSB
65960171028;49306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;51;0;0;1903008;0;2508711;1578;0;STSB
65960685557;1136211;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;45421049;0;57960459;29625;0;STSB
65960685605;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;1451;0;2114;136;0;STSB
65960685847;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;4917;0;7155;221;0;STSB
65960686202;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;648;0;877;30;0;STSB
65960686256;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;9809;0;13404;111;0;STSB
65960686611;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;584;0;894;38;0;STSB
65960686677;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2169061;0;2763676;1141;0;STSB
65960740644;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2174415;0;2774711;1933;0;STSB
65960795370;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173448;0;2769324;1522;0;STSB
65960849797;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2168494;0;2759263;848;0;STSB
65960903580;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173452;0;2769884;1483;0;STSB
65960957935;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2175496;0;2774650;1742;0;STSB
65961012516;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2168455;0;2759548;883;0;STSB
65961066337;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173529;0;2771478;1496;0;STSB
65961120650;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173448;0;2767980;1508;0;STSB
65961175120;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173393;0;2769696;1488;0;STSB
65961229564;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2168435;0;2759782;834;0;STSB
65961283346;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173436;0;2769252;1493;0;STSB
65961337767;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173490;0;2768909;1491;0;STSB
65961392113;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2168459;0;2759297;835;0;STSB
65961445890;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173433;0;2768446;1518;0;STSB
65961500191;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173503;0;2769140;1541;0;STSB
65961554622;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2168408;0;2759110;839;0;STSB
65961608402;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2173433;0;2769994;1474;0;STSB
65961662669;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2174716;0;2772804;1678;0;STSB
65961717315;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;2168407;0;2760600;869;0;STSB
65961771192;50562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;52;0;0;1948566;0;2571384;1784;0;STSB
65962285516;1138167;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;45464113;0;58222241;28645;0;STSB
65962285564;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;1448;0;2124;142;0;STSB
65962285798;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;4904;0;7147;212;0;STSB
65962286166;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;649;0;904;24;0;STSB
65962286213;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;9804;0;13281;112;0;STSB
65962286561;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;583;0;889;38;0;STSB
65962286615;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2169218;0;2762854;1152;0;STSB
65962340509;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173588;0;2770329;1583;0;STSB
65962394973;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173583;0;2772547;1451;0;STSB
65962449255;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2168564;0;2759358;841;0;STSB
65962503141;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173660;0;2769265;1489;0;STSB
65962557502;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173643;0;2769626;1529;0;STSB
65962611986;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2170472;0;2765348;1089;0;STSB
65962666154;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173675;0;2769252;1488;0;STSB
65962720534;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173582;0;2767221;1471;0;STSB
65962775172;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173563;0;2767171;1486;0;STSB
65962829605;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2168580;0;2772664;829;0;STSB
65962883428;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173556;0;2793980;1475;0;STSB
65962937981;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173607;0;2796697;1472;0;STSB
65962992355;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2168579;0;2786348;826;0;STSB
65963046262;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173510;0;2795892;1462;0;STSB
65963100839;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173571;0;2795198;1474;0;STSB
65963155264;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2168525;0;2785685;802;0;STSB
65963209276;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173531;0;2794063;1461;0;STSB
65963263701;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2174923;0;2794193;1665;0;STSB
65963318289;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;2173498;0;2770488;1520;0;STSB
65963372644;51025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;53;0;0;1985135;0;2612537;909;0;STSB
65963885498;1140767;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;45516003;0;58140514;32789;0;STSB
65963885546;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;1450;0;2061;134;0;STSB
65963885773;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;4917;0;7327;219;0;STSB
65963886136;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;648;0;895;32;0;STSB
65963886187;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;9801;0;13375;116;0;STSB
65963886531;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;584;0;881;43;0;STSB
65963886594;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2168807;0;2773792;1164;0;STSB
65963940613;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173223;0;2767304;1594;0;STSB
65963995019;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173191;0;2768061;1544;0;STSB
65964049353;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2168152;0;2757628;852;0;STSB
65964103191;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173193;0;2768720;1504;0;STSB
65964157554;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173102;0;2766411;1491;0;STSB
65964211884;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2168079;0;2759062;840;0;STSB
65964265823;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2174958;0;2769115;1694;0;STSB
65964320312;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173071;0;2767546;1503;0;STSB
65964374796;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173203;0;2766087;1507;0;STSB
65964429354;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2169349;0;2760892;1145;0;STSB
65964483340;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2175375;0;2772278;2186;0;STSB
65964538586;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2173272;0;2766671;1564;0;STSB
65964592781;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2169372;0;2760173;1093;0;STSB
65964646772;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2175676;0;2782197;2010;0;STSB
65964701383;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2174541;0;2777414;1813;0;STSB
65964755893;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2169381;0;2758325;1156;0;STSB
65964809916;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2175742;0;2774475;2085;0;STSB
65964864486;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2174412;0;2773773;1793;0;STSB
65964919180;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2175527;0;2801297;2015;0;STSB
65964973963;52287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;54;0;0;2030815;0;2697358;959;0;STSB
65965485504;1138693;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;45563670;0;58150159;28766;0;STSB
65965485551;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;1447;0;2103;137;0;STSB
65965485771;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;4919;0;7298;216;0;STSB
65965486150;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;648;0;909;31;0;STSB
65965486208;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;9805;0;13147;115;0;STSB
65965486560;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;583;0;889;38;0;STSB
65965486621;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2169329;0;2779034;1174;0;STSB
65965540734;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173740;0;2769766;1598;0;STSB
65965595050;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173757;0;2771817;1514;0;STSB
65965649422;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2168622;0;2759104;841;0;STSB
65965703224;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173762;0;2771228;1485;0;STSB
65965757507;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173753;0;2768477;1541;0;STSB
65965811889;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2168749;0;2758109;862;0;STSB
65965865743;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173738;0;2769613;1477;0;STSB
65965920040;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2175690;0;2773990;1710;0;STSB
65965974584;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173718;0;2770313;1528;0;STSB
65966028913;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2168679;0;2759592;825;0;STSB
65966082675;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173752;0;2769062;1516;0;STSB
65966137010;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173746;0;2770008;1521;0;STSB
65966191263;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2168727;0;2759920;826;0;STSB
65966245045;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173725;0;2770268;1524;0;STSB
65966299474;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173712;0;2769691;1489;0;STSB
65966353832;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2168678;0;2758385;835;0;STSB
65966407748;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173757;0;2769999;1477;0;STSB
65966462075;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2173758;0;2769363;1507;0;STSB
65966516386;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2168710;0;2761086;818;0;STSB
65966570232;53953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;55;0;0;2088003;0;2749767;1552;0;STSB
65967085475;1140704;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;45610154;0;58197782;28708;0;STSB
65967085525;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;1449;0;2051;144;0;STSB
65967085753;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;4921;0;7162;218;0;STSB
65967086126;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;648;0;892;32;0;STSB
65967086175;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;9808;0;13171;108;0;STSB
65967086525;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;584;0;916;35;0;STSB
65967086589;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2169110;0;2762890;1127;0;STSB
65967140597;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173478;0;2771892;1580;0;STSB
65967195149;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173475;0;2769807;1571;0;STSB
65967249565;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2168441;0;2757019;860;0;STSB
65967303321;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173562;0;2769772;1499;0;STSB
65967357622;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173715;0;2771294;1549;0;STSB
65967411945;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2168446;0;2761388;827;0;STSB
65967465757;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173562;0;2768603;1445;0;STSB
65967520182;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173491;0;2768429;1471;0;STSB
65967574493;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2175448;0;2774036;1734;0;STSB
65967629045;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2168456;0;2759427;860;0;STSB
65967682854;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173457;0;2768728;1463;0;STSB
65967737227;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173437;0;2767935;1447;0;STSB
65967791472;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2168465;0;2759396;846;0;STSB
65967845289;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173453;0;2769001;1432;0;STSB
65967899671;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173461;0;2769604;1466;0;STSB
65967954168;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2168444;0;2759508;831;0;STSB
65968007928;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2173552;0;2770133;1479;0;STSB
65968062256;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2174717;0;2772185;1658;0;STSB
65968116957;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2168358;0;2759262;872;0;STSB
65968170934;55230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;56;0;0;2138053;0;2815903;1530;0;STSB
65968685441;1142455;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;45668684;0;58277184;28831;0;STSB
65968685866;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;1448;0;2071;132;0;STSB
65968686098;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;4917;0;7195;214;0;STSB
65968686478;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;648;0;903;29;0;STSB
65968686526;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;9806;0;13236;114;0;STSB
65968686884;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;582;0;891;38;0;STSB
65968686948;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2169282;0;2763039;1156;0;STSB
65968740962;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173780;0;2771566;1612;0;STSB
65968795546;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173771;0;2770582;1486;0;STSB
65968849874;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2168635;0;2759039;841;0;STSB
65968903720;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173790;0;2769409;1474;0;STSB
65968958021;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173680;0;2769937;1507;0;STSB
65969012350;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2168711;0;2759668;854;0;STSB
65969066151;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173703;0;2770953;1486;0;STSB
65969120511;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173791;0;2771783;1513;0;STSB
65969174869;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173662;0;2769857;1506;0;STSB
65969229152;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2168657;0;2760096;832;0;STSB
65969283013;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2175528;0;2774870;1750;0;STSB
65969337541;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173811;0;2770681;1471;0;STSB
65969391919;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2168652;0;2760077;839;0;STSB
65969445729;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173742;0;2767720;1464;0;STSB
65969500255;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173748;0;2770808;1508;0;STSB
65969554661;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2168647;0;2760107;822;0;STSB
65969608800;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173760;0;2768299;1464;0;STSB
65969663107;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2173801;0;2770429;1451;0;STSB
65969717450;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2168664;0;2757541;832;0;STSB
65969771283;56599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;57;0;0;2192393;0;2886829;1508;0;STSB
65970285449;1143050;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;45712587;0;58335875;28646;0;STSB
65970285510;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;1450;0;2072;136;0;STSB
65970285736;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;4917;0;7176;221;0;STSB
65970286102;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;648;0;897;32;0;STSB
65970286156;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;9800;0;13193;111;0;STSB
65970286510;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;584;0;888;42;0;STSB
65970286571;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168928;0;2765556;1139;0;STSB
65970340500;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173272;0;2770619;1547;0;STSB
65970394772;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173284;0;2769678;1525;0;STSB
65970449062;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168188;0;2758630;841;0;STSB
65970502809;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173240;0;2767635;1493;0;STSB
65970557188;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173212;0;2771991;1493;0;STSB
65970611515;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168132;0;2760760;825;0;STSB
65970665356;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173258;0;2769899;1479;0;STSB
65970719669;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173206;0;2767992;1495;0;STSB
65970774197;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173153;0;2769443;1449;0;STSB
65970828466;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168185;0;2759117;809;0;STSB
65970882339;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173217;0;2768530;1488;0;STSB
65970936677;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2175111;0;2774312;1772;0;STSB
65970991156;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168221;0;2760659;840;0;STSB
65971045011;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173275;0;2767550;1528;0;STSB
65971099433;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173190;0;2767945;1493;0;STSB
65971153944;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168251;0;2758173;841;0;STSB
65971207756;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173297;0;2768866;1490;0;STSB
65971262117;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2173323;0;2769901;1472;0;STSB
65971316591;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2168200;0;2758522;857;0;STSB
65971370439;58049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;58;0;0;2246883;0;2959037;1554;0;STSB
65971885414;1145060;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;45783392;0;58427893;29283;0;STSB
65971885467;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;1447;0;2055;146;0;STSB
65971885702;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;4914;0;7212;223;0;STSB
65971886072;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;649;0;883;27;0;STSB
65971886126;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;9805;0;13344;112;0;STSB
65971886466;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;583;0;906;36;0;STSB
65971886528;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2169230;0;2775650;1160;0;STSB
65971940678;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2173684;0;2770887;1586;0;STSB
65971995020;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2173648;0;2770760;1532;0;STSB
65972049434;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2168582;0;2761443;846;0;STSB
65972103227;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2174513;0;2769750;1855;0;STSB
65972158046;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2173606;0;2768063;1491;0;STSB
65972212400;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2168628;0;2758979;844;0;STSB
65972266227;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2173691;0;2767748;1496;0;STSB
65972320640;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;59;0;0;2173579;0;2767987;1501;0;STSB
