TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
72905397849;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;1;0;1454;2061;502;1458;0;NOSTRESS
72905397989;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;4913;7226;520;4917;0;NOSTRESS
72905398227;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;1;649;877;88;653;0;NOSTRESS
72905398266;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;9799;13113;292;9803;0;NOSTRESS
72905398581;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;585;899;136;589;0;NOSTRESS
72905398629;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;2;1;2188508;2798361;660;2188581;0;NOSTRESS
72905452511;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2181695;2782280;124;2181733;0;NOSTRESS
72905505955;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;2;1;2188664;2797938;320;2188748;0;NOSTRESS
72905559671;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2183851;2787917;63;2183911;0;NOSTRESS
72905613183;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2181646;2779778;29;2181684;0;NOSTRESS
72905666618;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2187072;2790771;32;2187153;0;NOSTRESS
72905720210;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2186703;2791882;8;2186783;0;NOSTRESS
72905773785;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2181657;2781714;9;2181702;0;NOSTRESS
72905827221;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2186767;2791982;33;2186853;0;NOSTRESS
72905880824;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2183966;2786464;42;2184046;0;NOSTRESS
72905934352;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2182028;2781492;52;2182077;0;NOSTRESS
72905987805;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2187482;2791356;20;2187567;0;NOSTRESS
72906041419;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2187463;2813312;8;2187552;0;NOSTRESS
72906095096;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2181976;2810282;52;2182025;0;NOSTRESS
72906148659;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2187367;2820770;99;2187449;0;NOSTRESS
72906202391;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2187372;2818561;160;2187460;0;NOSTRESS
72906256120;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2181957;2808568;104;2182000;0;NOSTRESS
72906309717;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2189300;2823874;332;2189395;0;NOSTRESS
72906363577;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2187198;2820070;90;2187283;0;NOSTRESS
72906417340;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2183296;2798139;144;2183340;0;NOSTRESS
72906470937;67478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;228;0;0;2649729;3490389;456;2649868;0;NOSTRESS
72906997800;1141558;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;229;7;3;46460640;59456521;4412;46462109;0;NOSTRESS
72906997819;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;2;1;1449;2117;492;1453;0;NOSTRESS
72906997962;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;4913;7148;504;4917;0;NOSTRESS
72906998199;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;1;649;888;112;653;0;NOSTRESS
72906998239;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;9807;13190;292;9811;0;NOSTRESS
72906998555;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;584;923;128;588;0;NOSTRESS
72906998602;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;3;1;2187748;2797144;552;2187825;0;NOSTRESS
72907052369;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2181975;2784613;160;2182017;0;NOSTRESS
72907105834;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2184217;2788656;88;2184281;0;NOSTRESS
72907159361;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;2;0;2188833;2797603;289;2188921;0;NOSTRESS
72907213068;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2178942;2778885;26;2178972;0;NOSTRESS
72907266438;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187212;2793117;34;2187288;0;NOSTRESS
72907320071;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187027;2794179;53;2187113;0;NOSTRESS
72907373697;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2182105;2784667;16;2182150;0;NOSTRESS
72907427167;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187005;2795178;32;2187094;0;NOSTRESS
72907480755;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187180;2795707;4;2187269;0;NOSTRESS
72907534361;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2182285;2784800;36;2182328;0;NOSTRESS
72907587835;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187700;2794193;24;2187788;0;NOSTRESS
72907641437;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187755;2794830;80;2187844;0;NOSTRESS
72907695047;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2182223;2786389;76;2182269;0;NOSTRESS
72907748522;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187662;2793256;84;2187753;0;NOSTRESS
72907802129;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187343;2796165;168;2187433;0;NOSTRESS
72907855748;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2182082;2783410;259;2182128;0;NOSTRESS
72907909238;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2187728;2795705;74;2187813;0;NOSTRESS
72907962875;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2189591;2799756;296;2189686;0;NOSTRESS
72908016630;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2182213;2783877;42;2182256;0;NOSTRESS
72908070117;69231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;229;0;0;2718230;3583058;382;2718351;0;NOSTRESS
72908597804;1143713;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;230;10;5;46535020;59548716;5329;46536525;0;NOSTRESS
72908597824;413;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;5;1;2365;4344;1530;2376;0;NOSTRESS
72908598244;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;4911;7055;532;4915;0;NOSTRESS
72908598485;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;1;649;923;84;653;0;NOSTRESS
72908598524;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;9800;13230;288;9804;0;NOSTRESS
72908598844;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;584;918;128;588;0;NOSTRESS
72908598889;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;3;2;2188537;2809509;729;2188614;0;NOSTRESS
72908652727;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2181818;2782670;172;2181856;0;NOSTRESS
72908706198;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187000;2793230;72;2187078;0;NOSTRESS
72908759793;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2186883;2793460;12;2186957;0;NOSTRESS
72908813373;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;2;1;2183657;2786980;240;2183707;0;NOSTRESS
72908866976;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2186850;2793932;20;2186926;0;NOSTRESS
72908920568;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2186876;2795848;24;2186965;0;NOSTRESS
72908974189;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2182076;2783659;4;2182121;0;NOSTRESS
72909027631;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2186838;2791530;24;2186918;0;NOSTRESS
72909081215;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2186923;2793451;8;2187009;0;NOSTRESS
72909134802;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2182184;2782362;64;2182230;0;NOSTRESS
72909188280;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187619;2793969;16;2187707;0;NOSTRESS
72909241884;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187770;2795764;36;2187859;0;NOSTRESS
72909295492;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2182244;2782125;100;2182291;0;NOSTRESS
72909348951;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187646;2793447;92;2187738;0;NOSTRESS
72909402560;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187563;2793175;152;2187654;0;NOSTRESS
72909456177;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2182122;2784125;80;2182168;0;NOSTRESS
72909509667;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187530;2792666;24;2187615;0;NOSTRESS
72909563279;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2187523;2792353;28;2187611;0;NOSTRESS
72909616922;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2183432;2784177;170;2183482;0;NOSTRESS
72909670458;71049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;230;0;0;2787449;3677058;616;2787586;0;NOSTRESS
72910197774;1148098;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;231;11;6;46644832;59932988;7590;46646693;0;NOSTRESS
72910197794;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;1;1;1448;2017;508;1452;0;NOSTRESS
72910197930;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;4914;7218;520;4918;0;NOSTRESS
72910198167;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;1;650;919;100;654;0;NOSTRESS
72910198206;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;9806;13262;308;9810;0;NOSTRESS
72910198520;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;584;903;136;588;0;NOSTRESS
72910198571;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;5;2;2195884;2820522;2064;2196031;0;NOSTRESS
72910252913;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;1;2184839;2821301;565;2184898;0;NOSTRESS
72910306664;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2185347;2794788;367;2185421;0;NOSTRESS
72910360303;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2195327;2830750;797;2195473;0;NOSTRESS
72910414444;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2188415;2799406;219;2188508;0;NOSTRESS
72910468160;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2183973;2788234;48;2184035;0;NOSTRESS
72910521719;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;4;0;2197117;2819798;575;2197282;0;NOSTRESS
72910575844;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;1;0;2188368;2799294;86;2188471;0;NOSTRESS
72910629580;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2190844;2815838;110;2190975;0;NOSTRESS
72910683404;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187047;2823706;39;2187135;0;NOSTRESS
72910737155;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2182271;2813502;28;2182317;0;NOSTRESS
72910790740;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187664;2821386;8;2187752;0;NOSTRESS
72910844461;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187721;2822134;24;2187813;0;NOSTRESS
72910898191;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2182136;2793385;88;2182182;0;NOSTRESS
72910951695;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187565;2794621;140;2187653;0;NOSTRESS
72911005307;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187548;2794954;168;2187639;0;NOSTRESS
72911058918;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187718;2796644;112;2187807;0;NOSTRESS
72911112535;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2182163;2785136;52;2182209;0;NOSTRESS
72911165993;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187565;2794823;32;2187650;0;NOSTRESS
72911219601;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2187570;2793782;20;2187661;0;NOSTRESS
72911273219;72645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;231;0;0;2854183;3757199;352;2854268;0;NOSTRESS
72911797761;1147191;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;232;10;2;46675961;59752464;5025;46677439;0;NOSTRESS
72911797785;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;2;1;1454;2076;492;1458;0;NOSTRESS
72911797923;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;4919;7177;524;4923;0;NOSTRESS
72911798170;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;1;649;909;104;653;0;NOSTRESS
72911798208;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;9802;13247;292;9806;0;NOSTRESS
72911798529;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;584;864;128;588;0;NOSTRESS
72911798575;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;2;0;2187772;2799357;753;2187851;0;NOSTRESS
72911852419;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2181868;2785582;132;2181908;0;NOSTRESS
72911905873;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2184166;2789087;80;2184232;0;NOSTRESS
72911959428;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2186989;2794908;47;2187067;0;NOSTRESS
72912013029;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2181888;2786673;12;2181928;0;NOSTRESS
72912066474;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;5;0;2187758;2797407;1064;2187836;0;NOSTRESS
72912120377;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187140;2796551;36;2187226;0;NOSTRESS
72912173981;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;1;0;2183758;2788027;255;2183813;0;NOSTRESS
72912227528;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187432;2795717;25;2187515;0;NOSTRESS
72912281138;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2186935;2795851;8;2187021;0;NOSTRESS
72912334733;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2182252;2783071;24;2182301;0;NOSTRESS
72912388207;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187678;2794016;36;2187766;0;NOSTRESS
72912441816;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187734;2798872;20;2187823;0;NOSTRESS
72912495424;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2182297;2784571;132;2182341;0;NOSTRESS
72912548890;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187701;2794440;108;2187787;0;NOSTRESS
72912602508;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187635;2796284;100;2187723;0;NOSTRESS
72912656124;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2182276;2785187;76;2182323;0;NOSTRESS
72912709617;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187673;2794565;77;2187759;0;NOSTRESS
72912763240;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2187608;2793721;16;2187696;0;NOSTRESS
72912816847;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2182213;2786216;60;2182256;0;NOSTRESS
72912870333;74609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;232;0;0;2931615;3860944;352;2931748;0;NOSTRESS
72913397714;1149215;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;233;9;3;46745402;59941464;4111;46746846;0;NOSTRESS
72913397740;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;1;0;1449;2058;496;1453;0;NOSTRESS
72913397879;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;4906;7140;513;4910;0;NOSTRESS
72913398116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;1;649;904;108;653;0;NOSTRESS
72913398157;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;9802;13242;296;9806;0;NOSTRESS
72913398475;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;584;904;128;588;0;NOSTRESS
72913398524;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;4;1;2187516;2826335;721;2187593;0;NOSTRESS
72913452486;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;3;0;2181671;2809030;140;2181711;0;NOSTRESS
72913506041;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2183960;2816758;88;2184024;0;NOSTRESS
72913559679;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2186712;2820592;48;2186788;0;NOSTRESS
72913613381;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2181613;2809316;8;2181651;0;NOSTRESS
72913666921;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2186639;2795881;12;2186715;0;NOSTRESS
72913720506;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2186547;2792466;20;2186629;0;NOSTRESS
72913774105;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2178554;2776639;19;2178587;0;NOSTRESS
72913827473;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;1;0;2188537;2797348;321;2188636;0;NOSTRESS
72913881171;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2186706;2793886;49;2186792;0;NOSTRESS
72913934785;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2181944;2782163;80;2181990;0;NOSTRESS
72913988255;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2187363;2791447;52;2187448;0;NOSTRESS
72914041844;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2187387;2794181;32;2187470;0;NOSTRESS
72914095437;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2181918;2784617;40;2181964;0;NOSTRESS
72914148883;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2187250;2791279;88;2187341;0;NOSTRESS
72914202493;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2187216;2791399;136;2187301;0;NOSTRESS
72914256091;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2182013;2782834;88;2182060;0;NOSTRESS
72914309568;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2187374;2793117;84;2187463;0;NOSTRESS
72914363190;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2187296;2792994;44;2187384;0;NOSTRESS
72914416779;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;2181801;2779973;24;2181844;0;NOSTRESS
72914470281;76638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;233;0;0;3011841;3968215;348;3011965;0;NOSTRESS
72914997714;1153154;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;234;10;7;46840660;60367295;5436;46842128;0;NOSTRESS
72914997740;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;1;0;1451;2090;492;1455;0;NOSTRESS
72914997884;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;4913;7234;528;4917;0;NOSTRESS
72914998126;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;1;648;909;100;652;0;NOSTRESS
72914998167;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;9808;13287;288;9812;0;NOSTRESS
72914998486;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;584;880;128;588;0;NOSTRESS
72914998535;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;4;2;2187889;2827950;612;2187964;0;NOSTRESS
72915052452;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;1;0;2181909;2809724;160;2181951;0;NOSTRESS
72915106033;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;1;2;2184320;2816858;109;2184384;0;NOSTRESS
72915159666;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2187144;2823250;64;2187220;0;NOSTRESS
72915213395;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2181876;2811919;16;2181918;0;NOSTRESS
72915266974;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2186903;2820358;16;2186981;0;NOSTRESS
72915320671;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2184004;2815542;35;2184078;0;NOSTRESS
72915374342;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2182230;2814436;35;2182275;0;NOSTRESS
72915427906;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2186945;2821284;16;2187034;0;NOSTRESS
72915481613;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2188834;2826506;320;2188933;0;NOSTRESS
72915535436;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2181833;2811620;54;2181877;0;NOSTRESS
72915589025;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2187547;2823359;201;2187632;0;NOSTRESS
72915642787;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2187752;2822886;32;2187841;0;NOSTRESS
72915696513;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2183522;2814844;166;2183569;0;NOSTRESS
72915750143;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2187626;2821648;104;2187714;0;NOSTRESS
72915803887;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;3;2;2188441;2798564;1236;2188539;0;NOSTRESS
72915857789;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2182117;2783732;128;2182160;0;NOSTRESS
72915911268;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2187639;2791389;76;2187725;0;NOSTRESS
72915964889;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2187558;2791893;52;2187646;0;NOSTRESS
72916018526;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;2182084;2783248;24;2182127;0;NOSTRESS
72916071990;78870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;234;0;0;3098920;4084911;352;3099047;0;NOSTRESS
72916597708;1155265;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;235;3;6;46929458;60556454;3870;46930927;0;NOSTRESS
72916597731;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;235;1;1;1448;2076;512;1452;0;NOSTRESS
72916597876;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;235;0;0;4912;7196;520;4916;0;NOSTRESS
72916598115;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;235;0;1;649;895;84;653;0;NOSTRESS
72916598153;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;235;0;0;9786;13132;296;9790;0;NOSTRESS
