TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
67412791228;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2178757;0;2779363;1509;0;NOSTRESS
67412844648;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2175622;0;2773788;1169;0;NOSTRESS
67412897990;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2173534;0;2767988;792;0;NOSTRESS
67412951265;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2180339;0;2780798;1717;0;NOSTRESS
67413004801;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179986;0;2782881;1840;0;NOSTRESS
67413058274;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2173519;0;2767745;887;0;NOSTRESS
67413111583;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2178514;0;2776779;1474;0;NOSTRESS
67413165021;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2178553;0;2777355;1461;0;NOSTRESS
67413218425;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2173471;0;2768917;858;0;NOSTRESS
67413271686;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179276;0;2777892;1624;0;NOSTRESS
67413325121;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179268;0;2779322;1635;0;NOSTRESS
67413378561;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2173843;0;2767803;902;0;NOSTRESS
67413431841;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179214;0;2777244;1565;0;NOSTRESS
67413485274;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179272;0;2778950;1575;0;NOSTRESS
67413538707;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2173746;0;2766420;895;0;NOSTRESS
67413592008;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179247;0;2777664;1574;0;NOSTRESS
67413645452;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2179193;0;2777147;1552;0;NOSTRESS
67413698876;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2173784;0;2765533;900;0;NOSTRESS
67413752163;56362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;127;0;0;2212608;0;2914006;1651;0;NOSTRESS
67414283365;1126620;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;45829143;0;58549397;30081;0;NOSTRESS
67414283384;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;1452;0;2057;150;0;NOSTRESS
67414283524;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;4911;0;7181;219;0;NOSTRESS
67414283758;280;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;1541;0;3101;339;0;NOSTRESS
67414284045;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;9802;0;13325;158;0;NOSTRESS
67414284361;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;585;0;865;55;0;NOSTRESS
67414284410;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2176524;0;2803921;1556;0;NOSTRESS
67414338073;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2174024;0;2766925;862;0;NOSTRESS
67414391413;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2178836;0;2777335;1562;0;NOSTRESS
67414444869;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2175996;0;2772635;1116;0;NOSTRESS
67414498249;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2173667;0;2767896;821;0;NOSTRESS
67414551517;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2178706;0;2775207;1484;0;NOSTRESS
67414604939;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2180608;0;2783346;1736;0;NOSTRESS
67414658489;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2173702;0;2766429;860;0;NOSTRESS
67414711770;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2178712;0;2775599;1551;0;NOSTRESS
67414765178;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2178772;0;2779487;1483;0;NOSTRESS
67414818621;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2175070;0;2772586;1045;0;NOSTRESS
67414871955;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2179280;0;2777239;1680;0;NOSTRESS
67414925413;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2179495;0;2781252;1623;0;NOSTRESS
67414978851;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2174031;0;2766544;895;0;NOSTRESS
67415032147;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2179521;0;2779159;1617;0;NOSTRESS
67415085607;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2179541;0;2778447;1629;0;NOSTRESS
67415139046;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2174011;0;2768023;865;0;NOSTRESS
67415192341;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2179400;0;2777952;1583;0;NOSTRESS
67415245790;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2179582;0;2781196;1639;0;NOSTRESS
67415299237;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2173926;0;2778744;878;0;NOSTRESS
67415352585;57392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;128;0;0;2251274;0;2965802;1622;0;NOSTRESS
67415883356;1129503;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;45904442;0;58722617;36981;0;NOSTRESS
67415883376;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;1446;0;2061;138;0;NOSTRESS
67415883515;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;4911;0;7169;213;0;NOSTRESS
67415883751;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;648;0;911;39;0;NOSTRESS
67415883789;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;9804;0;13235;147;0;NOSTRESS
67415884099;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;584;0;898;54;0;NOSTRESS
67415884146;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2179655;0;2785520;1925;0;NOSTRESS
67415937810;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2170823;0;2762939;460;0;NOSTRESS
67415991053;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2179215;0;2780746;1523;0;NOSTRESS
67416044496;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2176230;0;2773865;1102;0;NOSTRESS
67416097867;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2173777;0;2770071;834;0;NOSTRESS
67416151137;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2178809;0;2776298;1484;0;NOSTRESS
67416204547;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2176064;0;2774087;1121;0;NOSTRESS
67416257907;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2173798;0;2767813;854;0;NOSTRESS
67416311213;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2183263;0;2789617;2159;0;NOSTRESS
67416364930;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2177268;0;2779021;1564;0;NOSTRESS
67416418460;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2181018;0;2799060;2021;0;NOSTRESS
67416472301;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2188386;0;2824078;3321;0;NOSTRESS
67416526324;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2186498;0;2800658;2959;0;NOSTRESS
67416580080;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2175586;0;2787214;1337;0;NOSTRESS
67416633521;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2186349;0;2794576;2938;0;NOSTRESS
67416687299;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2186219;0;2794784;2962;0;NOSTRESS
67416741015;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2174275;0;2768488;957;0;NOSTRESS
67416794319;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2179514;0;2778049;1634;0;NOSTRESS
67416847753;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2179060;0;2778142;1595;0;NOSTRESS
67416901206;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2174220;0;2770284;908;0;NOSTRESS
67416954521;58329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;129;0;0;2290860;0;3016029;1682;0;NOSTRESS
67417483341;1129321;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;45913502;0;58792004;30809;0;NOSTRESS
67417483359;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;1451;0;2059;151;0;NOSTRESS
67417483490;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;4904;0;7160;223;0;NOSTRESS
67417483721;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;648;0;945;47;0;NOSTRESS
67417483765;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;9798;0;13243;147;0;NOSTRESS
67417484077;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;584;0;878;53;0;NOSTRESS
67417484129;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179674;0;2787700;1962;0;NOSTRESS
67417537834;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2173648;0;2770492;867;0;NOSTRESS
67417591157;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2178814;0;2780929;1515;0;NOSTRESS
67417644593;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2178800;0;2781715;1488;0;NOSTRESS
67417698029;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2173745;0;2770495;849;0;NOSTRESS
67417751323;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2178834;0;2779194;1512;0;NOSTRESS
67417804748;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179268;0;2781850;1543;0;NOSTRESS
67417858178;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2171695;0;2769845;808;0;NOSTRESS
67417911680;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179055;0;2780250;1540;0;NOSTRESS
67417965126;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2180742;0;2785074;1763;0;NOSTRESS
67418018703;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2173927;0;2771079;875;0;NOSTRESS
67418072025;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179624;0;2781565;1692;0;NOSTRESS
67418125509;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2178987;0;2797540;1567;0;NOSTRESS
67418179042;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2174057;0;2798904;918;0;NOSTRESS
67418232450;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179179;0;2805052;1607;0;NOSTRESS
67418286006;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179188;0;2805228;1639;0;NOSTRESS
67418339598;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2175300;0;2785381;1100;0;NOSTRESS
67418393012;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179553;0;2782154;1640;0;NOSTRESS
67418446466;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2179629;0;2783519;1653;0;NOSTRESS
67418499960;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2174082;0;2770700;913;0;NOSTRESS
67418553290;59363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;130;0;0;2332137;0;3071977;1636;0;NOSTRESS
67419083315;1129786;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;45968983;0;58778324;30860;0;NOSTRESS
67419083333;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;1448;0;2069;141;0;NOSTRESS
67419083474;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;4924;0;7301;218;0;NOSTRESS
67419083704;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;648;0;897;42;0;NOSTRESS
67419083747;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;9808;0;13373;137;0;NOSTRESS
67419084059;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;584;0;870;51;0;NOSTRESS
67419084107;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2180159;0;2788064;1920;0;NOSTRESS
67419137795;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2174412;0;2773097;920;0;NOSTRESS
67419191109;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179373;0;2781639;1520;0;NOSTRESS
67419244558;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179358;0;2782826;1511;0;NOSTRESS
67419298027;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2174421;0;2772939;861;0;NOSTRESS
67419351315;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179664;0;2785358;1505;0;NOSTRESS
67419404771;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179287;0;2781498;1490;0;NOSTRESS
67419458199;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2174253;0;2769520;852;0;NOSTRESS
67419511484;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179359;0;2783950;1465;0;NOSTRESS
67419564930;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179632;0;2783358;1542;0;NOSTRESS
67419618398;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2176160;0;2777531;1083;0;NOSTRESS
67419671827;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2180124;0;2784264;1719;0;NOSTRESS
67419725303;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2179752;0;2780780;1555;0;NOSTRESS
67419778757;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2174648;0;2772001;921;0;NOSTRESS
67419832071;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2181366;0;2784905;1906;0;NOSTRESS
67419885597;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2180003;0;2784793;1611;0;NOSTRESS
67419939063;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2174642;0;2772220;907;0;NOSTRESS
67419992373;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2180273;0;2783350;1686;0;NOSTRESS
67420045842;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2180106;0;2783278;1670;0;NOSTRESS
67420099322;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2174587;0;2773592;905;0;NOSTRESS
67420152634;60458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;131;0;0;2373829;0;3127833;1681;0;NOSTRESS
67420683307;1130882;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;46007450;0;58765649;30007;0;NOSTRESS
67420683324;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;1450;0;2053;149;0;NOSTRESS
67420683460;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;4918;0;7116;219;0;NOSTRESS
67420683700;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;648;0;893;43;0;NOSTRESS
67420683741;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;9800;0;13083;147;0;NOSTRESS
67420684051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;585;0;880;52;0;NOSTRESS
67420684100;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2180495;0;2791648;1940;0;NOSTRESS
67420737801;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174425;0;2768744;867;0;NOSTRESS
67420791122;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2179465;0;2779375;1513;0;NOSTRESS
67420844563;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2179480;0;2779531;1508;0;NOSTRESS
67420898001;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174588;0;2769726;875;0;NOSTRESS
67420951289;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2176769;0;2773600;1152;0;NOSTRESS
67421004643;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2176768;0;2776276;1127;0;NOSTRESS
67421058039;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174436;0;2769119;843;0;NOSTRESS
67421111331;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2179449;0;2777932;1550;0;NOSTRESS
67421164774;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2176593;0;2773711;1150;0;NOSTRESS
67421218153;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174456;0;2769077;826;0;NOSTRESS
67421271434;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2182391;0;2784276;1918;0;NOSTRESS
67421325036;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2180262;0;2781320;1691;0;NOSTRESS
67421378490;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174784;0;2768844;922;0;NOSTRESS
67421431801;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2180173;0;2779134;1586;0;NOSTRESS
67421485269;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2181455;0;2781954;1848;0;NOSTRESS
67421538798;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174767;0;2770135;910;0;NOSTRESS
67421592104;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2180918;0;2780689;1961;0;NOSTRESS
67421645839;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2180168;0;2782236;1635;0;NOSTRESS
67421699314;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2174749;0;2768339;906;0;NOSTRESS
67421752639;61542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;132;0;0;2417309;0;3189178;1661;0;NOSTRESS
67422283307;1132077;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;46056448;0;58938325;29861;0;NOSTRESS
67422283324;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;1448;0;2067;133;0;NOSTRESS
67422283454;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;4911;0;7205;219;0;NOSTRESS
67422283688;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;648;0;908;40;0;NOSTRESS
67422283728;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;9801;0;13228;147;0;NOSTRESS
67422284038;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;584;0;890;49;0;NOSTRESS
67422284086;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2180540;0;2795946;1885;0;NOSTRESS
67422337796;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2174561;0;2770719;890;0;NOSTRESS
67422391142;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2179683;0;2783910;1478;0;NOSTRESS
67422444593;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2176933;0;2779758;1123;0;NOSTRESS
67422497977;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2174586;0;2772674;861;0;NOSTRESS
67422551276;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2179688;0;2782285;1510;0;NOSTRESS
67422604719;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2176685;0;2776644;1152;0;NOSTRESS
67422658088;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2174614;0;2774111;834;0;NOSTRESS
67422711383;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2179882;0;2782926;1513;0;NOSTRESS
67422764828;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2179782;0;2782467;1525;0;NOSTRESS
67422818288;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2174777;0;2772202;875;0;NOSTRESS
67422871607;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2180412;0;2786458;1675;0;NOSTRESS
67422925083;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2182328;0;2788842;1852;0;NOSTRESS
67422978650;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2175100;0;2775356;960;0;NOSTRESS
67423031978;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2180360;0;2807239;1604;0;NOSTRESS
67423085552;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2180528;0;2794372;1625;0;NOSTRESS
67423139060;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2176265;0;2778586;1114;0;NOSTRESS
67423192456;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2180295;0;2783543;1641;0;NOSTRESS
67423245925;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2180380;0;2784161;1602;0;NOSTRESS
67423299393;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2175038;0;2772093;916;0;NOSTRESS
67423352742;62634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;133;0;0;2460455;0;3242786;1635;0;NOSTRESS
67423883282;1133154;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;46100038;0;58909514;30476;0;NOSTRESS
67423883302;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;1451;0;2085;142;0;NOSTRESS
67423883437;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;4912;0;7123;217;0;NOSTRESS
67423883680;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;648;0;880;44;0;NOSTRESS
67423883720;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;9808;0;13236;147;0;NOSTRESS
67423884026;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;583;0;858;58;0;NOSTRESS
67423884073;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2180061;0;2794999;1890;0;NOSTRESS
67423937813;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2174305;0;2772841;882;0;NOSTRESS
67423991132;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2179498;0;2781508;1572;0;NOSTRESS
67424044580;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2179595;0;2779541;1560;0;NOSTRESS
67424098056;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2174273;0;2769458;876;0;NOSTRESS
67424151347;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2179282;0;2779142;1514;0;NOSTRESS
67424204774;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2179474;0;2778885;1522;0;NOSTRESS
67424258215;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2174266;0;2768336;845;0;NOSTRESS
67424311494;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2179486;0;2779838;1505;0;NOSTRESS
67424364917;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2176323;0;2774321;1164;0;NOSTRESS
67424418281;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2174282;0;2773263;835;0;NOSTRESS
67424471572;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;134;0;0;2180075;0;2780901;1635;0;NOSTRESS
