TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
64731071288;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;9791;0;13217;98;0;NOSTRESS
64731071597;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;585;0;862;35;0;NOSTRESS
64731071646;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2174076;0;2773551;1180;0;NOSTRESS
64731125040;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2179370;0;2781871;2008;0;NOSTRESS
64731178832;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2178387;0;2779842;1551;0;NOSTRESS
64731232283;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2173318;0;2768252;853;0;NOSTRESS
64731285560;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2178279;0;2781059;1465;0;NOSTRESS
64731339010;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2178655;0;2780035;1525;0;NOSTRESS
64731392443;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2170395;0;2763640;457;0;NOSTRESS
64731445674;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2178460;0;2778377;1471;0;NOSTRESS
64731499112;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2178741;0;2779577;1597;0;NOSTRESS
64731552546;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2173711;0;2769935;928;0;NOSTRESS
64731605837;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2180595;0;2782606;1782;0;NOSTRESS
64731659391;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2178674;0;2780944;1584;0;NOSTRESS
64731712886;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2173629;0;2783298;922;0;NOSTRESS
64731766267;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2179123;0;2803940;1614;0;NOSTRESS
64731819866;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2180489;0;2787838;1909;0;NOSTRESS
64731873459;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2173586;0;2767392;917;0;NOSTRESS
64731926807;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2179062;0;2777336;1600;0;NOSTRESS
64731980254;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2179050;0;2778166;1631;0;NOSTRESS
64732033730;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2173706;0;2768364;920;0;NOSTRESS
64732087030;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;2179085;0;2777848;1639;0;NOSTRESS
64732140496;234435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;116;0;0;9226380;0;12144640;5007;0;NOSTRESS
64732670821;1286866;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;52143895;0;66871795;33397;0;NOSTRESS
64732670844;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;1447;0;2035;145;0;NOSTRESS
64732670972;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;4921;0;7249;225;0;NOSTRESS
64732671209;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;648;0;895;32;0;NOSTRESS
64732671250;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;9807;0;13305;109;0;NOSTRESS
64732671555;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;584;0;866;35;0;NOSTRESS
64732671604;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173908;0;2773871;1165;0;NOSTRESS
64732724982;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178278;0;2780287;1594;0;NOSTRESS
64732778458;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178390;0;2780345;1504;0;NOSTRESS
64732831885;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173125;0;2768021;867;0;NOSTRESS
64732885157;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178216;0;2777297;1491;0;NOSTRESS
64732938563;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2175151;0;2774798;1142;0;NOSTRESS
64732991946;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173197;0;2770437;830;0;NOSTRESS
64733045218;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178244;0;2780112;1460;0;NOSTRESS
64733098636;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178576;0;2778531;1620;0;NOSTRESS
64733152082;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173527;0;2772752;907;0;NOSTRESS
64733205377;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178939;0;2782140;1619;0;NOSTRESS
64733258810;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2180461;0;2783520;1802;0;NOSTRESS
64733312351;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173084;0;2769781;848;0;NOSTRESS
64733365647;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178748;0;2778621;1637;0;NOSTRESS
64733419164;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2180043;0;2781538;1845;0;NOSTRESS
64733472765;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173476;0;2768220;963;0;NOSTRESS
64733526113;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178991;0;2780132;1624;0;NOSTRESS
64733579552;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178839;0;2779480;1612;0;NOSTRESS
64733632985;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2173474;0;2767463;906;0;NOSTRESS
64733686287;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;2178874;0;2777554;1593;0;NOSTRESS
64733739727;217954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;117;0;0;8574786;0;11295402;5151;0;NOSTRESS
64734270806;1272608;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;51568751;0;66124481;34358;0;NOSTRESS
64734270826;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;1451;0;2021;140;0;NOSTRESS
64734270954;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;4912;0;7154;230;0;NOSTRESS
64734271185;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;649;0;915;33;0;NOSTRESS
64734271225;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;9799;0;13243;93;0;NOSTRESS
64734271534;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;585;0;888;31;0;NOSTRESS
64734271580;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2174112;0;2775524;1202;0;NOSTRESS
64734324972;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178682;0;2780359;1605;0;NOSTRESS
64734378441;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178398;0;2781649;1508;0;NOSTRESS
64734431876;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2173355;0;2769276;849;0;NOSTRESS
64734485148;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178370;0;2778625;1511;0;NOSTRESS
64734538581;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178392;0;2780047;1484;0;NOSTRESS
64734592019;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2173334;0;2768832;857;0;NOSTRESS
64734645315;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178359;0;2780104;1476;0;NOSTRESS
64734698731;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178699;0;2778244;1620;0;NOSTRESS
64734752183;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2173636;0;2768977;894;0;NOSTRESS
64734805470;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2179120;0;2780374;1616;0;NOSTRESS
64734858900;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2180000;0;2782118;2003;0;NOSTRESS
64734912636;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2175518;0;2773731;1192;0;NOSTRESS
64734966080;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178980;0;2779628;1626;0;NOSTRESS
64735019585;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2179226;0;2779013;1668;0;NOSTRESS
64735073120;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2173651;0;2768330;911;0;NOSTRESS
64735126445;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2180211;0;2781920;1887;0;NOSTRESS
64735180020;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2178987;0;2781485;1689;0;NOSTRESS
64735233490;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2173586;0;2770467;886;0;NOSTRESS
64735286796;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;2179084;0;2779412;1618;0;NOSTRESS
64735340262;202999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;118;0;0;7986499;0;10525603;4416;0;NOSTRESS
64735870795;1259116;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;51050390;0;65390006;33660;0;NOSTRESS
64735870817;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;1448;0;2052;148;0;NOSTRESS
64735870943;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;4922;0;7246;218;0;NOSTRESS
64735871181;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;649;0;925;31;0;NOSTRESS
64735871224;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;9796;0;13276;104;0;NOSTRESS
64735871524;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;585;0;893;34;0;NOSTRESS
64735871573;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2174798;0;2784306;1222;0;NOSTRESS
64735925059;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2178700;0;2778666;1607;0;NOSTRESS
64735978559;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2178713;0;2777503;1551;0;NOSTRESS
64736032016;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2173551;0;2767022;855;0;NOSTRESS
64736085300;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2178838;0;2775386;1542;0;NOSTRESS
64736138736;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2178733;0;2777608;1488;0;NOSTRESS
64736192167;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2173581;0;2766846;881;0;NOSTRESS
64736245463;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179008;0;2779920;1562;0;NOSTRESS
64736298889;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179038;0;2777048;1564;0;NOSTRESS
64736352329;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2173965;0;2766641;936;0;NOSTRESS
64736405609;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179399;0;2778318;1588;0;NOSTRESS
64736459076;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179419;0;2777553;1697;0;NOSTRESS
64736512557;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2173953;0;2766767;939;0;NOSTRESS
64736565852;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2181310;0;2781661;1825;0;NOSTRESS
64736619479;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179465;0;2780300;1692;0;NOSTRESS
64736673029;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2173920;0;2766243;930;0;NOSTRESS
64736726360;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179330;0;2777213;1587;0;NOSTRESS
64736779825;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2180609;0;2781577;1909;0;NOSTRESS
64736833360;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2173968;0;2769253;918;0;NOSTRESS
64736886648;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;2179325;0;2775725;1583;0;NOSTRESS
64736940093;189809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;119;0;0;7467205;0;9832643;4549;0;NOSTRESS
64737470759;1247427;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;50587113;0;64832907;32574;0;NOSTRESS
64737470777;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;1450;0;2061;144;0;NOSTRESS
64737470903;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;4914;0;7176;228;0;NOSTRESS
64737471143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;649;0;907;26;0;NOSTRESS
64737471183;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;9796;0;13215;111;0;NOSTRESS
64737471495;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;585;0;863;31;0;NOSTRESS
64737471539;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2174820;0;2787892;1185;0;NOSTRESS
64737525008;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2176187;0;2777372;1211;0;NOSTRESS
64737578430;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2178863;0;2780334;1512;0;NOSTRESS
64737631881;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2173734;0;2770100;848;0;NOSTRESS
64737685175;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2178649;0;2779264;1445;0;NOSTRESS
64737738627;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2178765;0;2780751;1459;0;NOSTRESS
64737792060;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2173711;0;2768926;845;0;NOSTRESS
64737845344;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2178777;0;2779324;1470;0;NOSTRESS
64737898792;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2179126;0;2780129;1552;0;NOSTRESS
64737952244;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2174053;0;2771000;915;0;NOSTRESS
64738005556;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2179429;0;2779727;1620;0;NOSTRESS
64738058987;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2179489;0;2779873;1602;0;NOSTRESS
64738112461;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2174009;0;2768726;904;0;NOSTRESS
64738165770;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2179484;0;2781937;1612;0;NOSTRESS
64738219250;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2181448;0;2784961;1871;0;NOSTRESS
64738272889;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2174040;0;2770833;912;0;NOSTRESS
64738326279;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2178784;0;2779026;1550;0;NOSTRESS
64738379770;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2179491;0;2780234;1594;0;NOSTRESS
64738433255;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2175347;0;2775714;1129;0;NOSTRESS
64738486620;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;2179399;0;2781184;1666;0;NOSTRESS
64738540138;178042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;120;0;0;7005930;0;9224103;4434;0;NOSTRESS
64739070771;1236899;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;50170256;0;64269703;32264;0;NOSTRESS
64739071051;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;1450;0;2053;144;0;NOSTRESS
64739071170;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;4914;0;7125;230;0;NOSTRESS
64739071397;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;648;0;909;39;0;NOSTRESS
64739071437;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;9805;0;13131;99;0;NOSTRESS
64739071745;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;585;0;918;34;0;NOSTRESS
64739071796;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2176313;0;2787644;1456;0;NOSTRESS
64739125360;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2178783;0;2777709;1586;0;NOSTRESS
64739178841;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2175793;0;2773713;1179;0;NOSTRESS
64739232200;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2173596;0;2767462;821;0;NOSTRESS
64739285507;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2178713;0;2777408;1508;0;NOSTRESS
64739338953;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2178621;0;2779118;1443;0;NOSTRESS
64739392387;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2173656;0;2767106;827;0;NOSTRESS
64739445663;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2178744;0;2776873;1477;0;NOSTRESS
64739499086;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2179024;0;2785149;1588;0;NOSTRESS
64739552560;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2174013;0;2778798;959;0;NOSTRESS
64739605904;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2179477;0;2779254;1612;0;NOSTRESS
64739659333;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2178983;0;2779989;1560;0;NOSTRESS
64739712770;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2173782;0;2767204;909;0;NOSTRESS
64739766121;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2179445;0;2779280;1566;0;NOSTRESS
64739819606;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2179501;0;2780066;1635;0;NOSTRESS
64739873126;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2173973;0;2770446;926;0;NOSTRESS
64739926433;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2181255;0;2784021;1856;0;NOSTRESS
64739979987;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2179292;0;2779608;1599;0;NOSTRESS
64740033458;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2173996;0;2767827;912;0;NOSTRESS
64740086742;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;2179413;0;2778235;1594;0;NOSTRESS
64740140202;167460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;121;0;0;6589423;0;8679546;3690;0;NOSTRESS
64740670764;1164739;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;47333436;0;60535676;31310;0;NOSTRESS
64740670786;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;1451;0;2048;137;0;NOSTRESS
64740670903;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;4913;0;7219;233;0;NOSTRESS
64740671136;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;649;0;914;37;0;NOSTRESS
64740671177;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;9808;0;13352;105;0;NOSTRESS
64740671485;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;584;0;868;32;0;NOSTRESS
64740671532;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2175262;0;2787231;1311;0;NOSTRESS
64740725014;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2180755;0;2784119;1856;0;NOSTRESS
64740778642;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2178630;0;2779591;1526;0;NOSTRESS
64740832090;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2173504;0;2767925;819;0;NOSTRESS
64740885366;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2178616;0;2778555;1463;0;NOSTRESS
64740938799;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2178700;0;2778217;1518;0;NOSTRESS
64740992243;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2173634;0;2767803;844;0;NOSTRESS
64741045535;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2178717;0;2777826;1478;0;NOSTRESS
64741098957;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2179085;0;2779844;1568;0;NOSTRESS
64741152404;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2174014;0;2769324;924;0;NOSTRESS
64741205715;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2179441;0;2778309;1615;0;NOSTRESS
64741259156;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2179433;0;2779706;1598;0;NOSTRESS
64741312631;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2174008;0;2771580;899;0;NOSTRESS
64741365937;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2178866;0;2778540;1590;0;NOSTRESS
64741419479;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2179531;0;2780615;1623;0;NOSTRESS
64741472962;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2173889;0;2767665;930;0;NOSTRESS
64741526281;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2179334;0;2781509;1608;0;NOSTRESS
64741579730;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2181246;0;2784321;1831;0;NOSTRESS
64741633345;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2173939;0;2768876;902;0;NOSTRESS
64741686627;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;2180531;0;2783290;1789;0;NOSTRESS
64741740170;95325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;122;0;0;3748712;0;4939283;2383;0;NOSTRESS
64742270749;1123847;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;45667245;0;58501373;33730;0;NOSTRESS
64742270770;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;1448;0;2008;139;0;NOSTRESS
64742270896;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;4914;0;7123;234;0;NOSTRESS
64742271130;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;649;0;918;41;0;NOSTRESS
64742271172;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;9803;0;13334;105;0;NOSTRESS
64742271480;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;583;0;887;36;0;NOSTRESS
64742271530;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2174410;0;2789809;1155;0;NOSTRESS
64742324974;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2178675;0;2780729;1590;0;NOSTRESS
64742378428;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2183470;0;2790741;2354;0;NOSTRESS
64742432275;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2175482;0;2788561;1247;0;NOSTRESS
64742485730;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2182119;0;2787757;2371;0;NOSTRESS
64742539607;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2181570;0;2785041;2051;0;NOSTRESS
64742593187;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2174925;0;2769991;1157;0;NOSTRESS
64742646534;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;123;0;0;2181336;0;2781664;2041;0;NOSTRESS
