TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
57605070109;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;180;0;0;34;0;NOSTRESS
57605070148;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;1631;0;0;101;0;NOSTRESS
57605070461;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;191;0;0;34;0;NOSTRESS
57605070508;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422536;0;0;1856;0;NOSTRESS
57605124356;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;419958;0;0;893;0;NOSTRESS
57605177830;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422930;0;0;1793;0;NOSTRESS
57605231573;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;421921;0;0;1141;0;NOSTRESS
57605285175;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;419958;0;0;858;0;NOSTRESS
57605338632;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422129;0;0;1511;0;NOSTRESS
57605392258;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422122;0;0;1496;0;NOSTRESS
57605445859;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;419959;0;0;836;0;NOSTRESS
57605499315;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422511;0;0;1882;0;NOSTRESS
57605553209;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422111;0;0;1476;0;NOSTRESS
57605606819;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422166;0;0;1589;0;NOSTRESS
57605660433;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;420002;0;0;907;0;NOSTRESS
57605713891;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422208;0;0;1620;0;NOSTRESS
57605767503;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422282;0;0;1618;0;NOSTRESS
57605821167;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;419954;0;0;834;0;NOSTRESS
57605874687;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422341;0;0;1642;0;NOSTRESS
57605928442;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422347;0;0;1635;0;NOSTRESS
57605982138;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;420885;0;0;1149;0;NOSTRESS
57606035759;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422166;0;0;1653;0;NOSTRESS
57606089383;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;422220;0;0;1620;0;NOSTRESS
57606143032;90940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;239;0;0;707832;0;0;1684;0;NOSTRESS
57606669686;1166802;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;9172089;0;0;31455;0;NOSTRESS
57606669714;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;414;0;0;138;0;NOSTRESS
57606669821;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;1190;0;0;227;0;NOSTRESS
57606670051;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;180;0;0;34;0;NOSTRESS
57606670094;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;1631;0;0;93;0;NOSTRESS
57606670405;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;191;0;0;32;0;NOSTRESS
57606670457;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422984;0;0;2042;0;NOSTRESS
57606724283;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;419944;0;0;873;0;NOSTRESS
57606777785;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422107;0;0;1503;0;NOSTRESS
57606831414;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;421718;0;0;1399;0;NOSTRESS
57606885125;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;420012;0;0;894;0;NOSTRESS
57606938588;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422102;0;0;1451;0;NOSTRESS
57606992204;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422169;0;0;1528;0;NOSTRESS
57607045808;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;419934;0;0;828;0;NOSTRESS
57607099258;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422106;0;0;1489;0;NOSTRESS
57607152853;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422099;0;0;1495;0;NOSTRESS
57607206445;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;419934;0;0;849;0;NOSTRESS
57607259902;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422192;0;0;1657;0;NOSTRESS
57607313524;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422192;0;0;1602;0;NOSTRESS
57607367132;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422157;0;0;1538;0;NOSTRESS
57607420788;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;419967;0;0;877;0;NOSTRESS
57607474324;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422241;0;0;1646;0;NOSTRESS
57607528010;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422246;0;0;1625;0;NOSTRESS
57607581711;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;419965;0;0;884;0;NOSTRESS
57607635247;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;422155;0;0;1604;0;NOSTRESS
57607688867;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;423468;0;0;2057;0;NOSTRESS
57607742674;93805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;240;0;0;731471;0;0;2384;0;NOSTRESS
57608269685;1170337;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;9191601;0;0;31109;0;NOSTRESS
57608269708;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;414;0;0;133;0;NOSTRESS
57608269821;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;1190;0;0;219;0;NOSTRESS
57608270043;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;180;0;0;35;0;NOSTRESS
57608270082;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;1631;0;0;116;0;NOSTRESS
57608270390;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;191;0;0;34;0;NOSTRESS
57608270437;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422613;0;0;1902;0;NOSTRESS
57608324234;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;419927;0;0;875;0;NOSTRESS
57608377782;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;420890;0;0;1149;0;NOSTRESS
57608431439;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;420982;0;0;1162;0;NOSTRESS
57608485121;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;419914;0;0;830;0;NOSTRESS
57608538652;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422877;0;0;1779;0;NOSTRESS
57608592376;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;420885;0;0;1183;0;NOSTRESS
57608645924;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;419885;0;0;849;0;NOSTRESS
57608699406;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422084;0;0;1534;0;NOSTRESS
57608753019;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422075;0;0;1511;0;NOSTRESS
57608806635;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;419929;0;0;857;0;NOSTRESS
57608860093;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422178;0;0;1646;0;NOSTRESS
57608913712;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422122;0;0;1676;0;NOSTRESS
57608967377;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422259;0;0;1629;0;NOSTRESS
57609021076;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;419956;0;0;923;0;NOSTRESS
57609074608;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422219;0;0;1613;0;NOSTRESS
57609128360;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422151;0;0;1573;0;NOSTRESS
57609182053;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;419949;0;0;898;0;NOSTRESS
57609235546;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422537;0;0;1997;0;NOSTRESS
57609289489;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;422220;0;0;1642;0;NOSTRESS
57609343155;96858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;241;0;0;755023;0;0;2615;0;NOSTRESS
57609869681;1172770;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;9216190;0;0;30930;0;NOSTRESS
57609869709;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;414;0;0;137;0;NOSTRESS
57609869826;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;1191;0;0;238;0;NOSTRESS
57609870056;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;180;0;0;31;0;NOSTRESS
57609870092;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;1631;0;0;94;0;NOSTRESS
57609870404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;191;0;0;35;0;NOSTRESS
57609870453;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;423056;0;0;2076;0;NOSTRESS
57609924335;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;419939;0;0;876;0;NOSTRESS
57609977798;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422097;0;0;1539;0;NOSTRESS
57610031413;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;420890;0;0;1140;0;NOSTRESS
57610084975;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;418549;0;0;411;0;NOSTRESS
57610138354;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422106;0;0;1440;0;NOSTRESS
57610191944;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422912;0;0;1783;0;NOSTRESS
57610245688;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;419937;0;0;884;0;NOSTRESS
57610299166;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;420890;0;0;1111;0;NOSTRESS
57610352735;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422082;0;0;1483;0;NOSTRESS
57610406348;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;419851;0;0;828;0;NOSTRESS
57610459793;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422188;0;0;1645;0;NOSTRESS
57610513405;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422182;0;0;1609;0;NOSTRESS
57610567007;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422251;0;0;1637;0;NOSTRESS
57610620688;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;419957;0;0;908;0;NOSTRESS
57610674261;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422320;0;0;1622;0;NOSTRESS
57610727953;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422276;0;0;1680;0;NOSTRESS
57610781655;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;419955;0;0;908;0;NOSTRESS
57610835129;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422150;0;0;1626;0;NOSTRESS
57610888774;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;422632;0;0;1879;0;NOSTRESS
57610942483;99956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;242;0;0;779043;0;0;2587;0;NOSTRESS
57611469647;1177297;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;9253030;0;0;34166;0;NOSTRESS
57611469675;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;414;0;0;137;0;NOSTRESS
57611469791;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;1191;0;0;228;0;NOSTRESS
57611470019;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;180;0;0;31;0;NOSTRESS
57611470058;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;1631;0;0;105;0;NOSTRESS
57611470369;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;191;0;0;35;0;NOSTRESS
57611470418;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422728;0;0;1934;0;NOSTRESS
57611524237;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;420066;0;0;880;0;NOSTRESS
57611577722;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422229;0;0;1475;0;NOSTRESS
57611631344;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422240;0;0;1471;0;NOSTRESS
57611685049;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;420076;0;0;840;0;NOSTRESS
57611738504;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422246;0;0;1494;0;NOSTRESS
57611792122;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422239;0;0;1508;0;NOSTRESS
57611845727;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;420878;0;0;1090;0;NOSTRESS
57611899310;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422230;0;0;1502;0;NOSTRESS
57611952909;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422307;0;0;1510;0;NOSTRESS
57612006528;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;420146;0;0;860;0;NOSTRESS
57612059991;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422326;0;0;1628;0;NOSTRESS
57612113608;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422337;0;0;1606;0;NOSTRESS
57612167256;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422427;0;0;1650;0;NOSTRESS
57612220951;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;420110;0;0;905;0;NOSTRESS
57612274542;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422746;0;0;1610;0;NOSTRESS
57612328234;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422381;0;0;1638;0;NOSTRESS
57612381962;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;420011;0;0;834;0;NOSTRESS
57612435468;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;422377;0;0;1625;0;NOSTRESS
57612489120;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;424146;0;0;2449;0;NOSTRESS
57612543158;103773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;243;0;0;807857;0;0;4410;0;NOSTRESS
57613069618;1179609;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;9271649;0;0;31458;0;NOSTRESS
57613069645;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;414;0;0;143;0;NOSTRESS
57613069761;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;1190;0;0;230;0;NOSTRESS
57613069993;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;180;0;0;38;0;NOSTRESS
57613070034;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;1631;0;0;107;0;NOSTRESS
57613070343;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;191;0;0;34;0;NOSTRESS
57613070391;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422978;0;0;1910;0;NOSTRESS
57613124293;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;420605;0;0;1246;0;NOSTRESS
57613178069;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422391;0;0;1519;0;NOSTRESS
57613231720;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;421121;0;0;1145;0;NOSTRESS
57613285287;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;420293;0;0;859;0;NOSTRESS
57613338783;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422373;0;0;1526;0;NOSTRESS
57613392406;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422299;0;0;1471;0;NOSTRESS
57613446042;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;420215;0;0;845;0;NOSTRESS
57613499513;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;423190;0;0;1723;0;NOSTRESS
57613553232;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422389;0;0;1550;0;NOSTRESS
57613606858;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422432;0;0;1569;0;NOSTRESS
57613660484;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;420268;0;0;918;0;NOSTRESS
57613713964;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422669;0;0;1582;0;NOSTRESS
57613767588;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422468;0;0;1629;0;NOSTRESS
57613821305;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;420332;0;0;945;0;NOSTRESS
57613874907;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422606;0;0;1662;0;NOSTRESS
57613928625;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422613;0;0;1650;0;NOSTRESS
57613982365;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;420288;0;0;931;0;NOSTRESS
57614035885;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422439;0;0;1581;0;NOSTRESS
57614089559;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;422438;0;0;1584;0;NOSTRESS
57614143205;106013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;244;0;0;826316;0;0;2343;0;NOSTRESS
57614669595;1184493;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;9311413;0;0;37249;0;NOSTRESS
57614669620;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;414;0;0;142;0;NOSTRESS
57614669737;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;1190;0;0;231;0;NOSTRESS
57614669972;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;180;0;0;30;0;NOSTRESS
57614670013;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;1631;0;0;100;0;NOSTRESS
57614670320;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;191;0;0;36;0;NOSTRESS
57614670368;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422794;0;0;1879;0;NOSTRESS
57614724255;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;420217;0;0;878;0;NOSTRESS
57614777749;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422387;0;0;1487;0;NOSTRESS
57614831404;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;421105;0;0;1139;0;NOSTRESS
57614884990;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;418921;0;0;466;0;NOSTRESS
57614938396;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422452;0;0;1479;0;NOSTRESS
57614992028;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422440;0;0;1503;0;NOSTRESS
57615045676;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;420221;0;0;843;0;NOSTRESS
57615099137;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;421105;0;0;1096;0;NOSTRESS
57615152717;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;423201;0;0;1743;0;NOSTRESS
57615206427;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;420206;0;0;866;0;NOSTRESS
57615259902;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422464;0;0;1675;0;NOSTRESS
57615313540;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422467;0;0;1631;0;NOSTRESS
57615367170;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;423254;0;0;1847;0;NOSTRESS
57615420923;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;420237;0;0;925;0;NOSTRESS
57615474488;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;422597;0;0;1696;0;NOSTRESS
57615528200;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;424417;0;0;2406;0;NOSTRESS
57615582330;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;423488;0;0;2040;0;NOSTRESS
57615636317;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;424203;0;0;2502;0;NOSTRESS
57615690219;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;426634;0;0;3268;0;NOSTRESS
57615744281;109796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;245;0;0;857677;0;0;4587;0;NOSTRESS
57616269583;1186030;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;9320283;0;0;31144;0;NOSTRESS
57616269609;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;414;0;0;136;0;NOSTRESS
57616269731;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;1190;0;0;229;0;NOSTRESS
57616269960;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;180;0;0;36;0;NOSTRESS
57616269996;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;1631;0;0;100;0;NOSTRESS
57616270307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;191;0;0;33;0;NOSTRESS
57616270357;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;422781;0;0;1916;0;NOSTRESS
57616324215;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;420244;0;0;882;0;NOSTRESS
57616377713;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;422310;0;0;1454;0;NOSTRESS
57616431344;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;421225;0;0;1154;0;NOSTRESS
57616484942;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;420140;0;0;807;0;NOSTRESS
57616538431;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;422387;0;0;1486;0;NOSTRESS
57616592059;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;422392;0;0;1481;0;NOSTRESS
57616645703;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;420230;0;0;834;0;NOSTRESS
57616699170;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;422394;0;0;1491;0;NOSTRESS
57616752803;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;421140;0;0;1116;0;NOSTRESS
57616806361;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;246;0;0;420225;0;0;841;0;NOSTRESS
