TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
41529354928;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;81;0;0;2178431;2824280;707;2178533;0;NOSTRESS
41529408574;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;81;0;0;2176501;2809591;108;2176592;0;NOSTRESS
41529461927;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;81;0;0;2171082;2799125;32;2171131;0;NOSTRESS
41529515153;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;81;0;0;2176498;2808701;32;2176589;0;NOSTRESS
41529568505;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;81;0;0;2176543;2808544;56;2176634;0;NOSTRESS
41529621902;103812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;81;0;0;4083903;5494124;349;4084033;0;NOSTRESS
41530153948;1172638;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;82;4;1;47645628;61689926;6594;47647166;0;NOSTRESS
41530153971;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;1452;2020;460;1456;0;NOSTRESS
41530154099;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;82;1;1;4914;7349;552;4918;0;NOSTRESS
41530154344;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;650;876;100;654;0;NOSTRESS
41530154383;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;9808;13401;284;9812;0;NOSTRESS
41530154689;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;587;954;136;591;0;NOSTRESS
41530154740;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;1;0;2173852;2803590;751;2173919;0;NOSTRESS
41530208259;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;1;0;2179670;2814781;758;2179759;0;NOSTRESS
41530261843;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2170912;2793989;292;2170952;0;NOSTRESS
41530315068;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176001;2805537;100;2176081;0;NOSTRESS
41530368418;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176004;2802574;24;2176082;0;NOSTRESS
41530421743;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2170893;2793325;8;2170933;0;NOSTRESS
41530474920;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2173111;2798287;220;2173191;0;NOSTRESS
41530528234;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2173358;2800742;112;2173432;0;NOSTRESS
41530581543;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2171000;2794211;57;2171045;0;NOSTRESS
41530634751;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176120;2803158;45;2176211;0;NOSTRESS
41530688091;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176758;2805993;72;2176849;0;NOSTRESS
41530741456;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2171306;2795862;12;2171352;0;NOSTRESS
41530794642;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176792;2803984;236;2176881;0;NOSTRESS
41530848037;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176674;2803038;420;2176762;0;NOSTRESS
41530901419;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2171341;2806197;376;2171387;0;NOSTRESS
41530954728;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176767;2824970;162;2176858;0;NOSTRESS
41531008204;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2178634;2826834;544;2178732;0;NOSTRESS
41531061855;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2171246;2795149;44;2171292;0;NOSTRESS
41531115056;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176664;2803715;80;2176755;0;NOSTRESS
41531168421;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;2176647;2805349;32;2176735;0;NOSTRESS
41531221801;104777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;82;0;0;4118241;5557000;521;4118375;0;NOSTRESS
41531753940;1173638;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;83;12;5;47681346;61764823;7134;47682932;0;NOSTRESS
41531753963;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;1450;2062;456;1454;0;NOSTRESS
41531754093;502;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;83;10;2;5813;9417;1564;5824;0;NOSTRESS
41531754604;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;650;869;92;654;0;NOSTRESS
41531754644;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;1;9802;13409;312;9806;0;NOSTRESS
41531754962;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;586;908;144;590;0;NOSTRESS
41531755015;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;1;0;2177384;2815052;780;2177460;0;NOSTRESS
41531808567;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2176685;2810605;373;2176763;0;NOSTRESS
41531861976;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2173627;2803450;720;2173677;0;NOSTRESS
41531915359;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2176667;2809611;124;2176743;0;NOSTRESS
41531968780;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2176938;2808555;36;2177018;0;NOSTRESS
41532022175;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2171512;2796302;8;2171552;0;NOSTRESS
41532075377;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2176615;2807643;40;2176707;0;NOSTRESS
41532128722;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2176633;2809226;16;2176722;0;NOSTRESS
41532182073;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2171536;2797605;5;2171584;0;NOSTRESS
41532235278;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2173900;2803292;31;2173977;0;NOSTRESS
41532288567;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2177432;2807377;56;2177520;0;NOSTRESS
41532341967;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2171884;2796320;16;2171933;0;NOSTRESS
41532395170;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2177472;2809551;260;2177564;0;NOSTRESS
41532448580;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2177338;2808310;392;2177432;0;NOSTRESS
41532501985;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2171876;2796890;316;2171925;0;NOSTRESS
41532555274;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2177287;2807322;156;2177378;0;NOSTRESS
41532608673;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2177344;2808106;66;2177435;0;NOSTRESS
41532662058;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2171852;2796880;56;2171898;0;NOSTRESS
41532715271;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2179148;2812645;537;2179249;0;NOSTRESS
41532768821;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;2177333;2809878;36;2177427;0;NOSTRESS
41532822250;105320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;83;0;0;4136363;5596749;354;4136495;0;NOSTRESS
41533353936;1173717;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;84;6;3;47687208;61803833;6631;47688729;0;NOSTRESS
41533353958;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;1453;2062;444;1457;0;NOSTRESS
41533354082;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;1;4916;7344;564;4920;0;NOSTRESS
41533354337;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;650;899;92;654;0;NOSTRESS
41533354375;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;9795;13276;280;9799;0;NOSTRESS
41533354681;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;586;916;128;590;0;NOSTRESS
41533354729;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;3;2;2178023;2816266;776;2178090;0;NOSTRESS
41533408408;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2176807;2808696;384;2176883;0;NOSTRESS
41533461785;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2171559;2798298;309;2171599;0;NOSTRESS
41533515046;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;1;0;2175834;2809373;475;2175908;0;NOSTRESS
41533568443;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;1;0;2176640;2807684;68;2176716;0;NOSTRESS
41533621830;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2171756;2798848;28;2171796;0;NOSTRESS
41533675047;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2173709;2802583;29;2173783;0;NOSTRESS
41533728321;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2176704;2808591;20;2176790;0;NOSTRESS
41533781669;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2171819;2808864;4;2171867;0;NOSTRESS
41533834941;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2176901;2827638;51;2176987;0;NOSTRESS
41533888429;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2177307;2813318;181;2177395;0;NOSTRESS
41533941863;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2171891;2795772;32;2171940;0;NOSTRESS
41533995096;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2177063;2807540;136;2177149;0;NOSTRESS
41534048474;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2177312;2820510;423;2177403;0;NOSTRESS
41534101955;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2172031;2799031;416;2172078;0;NOSTRESS
41534155187;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2177599;2813247;188;2177689;0;NOSTRESS
41534208622;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2177459;2817473;40;2177548;0;NOSTRESS
41534262027;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2171874;2798131;80;2171920;0;NOSTRESS
41534315244;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2178050;2808635;194;2178139;0;NOSTRESS
41534368692;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;2180413;2815537;588;2180515;0;NOSTRESS
41534422294;105349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;84;0;0;4142838;5576383;457;4142969;0;NOSTRESS
41534953944;1173813;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;85;16;5;47688232;61777186;8423;47689804;0;NOSTRESS
41534953967;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;1450;2055;488;1454;0;NOSTRESS
41534954103;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;4914;7345;516;4918;0;NOSTRESS
41534954353;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;650;907;116;654;0;NOSTRESS
41534954393;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;9798;13273;252;9802;0;NOSTRESS
41534954700;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;585;913;144;589;0;NOSTRESS
41534954753;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;2;2;2177640;2816500;1626;2177715;0;NOSTRESS
41535008365;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177250;2809771;648;2177338;0;NOSTRESS
41535061768;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2172116;2800520;424;2172156;0;NOSTRESS
41535115033;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177045;2808153;96;2177123;0;NOSTRESS
41535168446;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;4;1;2176037;2809031;456;2176113;0;NOSTRESS
41535221895;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2171815;2797753;28;2171855;0;NOSTRESS
41535275115;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;8;2;2177667;2810142;1148;2177759;0;NOSTRESS
41535328786;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;1;0;2176884;2808901;16;2176973;0;NOSTRESS
41535382151;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2168817;2793256;42;2168853;0;NOSTRESS
41535435297;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177497;2808624;70;2177590;0;NOSTRESS
41535488691;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177629;2809950;18;2177720;0;NOSTRESS
41535542064;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2172158;2800058;63;2172207;0;NOSTRESS
41535595286;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177611;2808150;148;2177703;0;NOSTRESS
41535648690;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177555;2810542;440;2177646;0;NOSTRESS
41535702115;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2172157;2807831;348;2172203;0;NOSTRESS
41535755441;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177463;2820173;192;2177554;0;NOSTRESS
41535808898;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177546;2808887;72;2177634;0;NOSTRESS
41535862291;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2172135;2798271;36;2172181;0;NOSTRESS
41535915518;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177558;2810774;56;2177649;0;NOSTRESS
41535968939;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;2177427;2809205;38;2177518;0;NOSTRESS
41536022378;105370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;85;0;0;4142606;5579450;734;4142749;0;NOSTRESS
41536553934;1173261;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;86;7;2;47680324;61816900;6008;47681847;0;NOSTRESS
41536553958;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;1453;2079;452;1457;0;NOSTRESS
41536554088;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;86;1;1;4913;7355;528;4917;0;NOSTRESS
41536554340;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;650;896;100;654;0;NOSTRESS
41536554378;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;9802;13381;268;9806;0;NOSTRESS
41536554692;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;586;891;132;590;0;NOSTRESS
41536554741;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;3;0;2178386;2829943;833;2178453;0;NOSTRESS
41536608358;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177130;2812379;352;2177206;0;NOSTRESS
41536661758;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2172311;2802427;260;2172351;0;NOSTRESS
41536715064;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177388;2812184;83;2177466;0;NOSTRESS
41536768455;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2174448;2808025;61;2174512;0;NOSTRESS
41536821752;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2168923;2796917;40;2168950;0;NOSTRESS
41536874886;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;2;1;2179147;2816701;404;2179243;0;NOSTRESS
41536928393;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177100;2813620;8;2177192;0;NOSTRESS
41536981760;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2172018;2801448;8;2172066;0;NOSTRESS
41537034984;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177493;2813205;72;2177580;0;NOSTRESS
41537088410;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177760;2812327;32;2177845;0;NOSTRESS
41537141792;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2172331;2803848;12;2172377;0;NOSTRESS
41537195021;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177183;2812062;305;2177272;0;NOSTRESS
41537248449;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177873;2812795;368;2177959;0;NOSTRESS
41537301918;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2172336;2802095;276;2172382;0;NOSTRESS
41537355198;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2178596;2813003;224;2178686;0;NOSTRESS
41537408667;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177732;2814499;84;2177823;0;NOSTRESS
41537462082;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2172322;2800680;16;2172371;0;NOSTRESS
41537515304;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2177702;2813264;24;2177793;0;NOSTRESS
41537568677;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;2178938;2814613;152;2179027;0;NOSTRESS
41537622132;105054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;86;0;0;4129583;5559572;653;4129723;0;NOSTRESS
41538153955;1172830;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;87;14;4;47650445;61708385;7149;47651985;0;NOSTRESS
41538153980;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;1451;2071;460;1455;0;NOSTRESS
41538154109;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;87;1;0;4918;7333;520;4922;0;NOSTRESS
41538154353;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;650;879;100;654;0;NOSTRESS
41538154392;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;9805;13344;272;9809;0;NOSTRESS
41538154698;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;585;912;132;589;0;NOSTRESS
41538154748;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;3;1;2177918;2831248;785;2177995;0;NOSTRESS
41538208402;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177290;2812799;340;2177370;0;NOSTRESS
41538261842;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2168953;2792084;276;2168981;0;NOSTRESS
41538314998;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177627;2807785;140;2177705;0;NOSTRESS
41538368430;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177133;2810549;36;2177211;0;NOSTRESS
41538421806;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2172232;2796794;4;2172274;0;NOSTRESS
41538475018;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2174168;2799814;171;2174242;0;NOSTRESS
41538528368;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;1;1;2179354;2813859;468;2179453;0;NOSTRESS
41538581893;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2171902;2797013;40;2171947;0;NOSTRESS
41538635129;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177557;2807540;40;2177647;0;NOSTRESS
41538688501;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177776;2809792;52;2177867;0;NOSTRESS
41538741878;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2172255;2795239;24;2172304;0;NOSTRESS
41538795102;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177834;2809735;260;2177924;0;NOSTRESS
41538848527;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177487;2806625;458;2177581;0;NOSTRESS
41538901975;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2172280;2798970;329;2172323;0;NOSTRESS
41538955248;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177747;2808106;156;2177836;0;NOSTRESS
41539008676;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;7;1;2178364;2811272;1254;2178456;0;NOSTRESS
41539062407;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;1;0;2172127;2798629;130;2172176;0;NOSTRESS
41539115670;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177568;2808432;92;2177653;0;NOSTRESS
41539169063;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;2177609;2809268;20;2177697;0;NOSTRESS
41539222483;104294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;87;0;0;4101637;5531437;350;4101770;0;NOSTRESS
41539753975;1171688;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;88;7;3;47617609;61670401;6963;47619156;0;NOSTRESS
41539754001;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;1;1454;2065;496;1458;0;NOSTRESS
41539754146;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;88;1;1;4912;7344;569;4916;0;NOSTRESS
41539754406;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;651;880;104;655;0;NOSTRESS
41539754449;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;9807;13457;300;9811;0;NOSTRESS
41539754759;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;586;907;152;590;0;NOSTRESS
41539754817;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;3;1;2179014;2816464;1703;2179099;0;NOSTRESS
41539808643;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177216;2809165;652;2177292;0;NOSTRESS
41539862062;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2168712;2793411;436;2168740;0;NOSTRESS
41539915213;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177088;2809718;124;2177166;0;NOSTRESS
41539968604;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177060;2809894;12;2177140;0;NOSTRESS
41540021959;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2171582;2795881;4;2171622;0;NOSTRESS
41540075155;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2176779;2808321;32;2176865;0;NOSTRESS
41540128505;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2176992;2809496;46;2177081;0;NOSTRESS
41540181882;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;1;0;2173525;2804170;316;2173583;0;NOSTRESS
41540235218;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;1;0;2177121;2809020;64;2177208;0;NOSTRESS
41540288607;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177492;2808429;36;2177580;0;NOSTRESS
41540341969;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2171941;2796116;16;2171987;0;NOSTRESS
41540395174;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177630;2808646;144;2177723;0;NOSTRESS
41540448570;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177489;2820611;372;2177577;0;NOSTRESS
41540502078;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2171548;2794549;346;2171593;0;NOSTRESS
41540555322;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177350;2807695;275;2177436;0;NOSTRESS
41540608739;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177430;2809369;48;2177521;0;NOSTRESS
41540662107;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2172092;2800054;40;2172139;0;NOSTRESS
41540715316;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177421;2809609;44;2177509;0;NOSTRESS
41540768686;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;2177482;2820901;100;2177572;0;NOSTRESS
41540822179;103476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;88;0;0;4071022;5477352;324;4071154;0;NOSTRESS
41541353950;1170728;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;89;6;0;47581550;61645042;6010;47583099;0;NOSTRESS
