TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37448789115;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;1;1;2682429;3768096;34514;2682527;0;SPECTRE
37448874331;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;1;2;3212501;4749666;70642;3212688;0;SPECTRE
37448991832;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;3;2;3207771;4748583;72510;3207955;0;SPECTRE
37449109455;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;1;2;2684875;3769585;35913;2684979;0;SPECTRE
37449194852;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;2;1;3213646;4757522;70222;3213834;0;SPECTRE
37449312253;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;1;1;3208433;4758904;70284;3208620;0;SPECTRE
37449429729;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;1;0;2692338;3778638;35158;2692434;0;SPECTRE
37449515038;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;1;3209380;4757346;70265;3209568;0;SPECTRE
37449632444;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;4;3;3213080;4757678;70871;3213277;0;SPECTRE
37449750107;117445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;44;4;1;3859981;5502150;37356;3860206;0;SPECTRE
37449937083;2304093;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;45;61;44;65323986;95710024;1269666;65327399;0;SPECTRE
37449937114;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;2;1450;2038;448;1454;0;SPECTRE
37449937241;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;4909;7432;576;4913;0;SPECTRE
37449937501;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;650;911;80;654;0;SPECTRE
37449937538;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;45;7;0;10703;15812;1352;10714;0;SPECTRE
37449938125;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;585;939;144;589;0;SPECTRE
37449938177;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;22;3;2684163;3777056;37496;2684264;0;SPECTRE
37450023668;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;5;6;3205480;4746243;69554;3205670;0;SPECTRE
37450141066;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;0;3210878;4765152;69087;3211064;0;SPECTRE
37450258469;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;1;2683124;3774631;34629;2683222;0;SPECTRE
37450343693;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;1;3189535;4737547;68876;3189724;0;SPECTRE
37450461159;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;1;3211434;4748579;71508;3211619;0;SPECTRE
37450578810;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;0;2684606;3764222;37168;2684704;0;SPECTRE
37450664172;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;1;3206664;4750492;71291;3206846;0;SPECTRE
37450781654;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;1;3215758;4760478;70679;3215958;0;SPECTRE
37450899196;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;0;2685349;3776276;35527;2685445;0;SPECTRE
37450984488;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;3214149;4766380;69877;3214339;0;SPECTRE
37451101930;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;3211545;4766174;70396;3211735;0;SPECTRE
37451219308;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;2684360;3762453;35211;2684456;0;SPECTRE
37451304512;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;3217840;4773582;70854;3218059;0;SPECTRE
37451422102;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;3211671;4775423;70481;3211858;0;SPECTRE
37451539577;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;2687391;3789011;35398;2687489;0;SPECTRE
37451624897;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;3205401;4779425;69788;3205597;0;SPECTRE
37451742491;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;2;3202515;4761651;69198;3202703;0;SPECTRE
37451859860;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;2;2682961;3786300;34576;2683059;0;SPECTRE
37451945139;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;2;2;3204608;4772421;68953;3204799;0;SPECTRE
37452062562;178605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;45;1;1;4790020;7321880;106066;4790302;0;SPECTRE
37452246223;2303083;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;46;86;56;65261934;96118233;1276142;65265724;0;SPECTRE
37452246254;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;1;1453;2068;476;1457;0;SPECTRE
37452246385;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;46;1;1;4921;7454;536;4925;0;SPECTRE
37452246639;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;650;902;104;654;0;SPECTRE
37452246676;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;9802;13552;340;9806;0;SPECTRE
37452246992;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;586;885;152;590;0;SPECTRE
37452247042;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;19;8;2681767;3768419;38377;2681860;0;SPECTRE
37452332406;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;8;3;3209368;4781086;70966;3209561;0;SPECTRE
37452449905;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;5;1;3214984;4806533;70400;3215176;0;SPECTRE
37452567505;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;1;2685683;3782782;35488;2685777;0;SPECTRE
37452652709;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;5;1;3218285;4800450;70826;3218490;0;SPECTRE
37452770366;118334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;17;4;3223714;4839374;72925;3224020;0;SPECTRE
37452888712;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;2;2;2169834;2805685;663;2169888;0;SPECTRE
37452942033;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;7;3;3223939;4823435;70960;3224288;0;SPECTRE
37453059845;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;5;4;3220284;4811763;71085;3220580;0;SPECTRE
37453177604;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;3;2;2687574;3791953;35008;2687670;0;SPECTRE
37453262884;149338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;3;4;3718446;5755874;104269;3718686;0;SPECTRE
37453412229;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;1;0;3203680;4790753;69225;3203864;0;SPECTRE
37453529672;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;2;1;2681875;3794073;34409;2681974;0;SPECTRE
37453614962;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;1;3206083;4796449;69365;3206275;0;SPECTRE
37453732460;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;2;1;3203212;4773928;72268;3203404;0;SPECTRE
37453850081;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;1;2687486;3778601;36195;2687584;0;SPECTRE
37453935405;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;2;1;3209228;4801772;70249;3209419;0;SPECTRE
37454052927;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;1;3209119;4797372;70653;3209310;0;SPECTRE
37454170590;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;1;1;3212967;4785906;69833;3213157;0;SPECTRE
37454288008;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;1;1;2684550;3794665;35249;2684646;0;SPECTRE
37454373283;176010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;46;1;0;4676215;7184822;105508;4676508;0;SPECTRE
37454554515;2259316;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;47;56;40;64292238;94735654;1231648;64295559;0;SPECTRE
37454554545;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;2;1449;2073;528;1453;0;SPECTRE
37454554690;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;0;4922;7451;581;4926;0;SPECTRE
37454554950;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;650;913;140;654;0;SPECTRE
37454554997;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;9797;13525;324;9801;0;SPECTRE
37454555316;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;585;912;160;589;0;SPECTRE
37454555370;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;16;6;2693458;3827630;38520;2693625;0;SPECTRE
37454641100;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;4;2;2688076;3804024;35726;2688171;0;SPECTRE
37454726423;149403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;2;1;3726098;5782605;104869;3726331;0;SPECTRE
37454875835;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;2;1;3204096;4798119;69528;3204296;0;SPECTRE
37454993386;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;3;2;2684235;3811186;34708;2684333;0;SPECTRE
37455078676;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;2;1;3202710;4805151;69027;3202899;0;SPECTRE
37455196117;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;0;3204472;4803590;69212;3204668;0;SPECTRE
37455313545;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;1;2684390;3788769;36157;2684486;0;SPECTRE
37455398905;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;10;5;3201704;4779730;73187;3201902;0;SPECTRE
37455516785;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;0;3205771;4785277;70236;3205958;0;SPECTRE
37455634204;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;1;2691429;3811280;35027;2691525;0;SPECTRE
37455719535;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;4;2;3210032;4808961;70593;3210232;0;SPECTRE
37455837084;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;1;3207391;4799771;69725;3207578;0;SPECTRE
37455954508;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;0;2685066;3784399;35059;2685164;0;SPECTRE
37456039705;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;1;3213279;4813458;70215;3213466;0;SPECTRE
37456157246;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;1;3208129;4798541;69928;3208313;0;SPECTRE
37456274615;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;0;2685042;3789163;35450;2685139;0;SPECTRE
37456359815;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;1;3205825;4797732;69426;3206011;0;SPECTRE
37456477283;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;1;3205524;4804138;68993;3205709;0;SPECTRE
37456594655;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;1;0;2684039;3788657;34743;2684147;0;SPECTRE
37456679967;133856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;1;3767846;5701169;69178;3768034;0;SPECTRE
37456850509;2172288;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;48;55;43;62371406;91541102;1165469;62374576;0;SPECTRE
37456850530;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;0;1453;2062;448;1457;0;SPECTRE
37456850656;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;4912;7432;488;4916;0;SPECTRE
37456850895;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;650;916;92;654;0;SPECTRE
37456850933;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;9809;13592;308;9813;0;SPECTRE
37456851254;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;586;967;152;590;0;SPECTRE
37456851308;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;17;4;2685209;3796172;35539;2685305;0;SPECTRE
37456936582;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;6;5;3205695;4809572;72541;3205888;0;SPECTRE
37457054206;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;6;2;3207200;4801462;70994;3207387;0;SPECTRE
37457171667;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;2683552;3794648;35175;2683650;0;SPECTRE
37457256870;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;2;2;3206259;4798125;69616;3206443;0;SPECTRE
37457374283;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;2;3213519;4826931;70373;3213717;0;SPECTRE
37457491881;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;3;1;2685672;3798154;35388;2685770;0;SPECTRE
37457577133;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;2;3208797;4809715;69897;3208987;0;SPECTRE
37457694634;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;2;1;3218100;4827753;69992;3218318;0;SPECTRE
37457812263;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;2;2684457;3790396;35093;2684553;0;SPECTRE
37457897458;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;3205858;4807103;70376;3206046;0;SPECTRE
37458014940;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;2;0;3204111;4797356;69312;3204303;0;SPECTRE
37458132360;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;1;2683463;3798629;34492;2683557;0;SPECTRE
37458217586;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;2;1;3205099;4791678;69244;3205295;0;SPECTRE
37458335043;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;1;3202372;4787975;68801;3202563;0;SPECTRE
37458452404;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;2682863;3803314;36277;2682961;0;SPECTRE
37458537922;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;2;2;3212176;4811023;72496;3212370;0;SPECTRE
37458655649;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;3207200;4795523;71711;3207383;0;SPECTRE
37458773232;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;2685207;3799906;35564;2685305;0;SPECTRE
37458858522;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;1;1;2692974;3791888;35356;2693110;0;SPECTRE
37458943950;78839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;1;2357982;3451611;35172;2358078;0;SPECTRE
37459028081;2301679;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;49;72;55;64523539;94818802;1305487;64526980;0;SPECTRE
37459028105;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;0;1449;2077;461;1453;0;SPECTRE
37459028238;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;0;4919;7379;545;4923;0;SPECTRE
37459028485;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;651;909;92;655;0;SPECTRE
37459028523;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;9806;13527;332;9810;0;SPECTRE
37459028833;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;585;916;148;589;0;SPECTRE
37459028885;149361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;15;3;3723961;5704367;106400;3724151;0;SPECTRE
37459178257;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;3;3;2696274;3783240;35517;2696415;0;SPECTRE
37459263717;149594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;0;3730438;5722399;105367;3730699;0;SPECTRE
37459413320;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;1;2689201;3782998;35533;2689299;0;SPECTRE
37459498657;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;1;3207232;4741194;70640;3207419;0;SPECTRE
37459616140;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;1;3208530;4748433;69322;3208722;0;SPECTRE
37459733579;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;1;2685052;3774250;34595;2685150;0;SPECTRE
37459818785;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;1;3204195;4766290;69428;3204387;0;SPECTRE
37459936203;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;3;2;2692614;3787976;34915;2692768;0;SPECTRE
37460021701;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;2;2683610;3776448;34667;2683708;0;SPECTRE
37460106998;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;2;3213153;4754229;71832;3213340;0;SPECTRE
37460224604;149567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;2;3722080;5731308;106620;3722315;0;SPECTRE
37460374186;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;1;2690478;3778967;35320;2690574;0;SPECTRE
37460459468;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;1;0;3210687;4767381;70536;3210874;0;SPECTRE
37460576953;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;2;3212343;4755222;69984;3212532;0;SPECTRE
37460694334;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;2;2685980;3782951;35416;2686074;0;SPECTRE
37460779635;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;10;3;3209968;4754321;70506;3210189;0;SPECTRE
37460897134;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;4;3;3213355;4774383;70192;3213543;0;SPECTRE
37461014642;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;12;4;2685083;3791342;36496;2685188;0;SPECTRE
37461100243;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;2;3;3210971;4782525;70635;3211163;0;SPECTRE
37461217778;111974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;2914695;4506505;69512;2914885;0;SPECTRE
37461334841;1629720;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;50;105;53;53641566;74444430;576294;53643775;0;SPECTRE
37461334860;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;2;1452;2043;428;1456;0;SPECTRE
37461334984;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;1;4916;7305;517;4920;0;SPECTRE
37461335224;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;650;936;92;654;0;SPECTRE
37461335265;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;9805;13363;312;9809;0;SPECTRE
37461335573;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;586;937;132;590;0;SPECTRE
37461335621;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;13;4;2683333;3780530;35748;2683425;0;SPECTRE
37461420904;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;6;3;3205643;4774652;69350;3205833;0;SPECTRE
37461538357;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;6;5;3204314;4773735;69287;3204516;0;SPECTRE
37461655921;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;3;0;2686781;3787748;35098;2686879;0;SPECTRE
37461741258;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;3;2;3211795;4781850;72777;3211989;0;SPECTRE
37461858946;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;0;3205304;4774516;70974;3205488;0;SPECTRE
37461976523;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;2;0;2687230;3795776;35272;2687324;0;SPECTRE
37462061897;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;2;3210475;4781630;70366;3210662;0;SPECTRE
37462179406;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;2;3208876;4779131;70214;3209062;0;SPECTRE
37462296932;85893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;34;14;2699441;3796657;37217;2699598;0;SPECTRE
37462382834;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;22;5;2179100;2827262;2827;2178961;0;SPECTRE
37462436857;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;7;4;2176200;2807428;1696;2176303;0;NOSTRESS
37462490508;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;0;2168872;2793360;1104;2168918;0;NOSTRESS
37462543728;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;1;2178295;2811572;460;2178419;0;NOSTRESS
37462597195;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;1;0;2175580;2804684;457;2175675;0;NOSTRESS
37462650615;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;2174278;2814784;313;2174366;0;NOSTRESS
37462704010;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;2168860;2792126;244;2168906;0;NOSTRESS
37462757190;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;2174262;2802020;309;2174350;0;NOSTRESS
37462810535;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;2168833;2792768;72;2168879;0;NOSTRESS
37462863709;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;2174298;2804333;60;2174389;0;NOSTRESS
37462917034;47519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;50;0;0;1866172;2516305;592;1866263;0;NOSTRESS
37462969713;1115573;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;51;20;10;45385508;58627211;10616;45387079;0;NOSTRESS
37462969734;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;51;1;3;1450;2059;456;1454;0;NOSTRESS
37462969860;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;51;2;0;4917;7357;480;4921;0;NOSTRESS
37462970100;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;650;883;92;654;0;NOSTRESS
37462970138;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;9807;13453;312;9811;0;NOSTRESS
37462970458;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;585;891;152;589;0;NOSTRESS
37462970511;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;10;6;2168887;2796127;332;2168933;0;NOSTRESS
37463023749;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;3;1;2168701;2793853;220;2168747;0;NOSTRESS
37463077148;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174249;2803657;44;2174340;0;NOSTRESS
37463130469;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2168795;2792940;41;2168841;0;NOSTRESS
37463183619;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174359;2804175;84;2174453;0;NOSTRESS
37463236932;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174326;2805100;48;2174417;0;NOSTRESS
37463290231;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;1;0;2170696;2798291;876;2170752;0;NOSTRESS
37463343548;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174221;2800933;1565;2174309;0;NOSTRESS
37463397050;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2173980;2817907;1273;2174073;0;NOSTRESS
37463450641;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174386;2804051;1277;2174475;0;NOSTRESS
37463504118;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2168849;2791772;600;2168898;0;NOSTRESS
37463557369;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174234;2804144;372;2174328;0;NOSTRESS
37463610703;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174166;2802775;276;2174257;0;NOSTRESS
37463664015;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2168801;2790808;204;2168850;0;NOSTRESS
37463717181;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174204;2801839;228;2174295;0;NOSTRESS
37463770504;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2168828;2793794;152;2168877;0;NOSTRESS
37463823693;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174240;2801703;250;2174334;0;NOSTRESS
37463877019;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;51;0;0;2174167;2803595;202;2174258;0;NOSTRESS
