TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39040724060;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;1;0;4916;7480;536;4920;0;SPECTRE
39040724307;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;651;910;92;655;0;SPECTRE
39040724346;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;9811;13625;316;9815;0;SPECTRE
39040724654;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;586;920;140;590;0;SPECTRE
39040724703;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;13;2;2682005;3775789;35359;2682096;0;SPECTRE
39040810002;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;2;0;3200533;4764090;69026;3200719;0;SPECTRE
39040927430;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3205033;4770963;68921;3205238;0;SPECTRE
39041044957;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;2693187;3786190;35062;2693279;0;SPECTRE
39041130166;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;3;0;3203000;4777905;69124;3203195;0;SPECTRE
39041247722;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;1;0;3200508;4770158;68740;3200697;0;SPECTRE
39041365082;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;2682240;3791713;34464;2682334;0;SPECTRE
39041450343;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3187497;4758581;69954;3187688;0;SPECTRE
39041568016;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3202830;4773152;69810;3203024;0;SPECTRE
39041685478;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;2693657;3797685;35615;2693755;0;SPECTRE
39041770721;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3205830;4788868;70020;3206021;0;SPECTRE
39041888208;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3200596;4777892;68868;3200784;0;SPECTRE
39042005677;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;2683736;3779618;34680;2683844;0;SPECTRE
39042090985;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3200154;4772907;68660;3200343;0;SPECTRE
39042208344;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3200585;4787710;68726;3200777;0;SPECTRE
39042325791;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;2681875;3791683;34372;2681969;0;SPECTRE
39042411064;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3200470;4787284;68576;3200660;0;SPECTRE
39042528499;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;2;0;3201987;4789298;68865;3202179;0;SPECTRE
39042645937;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;2685669;3813749;35076;2685768;0;SPECTRE
39042731235;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;3200294;4780387;68778;3200483;0;SPECTRE
39042848678;200116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;38;0;0;5625415;8507502;103268;5625708;0;SPECTRE
39043053924;2352095;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;39;21;6;66449293;98182193;1279359;66452787;0;SPECTRE
39043053943;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;2;1449;2037;461;1453;0;SPECTRE
39043054071;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;1;0;4913;7362;516;4917;0;SPECTRE
39043054314;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;650;892;88;654;0;SPECTRE
39043054353;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;9817;13814;312;9821;0;SPECTRE
39043054675;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;584;935;152;588;0;SPECTRE
39043054724;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;15;1;3201027;4782770;69295;3201218;0;SPECTRE
39043172189;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;1;0;3203823;4784174;69381;3204018;0;SPECTRE
39043289545;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;2684155;3791139;35532;2684252;0;SPECTRE
39043374762;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3202957;4789214;69669;3203141;0;SPECTRE
39043492133;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3199883;4791644;68812;3200067;0;SPECTRE
39043609543;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;2681604;3788283;34280;2681700;0;SPECTRE
39043694756;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;2;1;3201450;4799545;68748;3201645;0;SPECTRE
39043812230;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3200031;4793300;68487;3200217;0;SPECTRE
39043929603;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;2680882;3787097;34223;2680980;0;SPECTRE
39044014795;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3195945;4807216;68683;3196131;0;SPECTRE
39044132177;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3202954;4815659;68860;3203174;0;SPECTRE
39044249699;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;2691896;3814926;34528;2691992;0;SPECTRE
39044334929;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3197179;4808976;68659;3197364;0;SPECTRE
39044452354;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;2;0;3198149;4797342;68739;3198345;0;SPECTRE
39044569765;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;2681954;3791795;34311;2682049;0;SPECTRE
39044654914;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3201880;4804782;68846;3202072;0;SPECTRE
39044772259;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3202872;4803338;68961;3203060;0;SPECTRE
39044889615;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;2683937;3799205;34850;2684036;0;SPECTRE
39044974791;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3211663;4809120;69292;3211852;0;SPECTRE
39045092165;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;3202556;4746959;69088;3202744;0;SPECTRE
39045209498;196512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;39;0;0;5488855;8223148;104370;5489143;0;SPECTRE
39045411071;2350053;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;40;24;6;66374792;97332634;1289563;66378275;0;SPECTRE
39045411090;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;2;1453;2012;468;1457;0;SPECTRE
39045411222;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;2;0;4909;7336;536;4913;0;SPECTRE
39045411468;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;650;902;96;654;0;SPECTRE
39045411504;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;9811;13819;332;9815;0;SPECTRE
39045411818;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;587;919;144;591;0;SPECTRE
39045411865;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;10;1;3203293;4737897;72789;3203474;0;SPECTRE
39045529408;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;1;0;2683230;3774492;36463;2683324;0;SPECTRE
39045614765;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3210512;4747703;69246;3210699;0;SPECTRE
39045732132;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3206809;4754583;69340;3207027;0;SPECTRE
39045849647;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;2688894;3774040;35015;2688991;0;SPECTRE
39045934888;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;9;2;3203782;4757577;70084;3203977;0;SPECTRE
39046052669;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3207690;4742910;68880;3207877;0;SPECTRE
39046170058;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;2;0;2684693;3769572;34768;2684800;0;SPECTRE
39046255349;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3202395;4747589;69180;3202580;0;SPECTRE
39046372723;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3207326;4751728;69677;3207511;0;SPECTRE
39046490122;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;2693272;3787935;34987;2693366;0;SPECTRE
39046575370;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3207002;4768719;70044;3207192;0;SPECTRE
39046692809;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3204115;4764681;69121;3204307;0;SPECTRE
39046810311;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;2682205;3779951;34435;2682303;0;SPECTRE
39046895607;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3200790;4748751;69042;3200973;0;SPECTRE
39047013049;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3207988;4765698;69106;3208180;0;SPECTRE
39047130664;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3204843;4766699;68922;3205032;0;SPECTRE
39047248126;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;2682754;3777517;34512;2682852;0;SPECTRE
39047333402;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3202041;4753261;69044;3202227;0;SPECTRE
39047450766;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;3207630;4768648;69431;3207829;0;SPECTRE
39047568252;192864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;40;0;0;5349888;8039964;103597;5350168;0;SPECTRE
39047766332;2315975;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;41;35;4;65745608;96446183;1258766;65749317;0;SPECTRE
39047766351;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;1;1450;2111;480;1454;0;SPECTRE
39047766487;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;1;0;4917;7451;528;4921;0;SPECTRE
39047766728;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;650;921;100;654;0;SPECTRE
39047766765;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;9812;13513;332;9816;0;SPECTRE
39047767083;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;585;915;152;589;0;SPECTRE
39047767134;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;13;0;2682103;3771248;35045;2682199;0;SPECTRE
39047852378;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;1;0;3205283;4774906;69209;3205483;0;SPECTRE
39047969960;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3210578;4776048;69700;3210769;0;SPECTRE
39048087449;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;2688784;3787665;35555;2688879;0;SPECTRE
39048172694;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3208573;4771161;69536;3208760;0;SPECTRE
39048290261;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3204203;4773413;68927;3204391;0;SPECTRE
39048407759;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;2682152;3782396;34432;2682248;0;SPECTRE
39048493083;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3201173;4747583;68906;3201359;0;SPECTRE
39048610455;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;3;0;3210878;4783068;70854;3211102;0;SPECTRE
39048728135;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;5;0;2681516;3773373;36636;2681692;0;SPECTRE
39048813588;118127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;6;1;3223951;4808940;71850;3224272;0;SPECTRE
39048931731;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;2;1;3212815;4805638;69496;3213088;0;SPECTRE
39049049621;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;1;0;2685983;3797642;35232;2686081;0;SPECTRE
39049134923;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3204012;4772883;68901;3204203;0;SPECTRE
39049252339;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;3;0;3201647;4768816;68880;3201836;0;SPECTRE
39049369755;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;2682241;3769646;34467;2682339;0;SPECTRE
39049454926;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3197808;4754672;70457;3198009;0;SPECTRE
39049572493;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3205886;4761793;69892;3206075;0;SPECTRE
39049689920;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;2685810;3769701;35579;2685902;0;SPECTRE
39049775151;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;3210391;4758306;69667;3210579;0;SPECTRE
39049892598;189701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;41;0;0;5226176;7884483;103460;5226460;0;SPECTRE
39050087559;2311591;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;42;58;9;65579196;96348118;1247854;65582620;0;SPECTRE
39050087576;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;1;1452;2069;476;1456;0;SPECTRE
39050087709;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;2;0;4913;7397;532;4917;0;SPECTRE
39050087957;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;650;897;96;654;0;SPECTRE
39050087995;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;9811;13605;324;9815;0;SPECTRE
39050088316;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;586;906;148;590;0;SPECTRE
39050088365;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;17;2;3201623;4759661;69896;3201811;0;SPECTRE
39050205792;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;1;0;3200841;4773900;68794;3201029;0;SPECTRE
39050323226;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;2;0;2683985;3773204;34680;2684091;0;SPECTRE
39050408513;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3200705;4767554;68767;3200892;0;SPECTRE
39050525965;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3207563;4775435;69622;3207784;0;SPECTRE
39050643503;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;2687257;3781915;34802;2687355;0;SPECTRE
39050728666;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;2;0;3202069;4777190;68981;3202260;0;SPECTRE
39050846130;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3201195;4778830;68835;3201383;0;SPECTRE
39050963568;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;2681953;3780883;34385;2682051;0;SPECTRE
39051048802;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3201413;4753438;68812;3201603;0;SPECTRE
39051166165;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3213935;4789103;69396;3214135;0;SPECTRE
39051283684;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;2686637;3797143;35496;2686735;0;SPECTRE
39051368949;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3206480;4765890;69743;3206666;0;SPECTRE
39051486348;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;3201453;4776308;68922;3201642;0;SPECTRE
39051603788;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;0;0;2682278;3788180;34425;2682377;0;SPECTRE
39051689075;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;20;2;3201599;4780439;69994;3201793;0;SPECTRE
39051806862;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;4;1;3200705;4772597;68694;3200895;0;SPECTRE
39051924292;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;2;0;2681995;3778093;34393;2682089;0;SPECTRE
39052009551;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;1;1;3202409;4770040;69002;3202605;0;SPECTRE
39052127050;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;4;0;3201694;4765603;68896;3201882;0;SPECTRE
39052244471;154669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;42;2;1;4597773;6790807;69515;4597962;0;SPECTRE
39052436500;2308205;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;43;73;17;65464895;96347004;1250926;65468305;0;SPECTRE
39052436519;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;0;1449;2013;452;1453;0;SPECTRE
39052436647;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;2;0;4909;7431;527;4913;0;SPECTRE
39052436895;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;0;651;915;100;655;0;SPECTRE
39052436936;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;0;9813;13495;324;9817;0;SPECTRE
39052437252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;0;585;924;140;589;0;SPECTRE
39052437302;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;12;2;2682235;3786682;35308;2682328;0;SPECTRE
39052522615;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;11;3;3201659;4764504;68888;3201849;0;SPECTRE
39052639966;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;5;1;3200383;4763005;68807;3200576;0;SPECTRE
39052757343;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;3;0;2681932;3782911;34260;2682027;0;SPECTRE
39052842552;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;7;2;3213797;4810772;70747;3213995;0;SPECTRE
39052960143;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;1;3202744;4784078;69679;3202931;0;SPECTRE
39053077651;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;2;0;2682181;3785165;34445;2682276;0;SPECTRE
39053162908;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;2;0;3201210;4793322;68774;3201398;0;SPECTRE
39053280360;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;4;0;3201240;4779359;68755;3201430;0;SPECTRE
39053397741;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;3;0;2681932;3780434;34391;2682030;0;SPECTRE
39053482979;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;1;1;3200098;4774722;71629;3200277;0;SPECTRE
39053600577;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;3;2;3203672;4778903;69947;3203870;0;SPECTRE
39053718154;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;3;1;2686037;3787193;34583;2686160;0;SPECTRE
39053803502;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;2;0;3212350;4791629;69326;3212540;0;SPECTRE
39053920929;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;3;0;3200585;4777610;68774;3200773;0;SPECTRE
39054038301;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;1;2682039;3780440;34383;2682135;0;SPECTRE
39054123467;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;5;0;3200547;4786366;68691;3200736;0;SPECTRE
39054240870;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;1;3202772;4777362;68823;3202964;0;SPECTRE
39054358190;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;3;0;2681836;3781967;34381;2681933;0;SPECTRE
39054443372;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;2;1;3214464;4801392;70552;3214665;0;SPECTRE
39054560843;183853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;43;0;0;4997541;7627135;103916;4997825;0;SPECTRE
39054749867;2305901;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;44;76;20;65357046;95943585;1248236;65360455;0;SPECTRE
39054749892;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;0;0;1453;2083;444;1457;0;SPECTRE
39054750022;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;1;0;4916;7371;536;4920;0;SPECTRE
39054750268;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;44;0;0;650;905;112;654;0;SPECTRE
39054750308;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;44;0;0;9809;13463;320;9813;0;SPECTRE
39054750625;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;44;0;0;587;930;156;591;0;SPECTRE
39054750675;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;14;2;3198751;4778811;70442;3198941;0;SPECTRE
39054868168;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;0;2682527;3798578;34754;2682624;0;SPECTRE
39054953509;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;1;1;3201118;4783579;68705;3201306;0;SPECTRE
39055070923;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;1;1;3201416;4779208;68731;3201606;0;SPECTRE
39055188329;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;3;0;2682260;3794670;34435;2682356;0;SPECTRE
39055273682;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;3;0;3203233;4795421;68993;3203426;0;SPECTRE
39055391270;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;3217025;4806451;69318;3217244;0;SPECTRE
39055508790;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;2683086;3783005;34624;2683184;0;SPECTRE
39055594051;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;3202447;4790786;68888;3202637;0;SPECTRE
39055711500;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;3202455;4752435;68956;3202643;0;SPECTRE
39055828823;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;2;0;2682294;3774567;34516;2682392;0;SPECTRE
39055914101;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;2;1;3201661;4753502;69132;3201853;0;SPECTRE
39056031534;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;3216141;4749888;69948;3216325;0;SPECTRE
39056148972;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;3;1;2687892;3779505;36020;2687999;0;SPECTRE
39056234380;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;3203160;4742417;69168;3203349;0;SPECTRE
39056351864;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;3200375;4751040;69003;3200565;0;SPECTRE
39056469347;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;4;1;2682073;3760486;34485;2682163;0;SPECTRE
39056554534;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;3;0;3203759;4742292;68881;3203949;0;SPECTRE
39056671933;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;0;1;3206780;4760481;68975;3206969;0;SPECTRE
39056789412;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;2;0;2682332;3787577;34500;2682426;0;SPECTRE
39056874727;181033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;44;5;1;4882615;7426575;103990;4882906;0;SPECTRE
39057060922;2303160;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;45;39;9;65263410;95682358;1251976;65266821;0;SPECTRE
39057060939;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;45;0;0;1449;2039;444;1453;0;SPECTRE
39057061067;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;45;1;0;4914;7423;515;4918;0;SPECTRE
39057061312;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;45;0;0;651;921;96;655;0;SPECTRE
39057061350;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;45;10;1;10701;15683;1328;10712;0;SPECTRE
39057061940;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;45;0;0;585;936;144;589;0;SPECTRE
39057061992;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;45;21;5;3205131;4761392;70789;3205320;0;SPECTRE
