TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132398735471;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4321881;1512280;630288;418209;30223;730;0;CPUTHEFT
132398788971;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310359;1509606;628781;416085;28444;795;0;CPUTHEFT
132398842229;96910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;93;7723378;2640000;1103408;754152;52187;9;0;CPUTHEFT
132399374074;1164647;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;94;94046320;32846092;13694735;9107316;623649;15919;0;CPUTHEFT
132399374096;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;94;2490;640;578;415;31;6;0;CPUTHEFT
132399374241;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;94;9852;3103;1587;1192;104;9;0;CPUTHEFT
132399374510;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;94;1171;271;246;181;8;1;0;CPUTHEFT
132399374547;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;94;21124;7610;2054;1631;103;9;0;CPUTHEFT
132399374865;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;94;1099;256;226;192;11;3;0;CPUTHEFT
132399374920;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4323831;1512718;630456;418862;29663;882;0;CPUTHEFT
132399428509;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4310050;1509480;628786;416071;28443;779;0;CPUTHEFT
132399481773;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4321771;1512199;630293;418243;28635;752;0;CPUTHEFT
132399535172;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4322822;1512478;630297;418792;28599;823;0;CPUTHEFT
132399588565;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4313289;1510176;629207;416731;28623;762;0;CPUTHEFT
132399641954;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4329579;1513910;631327;419818;28933;889;0;CPUTHEFT
132399695508;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4327735;1513513;631095;419465;28758;790;0;CPUTHEFT
132399749017;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4313509;1510224;629245;416774;28541;792;0;CPUTHEFT
132399802302;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4325405;1512930;630760;419034;28853;794;0;CPUTHEFT
132399855791;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4318440;1511364;629831;417632;28653;795;0;CPUTHEFT
132399909190;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4311215;1509710;628927;416288;28480;794;0;CPUTHEFT
132399962412;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4325147;1512934;630745;418935;28789;769;0;CPUTHEFT
132400015844;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4322165;1512269;630342;418323;28638;783;0;CPUTHEFT
132400069209;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4310029;1509477;628790;416066;28433;752;0;CPUTHEFT
132400122509;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4325812;1513151;630887;419006;28675;753;0;CPUTHEFT
132400176192;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4321397;1512132;630279;418159;28575;782;0;CPUTHEFT
132400229798;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4309977;1509468;628781;416061;28408;801;0;CPUTHEFT
132400283139;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4321448;1512153;630281;418184;28519;780;0;CPUTHEFT
132400336552;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4315281;1510663;629429;416980;28464;798;0;CPUTHEFT
132400389887;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;94;4312189;1509974;629053;416469;28534;816;0;CPUTHEFT
132400443467;95245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;94;7597128;2596199;1085342;742465;49868;5;0;CPUTHEFT
132400974063;1161787;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;95;93871120;32791140;13669862;9086480;624914;15681;0;CPUTHEFT
132400974087;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;95;2490;640;578;415;35;6;0;CPUTHEFT
132400974228;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;95;9857;3105;1588;1191;105;3;0;CPUTHEFT
132400974506;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;95;1172;271;246;180;9;2;0;CPUTHEFT
132400974541;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;95;21119;7606;2054;1631;105;9;0;CPUTHEFT
132400974861;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;95;1100;256;226;192;14;3;0;CPUTHEFT
132400974913;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4323111;1512564;630389;418635;29820;921;0;CPUTHEFT
132401028499;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4309592;1509401;628704;416008;28654;785;0;CPUTHEFT
132401081771;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321380;1512143;630228;418203;28717;784;0;CPUTHEFT
132401135170;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321492;1512163;630238;418220;28676;724;0;CPUTHEFT
132401188575;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4310025;1509470;628743;416098;28518;794;0;CPUTHEFT
132401241790;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4315588;1510773;629453;417053;28655;728;0;CPUTHEFT
132401295092;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321291;1512118;630239;418176;28663;821;0;CPUTHEFT
132401348459;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4309877;1509457;628736;416083;28493;793;0;CPUTHEFT
132401401669;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321403;1512148;630244;418212;28658;751;0;CPUTHEFT
132401455028;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321322;1512116;630228;418187;28685;781;0;CPUTHEFT
132401508391;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4309937;1509471;628741;416093;28488;692;0;CPUTHEFT
132401561609;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4315503;1510740;629422;417050;28589;777;0;CPUTHEFT
132401614889;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321577;1512162;630256;418245;28868;759;0;CPUTHEFT
132401668260;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4309634;1509391;628715;416004;29855;762;0;CPUTHEFT
132401721624;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321750;1512196;630266;418263;28654;842;0;CPUTHEFT
132401775162;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4325694;1513147;630799;419143;28785;794;0;CPUTHEFT
132401828844;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4309537;1509397;628713;416000;28501;770;0;CPUTHEFT
132401882176;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321814;1512234;630293;418269;28668;784;0;CPUTHEFT
132401935582;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4321294;1512114;630232;418174;28665;772;0;CPUTHEFT
132401989009;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;95;4309901;1509463;628740;416083;28477;803;0;CPUTHEFT
132402042275;93567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;95;7461302;2549504;1065900;729325;49262;21;0;CPUTHEFT
132402574103;1159787;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;96;93708512;32734792;13647929;9069928;622734;15580;0;CPUTHEFT
132402574126;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;96;2489;640;578;415;29;6;0;CPUTHEFT
132402574267;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;96;9850;3103;1587;1191;103;3;0;CPUTHEFT
132402574538;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;96;1172;271;246;180;8;1;0;CPUTHEFT
132402574578;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;96;21129;7609;2055;1631;113;9;0;CPUTHEFT
132402574895;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;96;1099;256;226;192;12;3;0;CPUTHEFT
132402574948;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4327768;1513326;631012;419573;29449;878;0;CPUTHEFT
132402628642;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4309597;1509292;628709;416193;29817;794;0;CPUTHEFT
132402681939;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4321001;1511924;630237;418183;28663;843;0;CPUTHEFT
132402735321;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4321074;1511924;630241;418190;28669;755;0;CPUTHEFT
132402788679;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4309299;1509209;628729;416022;28447;745;0;CPUTHEFT
132402841886;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4321638;1512049;630308;418306;28615;747;0;CPUTHEFT
132402895265;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4313978;1510299;629318;416789;28621;703;0;CPUTHEFT
132402948560;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4309547;1509248;628749;416065;28453;729;0;CPUTHEFT
132403001768;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4315081;1510489;629415;417014;28641;768;0;CPUTHEFT
132403055069;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4321073;1511925;630246;418172;28670;791;0;CPUTHEFT
132403108443;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4309897;1509329;628794;416128;28512;757;0;CPUTHEFT
132403161654;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4321336;1512006;630290;418236;28646;833;0;CPUTHEFT
132403215009;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4315160;1510516;629424;417028;28568;730;0;CPUTHEFT
132403268290;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4309105;1509175;628716;415970;28445;770;0;CPUTHEFT
132403321581;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4320455;1511827;630207;418061;28614;769;0;CPUTHEFT
132403375116;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4320601;1511868;630227;418097;28571;828;0;CPUTHEFT
132403428645;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4313414;1510163;629303;416802;28592;790;0;CPUTHEFT
132403482118;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4320889;1511890;630231;418144;28648;789;0;CPUTHEFT
132403535588;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4320982;1511906;630238;418164;28647;773;0;CPUTHEFT
132403588987;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;96;4309321;1509220;628740;416016;28449;757;0;CPUTHEFT
132403642213;91669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;96;7309216;2498238;1044212;713819;48448;9;0;CPUTHEFT
132404174093;1158406;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;97;93584961;32692618;13629043;9059557;621030;16020;0;CPUTHEFT
132404174115;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;97;2491;640;578;415;36;6;0;CPUTHEFT
132404174255;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;97;9846;3102;1587;1192;108;3;0;CPUTHEFT
132404174517;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;97;1172;271;246;181;9;2;0;CPUTHEFT
132404174552;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;97;21128;7612;2056;1632;112;12;0;CPUTHEFT
132404174872;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;97;1098;256;226;192;12;3;0;CPUTHEFT
132404174922;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4323941;1512559;630417;418830;30513;826;0;CPUTHEFT
132404228600;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4309428;1509362;628711;415970;28503;775;0;CPUTHEFT
132404281871;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4322906;1512477;630182;419025;28894;817;0;CPUTHEFT
132404335621;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321677;1512187;630272;418248;28654;819;0;CPUTHEFT
132404388998;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4309402;1509364;628712;415972;28447;829;0;CPUTHEFT
132404442216;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321416;1512131;630244;418209;28586;755;0;CPUTHEFT
132404495576;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321506;1512150;630267;418224;28588;805;0;CPUTHEFT
132404548948;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4302970;1507843;627837;414718;28410;748;0;CPUTHEFT
132404602079;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321327;1512126;630252;418184;28561;794;0;CPUTHEFT
132404655434;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321168;1512099;630236;418164;28542;829;0;CPUTHEFT
132404708785;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4310165;1509520;628789;416123;28467;774;0;CPUTHEFT
132404762004;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321314;1512120;630246;418172;28611;808;0;CPUTHEFT
132404815356;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321426;1512138;630249;418212;28532;762;0;CPUTHEFT
132404868699;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4309411;1509366;628715;415966;28437;829;0;CPUTHEFT
132404922015;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4320905;1512055;630223;418091;28557;774;0;CPUTHEFT
132404975552;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321210;1512133;630263;418153;28540;843;0;CPUTHEFT
132405029085;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4309375;1509363;628713;415962;28477;730;0;CPUTHEFT
132405082424;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4325778;1513116;630851;419017;28711;879;0;CPUTHEFT
132405135945;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4321471;1512136;630252;418206;28596;808;0;CPUTHEFT
132405189347;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;97;4309798;1509456;628716;416146;28478;778;0;CPUTHEFT
132405242592;89897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;97;7170288;2449944;1024312;701006;47347;12;0;CPUTHEFT
132405774081;1156494;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;98;93435946;32641248;13608274;9044926;619572;15550;0;CPUTHEFT
132405774105;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;98;2488;640;578;415;31;9;0;CPUTHEFT
132405774249;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;98;9848;3102;1588;1192;105;9;0;CPUTHEFT
132405774519;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;98;1171;271;246;181;6;1;0;CPUTHEFT
132405774556;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;98;21133;7611;2054;1631;122;9;0;CPUTHEFT
132405774873;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;98;1100;256;226;192;14;3;0;CPUTHEFT
132405774926;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4323313;1512393;630418;418560;29746;895;0;CPUTHEFT
132405828538;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309332;1509318;628714;415951;28513;818;0;CPUTHEFT
132405881774;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321845;1512189;630299;418277;28753;816;0;CPUTHEFT
132405935247;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4325427;1513040;630819;418951;28791;819;0;CPUTHEFT
132405988724;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309452;1509349;628728;415993;28446;747;0;CPUTHEFT
132406041936;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321144;1512040;630234;418150;28618;840;0;CPUTHEFT
132406095293;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321121;1512068;630245;418153;28593;779;0;CPUTHEFT
132406148648;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309375;1509352;628725;415982;28419;689;0;CPUTHEFT
132406201869;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321023;1512038;630238;418124;28580;769;0;CPUTHEFT
132406255254;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4320935;1512029;630230;418115;28602;800;0;CPUTHEFT
132406308611;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309694;1509392;628748;416046;28438;773;0;CPUTHEFT
132406361822;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321343;1512093;630247;418187;28613;764;0;CPUTHEFT
132406415187;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321352;1512089;630256;418192;28656;702;0;CPUTHEFT
132406468569;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309309;1509321;628718;415947;28514;799;0;CPUTHEFT
132406521839;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321924;1512267;630236;418569;28612;753;0;CPUTHEFT
132406575429;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4321876;1512254;630240;418532;28676;799;0;CPUTHEFT
132406629036;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309263;1509317;628714;415941;28493;735;0;CPUTHEFT
132406682370;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4320898;1512044;630203;418166;28624;729;0;CPUTHEFT
132406735813;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4325972;1513190;630924;419058;28657;720;0;CPUTHEFT
132406789365;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;98;4309185;1509300;628705;415925;28470;766;0;CPUTHEFT
132406842613;87954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;98;7014065;2397195;1002050;685149;46167;7;0;CPUTHEFT
132407374105;1154789;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;99;93295699;32591931;13588139;9032156;619603;15825;0;CPUTHEFT
132407374126;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;99;2487;640;578;415;25;16;0;CPUTHEFT
132407374266;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;99;9854;3105;1589;1191;107;3;0;CPUTHEFT
132407374524;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;99;1171;271;246;180;7;8;0;CPUTHEFT
132407374563;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;99;21131;7613;2054;1632;102;9;0;CPUTHEFT
132407374887;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;99;1099;256;226;192;13;3;0;CPUTHEFT
132407374944;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4323178;1512360;630416;418507;29042;929;0;CPUTHEFT
132407428492;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4309160;1509288;628712;415925;28431;825;0;CPUTHEFT
132407481752;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321308;1512089;630271;418168;28645;752;0;CPUTHEFT
132407535144;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321285;1512077;630250;418169;28618;823;0;CPUTHEFT
132407588503;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4313888;1510356;629349;416803;28661;823;0;CPUTHEFT
132407641822;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321326;1512111;630274;418161;28738;770;0;CPUTHEFT
132407695221;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321342;1512077;630265;418176;28610;743;0;CPUTHEFT
132407748586;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4309581;1509353;628738;416001;28485;776;0;CPUTHEFT
132407801811;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321074;1512043;630240;418128;28613;798;0;CPUTHEFT
132407855165;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321283;1512077;630259;418178;28614;739;0;CPUTHEFT
132407908520;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4309491;1509347;628742;416000;28402;807;0;CPUTHEFT
132407961728;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321413;1512132;630294;418188;28618;836;0;CPUTHEFT
132408015077;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4323473;1512613;630494;418712;28703;769;0;CPUTHEFT
132408068769;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4309441;1509336;628738;415964;28478;744;0;CPUTHEFT
132408122087;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321165;1512082;630228;418249;28586;776;0;CPUTHEFT
132408175620;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4322611;1512429;630231;418931;28598;762;0;CPUTHEFT
132408229186;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4309372;1509322;628733;415957;28433;792;0;CPUTHEFT
132408282507;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321735;1512162;630308;418238;28647;690;0;CPUTHEFT
132408335928;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4321406;1512086;630267;418174;28599;819;0;CPUTHEFT
132408389316;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;99;4309616;1509355;628739;415999;28483;794;0;CPUTHEFT
132408442558;86328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;99;6874444;2348261;982007;672571;47036;19;0;CPUTHEFT
132408974106;1247801;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;100;100736111;35135946;14650588;9756541;670209;15670;0;CPUTHEFT
132408974129;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;100;2486;640;578;415;27;6;0;CPUTHEFT
132408974271;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;100;9851;3106;1589;1192;107;3;0;CPUTHEFT
132408974542;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;100;1173;271;246;181;11;1;0;CPUTHEFT
132408974583;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;100;21131;7611;2055;1631;114;9;0;CPUTHEFT
132408974904;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;100;1099;256;226;192;12;3;0;CPUTHEFT
132408974957;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4324352;1512683;630423;418941;29889;887;0;CPUTHEFT
132409028554;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4309497;1509391;628715;415901;28642;855;0;CPUTHEFT
132409081793;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321230;1512098;630227;418072;28791;797;0;CPUTHEFT
132409135188;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4320857;1512043;630209;417998;28706;780;0;CPUTHEFT
132409188558;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4310068;1509504;628780;416009;28620;733;0;CPUTHEFT
132409241781;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4325370;1513066;630808;418860;28822;797;0;CPUTHEFT
132409295266;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4314127;1510462;629305;416688;28720;841;0;CPUTHEFT
132409348563;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4309821;1509438;628746;415950;28632;795;0;CPUTHEFT
132409401785;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321682;1512165;630266;418153;28821;749;0;CPUTHEFT
132409455167;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321081;1512074;630223;418055;28693;776;0;CPUTHEFT
132409508548;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4309732;1509411;628737;415942;28605;725;0;CPUTHEFT
132409561769;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321604;1512158;630262;418138;28736;747;0;CPUTHEFT
132409615132;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321586;1512154;630259;418148;28730;802;0;CPUTHEFT
132409668499;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4309511;1509379;628720;415896;28542;773;0;CPUTHEFT
132409721789;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321362;1512149;630216;418204;28747;802;0;CPUTHEFT
132409775321;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321428;1512175;630227;418224;28708;716;0;CPUTHEFT
132409828889;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4309461;1509376;628718;415891;28547;782;0;CPUTHEFT
132409882221;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321702;1512169;630272;418149;28726;733;0;CPUTHEFT
132409935678;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;100;4321232;1512082;630227;418057;28748;754;0;CPUTHEFT
