TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
152905526376;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173105;2801471;40;2173196;0;CPUTHEFT
152905579665;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173207;2804490;12;2173299;0;CPUTHEFT
152905632950;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2168140;2794840;4;2168188;0;CPUTHEFT
152905686075;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173121;2803425;512;2173209;0;CPUTHEFT
152905739405;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173500;2802943;607;2173584;0;CPUTHEFT
152905792776;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2168122;2791999;887;2168167;0;CPUTHEFT
152905845970;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173106;2804317;1008;2173194;0;CPUTHEFT
152905899323;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173131;2805805;373;2173222;0;CPUTHEFT
152905952625;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2168098;2795066;188;2168143;0;CPUTHEFT
152906005817;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173197;2807662;275;2173286;0;CPUTHEFT
152906059140;100242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;3944273;5308903;326;3944403;0;CPUTHEFT
152906592783;1163666;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;40;12;6;47276950;61233236;8717;47278432;0;CPUTHEFT
152906592807;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;1455;2049;384;1459;0;CPUTHEFT
152906592919;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;4909;7336;499;4913;0;CPUTHEFT
152906593168;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;1;650;885;80;654;0;CPUTHEFT
152906593202;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;9811;13591;292;9815;0;CPUTHEFT
152906593509;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;586;885;144;590;0;CPUTHEFT
152906593561;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;4;4;2169464;2810263;648;2169506;0;CPUTHEFT
152906646906;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;1;1;2170959;2800665;345;2171023;0;CPUTHEFT
152906700174;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173765;2807080;260;2173843;0;CPUTHEFT
152906753523;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2168822;2795180;168;2168862;0;CPUTHEFT
152906806706;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173762;2806696;97;2173849;0;CPUTHEFT
152906860037;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;6;0;2171543;2803348;1106;2171623;0;CPUTHEFT
152906913584;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2168603;2795004;26;2168649;0;CPUTHEFT
152906966745;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173741;2809078;32;2173826;0;CPUTHEFT
152907020054;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2170498;2798890;21;2170573;0;CPUTHEFT
152907073285;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2170678;2798316;187;2170733;0;CPUTHEFT
152907126538;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173602;2808051;60;2173690;0;CPUTHEFT
152907179844;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173808;2806114;20;2173900;0;CPUTHEFT
152907233158;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2168614;2794449;16;2168662;0;CPUTHEFT
152907286302;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173601;2804540;336;2173686;0;CPUTHEFT
152907339633;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173721;2805097;620;2173808;0;CPUTHEFT
152907393005;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;1;0;2172157;2803833;1041;2172210;0;CPUTHEFT
152907446413;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173911;2806030;1040;2173996;0;CPUTHEFT
152907499882;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173710;2803404;293;2173798;0;CPUTHEFT
152907553197;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2168495;2795389;212;2168542;0;CPUTHEFT
152907606383;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;2173562;2806325;260;2173653;0;CPUTHEFT
152907659696;96744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;40;0;0;3806313;5123972;366;3806433;0;CPUTHEFT
152908192814;1161108;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;41;8;4;47166461;61079336;10874;47168027;0;CPUTHEFT
152908192837;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;1450;2056;416;1454;0;CPUTHEFT
152908192961;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;41;1;0;4914;7312;514;4918;0;CPUTHEFT
152908193209;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;1;650;885;100;654;0;CPUTHEFT
152908193247;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;9811;13300;284;9815;0;CPUTHEFT
152908193560;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;588;895;152;592;0;CPUTHEFT
152908193612;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;3;1;2170360;2809962;1522;2170405;0;CPUTHEFT
152908247084;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;2;2;2176692;2816945;536;2176784;0;CPUTHEFT
152908300634;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2174911;2807770;482;2174995;0;CPUTHEFT
152908354045;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2169685;2797234;276;2169732;0;CPUTHEFT
152908407303;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2174146;2806823;174;2174228;0;CPUTHEFT
152908460702;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2175060;2807853;112;2175153;0;CPUTHEFT
152908514080;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2168571;2794872;28;2168619;0;CPUTHEFT
152908567234;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173577;2813737;40;2173663;0;CPUTHEFT
152908620595;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173585;2807632;24;2173676;0;CPUTHEFT
152908673901;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2168527;2793378;44;2168572;0;CPUTHEFT
152908727039;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;1;0;2175533;2806055;288;2175634;0;CPUTHEFT
152908780459;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173611;2804251;28;2173703;0;CPUTHEFT
152908833752;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2168614;2794292;8;2168659;0;CPUTHEFT
152908886890;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173481;2802277;325;2173572;0;CPUTHEFT
152908940244;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173645;2805419;664;2173731;0;CPUTHEFT
152908993614;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2168432;2793319;832;2168479;0;CPUTHEFT
152909046817;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173536;2802641;1006;2173626;0;CPUTHEFT
152909100190;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173560;2806101;373;2173651;0;CPUTHEFT
152909153533;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2168589;2796065;968;2168634;0;CPUTHEFT
152909206819;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;2173606;2803470;984;2173692;0;CPUTHEFT
152909260213;93701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;41;0;0;3685114;4958196;414;3685247;0;CPUTHEFT
152909792792;1157224;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;42;12;3;47034973;60844209;9651;47036486;0;CPUTHEFT
152909792815;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;1453;2067;472;1457;0;CPUTHEFT
152909792944;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;42;1;0;4917;7425;578;4921;0;CPUTHEFT
152909793203;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;1;650;897;124;654;0;CPUTHEFT
152909793249;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;9804;13491;328;9808;0;CPUTHEFT
152909793570;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;585;891;152;589;0;CPUTHEFT
152909793622;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;2;0;2169125;2797054;1396;2169165;0;CPUTHEFT
152909846925;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173303;2803021;376;2173379;0;CPUTHEFT
152909900260;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173507;2802797;316;2173584;0;CPUTHEFT
152909953566;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2168422;2791863;172;2168461;0;CPUTHEFT
152910006777;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173564;2803853;133;2173641;0;CPUTHEFT
152910060093;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173416;2802776;72;2173498;0;CPUTHEFT
152910113394;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2168481;2793426;44;2168529;0;CPUTHEFT
152910166561;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173538;2801523;44;2173627;0;CPUTHEFT
152910219867;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173509;2801466;69;2173595;0;CPUTHEFT
152910273174;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2168381;2794938;20;2168429;0;CPUTHEFT
152910326317;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173457;2801207;28;2173543;0;CPUTHEFT
152910379604;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2175425;2809359;256;2175523;0;CPUTHEFT
152910432985;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2168444;2794723;16;2168489;0;CPUTHEFT
152910486123;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173521;2804236;337;2173613;0;CPUTHEFT
152910539442;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173532;2802214;612;2173619;0;CPUTHEFT
152910592801;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;5;2;2169482;2794920;1849;2169530;0;CPUTHEFT
152910646273;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;1;0;2173414;2799952;897;2173504;0;CPUTHEFT
152910699640;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;3;0;2173491;2801157;352;2173575;0;CPUTHEFT
152910752958;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2168294;2792191;192;2168341;0;CPUTHEFT
152910806112;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;2173452;2801527;255;2173544;0;CPUTHEFT
152910859416;90592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;42;0;0;3563593;4798440;396;3563729;0;CPUTHEFT
152911392776;1154058;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;43;10;1;46917353;60705831;7622;46918862;0;CPUTHEFT
152911392799;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;1450;2044;452;1454;0;CPUTHEFT
152911392931;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;43;2;0;4907;7465;532;4911;0;CPUTHEFT
152911393180;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;1;650;900;100;654;0;CPUTHEFT
152911393222;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;9809;13507;296;9813;0;CPUTHEFT
152911393541;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;586;893;156;590;0;CPUTHEFT
152911393594;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;2;0;2168762;2805792;764;2168799;0;CPUTHEFT
152911446872;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;4;0;2173897;2804792;275;2173974;0;CPUTHEFT
152911500234;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173500;2803366;192;2173580;0;CPUTHEFT
152911553575;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2168431;2795097;104;2168471;0;CPUTHEFT
152911606737;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173444;2804698;52;2173523;0;CPUTHEFT
152911660055;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2170524;2798999;39;2170596;0;CPUTHEFT
152911713278;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2168413;2793427;32;2168461;0;CPUTHEFT
152911766452;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173468;2803138;68;2173553;0;CPUTHEFT
152911819738;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173361;2801924;56;2173452;0;CPUTHEFT
152911873025;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2168357;2792779;34;2168405;0;CPUTHEFT
152911926178;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173395;2802507;64;2173486;0;CPUTHEFT
152911979488;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173397;2802224;24;2173489;0;CPUTHEFT
152912032767;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2168385;2792347;16;2168433;0;CPUTHEFT
152912085896;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2175363;2814495;584;2175464;0;CPUTHEFT
152912139366;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173827;2803656;749;2173914;0;CPUTHEFT
152912192761;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2168443;2792969;967;2168491;0;CPUTHEFT
152912245978;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173659;2802944;840;2173743;0;CPUTHEFT
152912299345;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173380;2803708;295;2173470;0;CPUTHEFT
152912352656;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2168332;2791749;172;2168376;0;CPUTHEFT
152912405796;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;2173280;2801293;224;2173368;0;CPUTHEFT
152912459086;87738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;43;0;0;3450107;4642157;371;3450240;0;CPUTHEFT
152912992775;1150965;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;44;1;2;46801321;60522508;7227;46802805;0;CPUTHEFT
152912992796;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;1453;2016;424;1457;0;CPUTHEFT
152912992918;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;4921;7514;511;4925;0;CPUTHEFT
152912993164;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;1;650;885;76;654;0;CPUTHEFT
152912993198;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;9810;13522;276;9814;0;CPUTHEFT
152912993515;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;587;877;152;591;0;CPUTHEFT
152912993567;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;1;1;2169254;2805751;692;2169292;0;CPUTHEFT
152913046881;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173454;2802139;248;2173532;0;CPUTHEFT
152913100190;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173476;2804271;260;2173553;0;CPUTHEFT
152913153501;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2168431;2790599;108;2168471;0;CPUTHEFT
152913206668;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173361;2801967;76;2173440;0;CPUTHEFT
152913259965;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173343;2801247;96;2173422;0;CPUTHEFT
152913313268;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2165360;2786846;28;2165395;0;CPUTHEFT
152913366347;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173392;2801147;52;2173480;0;CPUTHEFT
152913419650;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173463;2802709;56;2173548;0;CPUTHEFT
152913472932;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2168454;2792749;20;2168502;0;CPUTHEFT
152913526089;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2170530;2796780;40;2170607;0;CPUTHEFT
152913579318;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173686;2802920;27;2173775;0;CPUTHEFT
152913632603;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2168623;2789989;8;2168668;0;CPUTHEFT
152913685738;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173371;2802379;309;2173459;0;CPUTHEFT
152913739052;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2175158;2805056;972;2175252;0;CPUTHEFT
152913792526;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2168362;2791680;857;2168409;0;CPUTHEFT
152913845733;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173417;2805702;740;2173507;0;CPUTHEFT
152913899087;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173478;2802367;352;2173570;0;CPUTHEFT
152913952405;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2168439;2791037;140;2168484;0;CPUTHEFT
152914005556;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;2173553;2802677;184;2173642;0;CPUTHEFT
152914058890;84843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;44;0;0;3337094;4491125;379;3337229;0;CPUTHEFT
152914592762;1148894;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;45;11;3;46700115;60398128;9544;46701590;0;CPUTHEFT
152914592786;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;1449;1971;388;1453;0;CPUTHEFT
152914592908;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;4911;7405;483;4915;0;CPUTHEFT
152914593149;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;1;650;910;80;654;0;CPUTHEFT
152914593183;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;45;4;0;10697;15593;1316;10708;0;CPUTHEFT
152914593753;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;586;912;152;590;0;CPUTHEFT
152914593805;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;3;1;2168485;2793999;689;2168524;0;CPUTHEFT
152914647036;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;2;1;2173918;2804643;308;2173997;0;CPUTHEFT
152914700371;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;1;0;2173430;2803889;252;2173507;0;CPUTHEFT
152914753678;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2168434;2795448;152;2168476;0;CPUTHEFT
152914806855;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173607;2802860;100;2173686;0;CPUTHEFT
152914860181;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173409;2804018;64;2173491;0;CPUTHEFT
152914913486;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2168370;2791910;52;2168414;0;CPUTHEFT
152914966635;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173439;2805329;52;2173528;0;CPUTHEFT
152915019929;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173455;2806090;29;2173547;0;CPUTHEFT
152915073225;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2168356;2793225;24;2168400;0;CPUTHEFT
152915126365;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173519;2802780;56;2173611;0;CPUTHEFT
152915179672;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2170611;2797291;37;2170691;0;CPUTHEFT
152915232885;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2170954;2797614;699;2171007;0;CPUTHEFT
152915286244;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173606;2803748;356;2173693;0;CPUTHEFT
152915339587;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173353;2804402;640;2173441;0;CPUTHEFT
152915392936;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2170215;2797430;1252;2170272;0;CPUTHEFT
152915446256;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173570;2801936;1032;2173655;0;CPUTHEFT
152915499627;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173372;2801540;432;2173460;0;CPUTHEFT
152915553000;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2168404;2791431;184;2168452;0;CPUTHEFT
152915606207;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;2173407;2802331;188;2173499;0;CPUTHEFT
152915659524;82124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;45;0;0;3229697;4342590;391;3229782;0;CPUTHEFT
152916192829;1145905;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;46;9;0;46599747;60274920;7691;46601219;0;CPUTHEFT
152916192848;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;1451;1998;404;1455;0;CPUTHEFT
152916192967;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;46;1;0;4924;7377;475;4928;0;CPUTHEFT
152916193203;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;650;863;84;654;0;CPUTHEFT
152916193239;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;9796;13239;284;9800;0;CPUTHEFT
152916193553;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;586;879;152;590;0;CPUTHEFT
152916193606;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;3;0;2168786;2817528;726;2168825;0;CPUTHEFT
152916246967;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;4;0;2175929;2810631;506;2176017;0;CPUTHEFT
152916300430;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173613;2803730;292;2173692;0;CPUTHEFT
152916353759;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2168617;2795095;132;2168659;0;CPUTHEFT
152916406932;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173536;2801631;88;2173613;0;CPUTHEFT
152916460260;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173359;2802421;80;2173435;0;CPUTHEFT
152916513553;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2168584;2794483;32;2168631;0;CPUTHEFT
152916566692;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173454;2801131;52;2173545;0;CPUTHEFT
152916620008;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2170534;2795603;33;2170613;0;CPUTHEFT
152916673225;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2168604;2793720;24;2168652;0;CPUTHEFT
152916726360;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173396;2801898;44;2173480;0;CPUTHEFT
152916779660;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173555;2802394;28;2173644;0;CPUTHEFT
152916832938;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2168797;2791418;25;2168845;0;CPUTHEFT
152916886087;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;46;0;0;2173584;2802720;366;2173676;0;CPUTHEFT
