TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
69064560643;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14857362;0;0;2942951;46856;0;0;CPUTHEFT
69064609728;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293400;0;0;435923;20946;0;0;CPUTHEFT
69064626667;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14888015;0;0;2948211;46182;0;0;CPUTHEFT
69064675761;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293400;0;0;435761;20890;0;0;CPUTHEFT
69064692693;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14890810;0;0;2948567;46116;0;0;CPUTHEFT
69064741775;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293399;0;0;436050;20922;0;0;CPUTHEFT
69064758714;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14692248;0;0;2916294;51677;0;0;CPUTHEFT
69064807779;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293400;0;0;435998;20898;0;0;CPUTHEFT
69064824713;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14699609;0;0;2918234;51714;0;0;CPUTHEFT
69064873773;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293400;0;0;435847;20825;0;0;CPUTHEFT
69064890699;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14709427;0;0;2919732;51426;0;0;CPUTHEFT
69064939783;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293400;0;0;435583;20787;0;0;CPUTHEFT
69064956699;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14766151;0;0;2930265;50335;0;0;CPUTHEFT
69065005800;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;14901087;0;0;2950339;45956;0;0;CPUTHEFT
69065054886;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;4293400;0;0;436154;20875;0;0;CPUTHEFT
69065071826;70123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;177;20613630;0;0;3501729;52909;0;0;CPUTHEFT
69066075248;666582;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;178;190646696;0;0;32238586;692512;0;0;CPUTHEFT
69066075270;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;2484;0;0;451;35;0;0;CPUTHEFT
69066075347;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;9808;0;0;1294;99;0;0;CPUTHEFT
69066075446;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;178;1173;0;0;197;5;0;0;CPUTHEFT
69066075472;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;178;21106;0;0;1692;78;0;0;CPUTHEFT
69066075576;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;178;1099;0;0;212;12;0;0;CPUTHEFT
69066075609;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4305784;0;0;438587;21269;0;0;CPUTHEFT
69066092770;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293767;0;0;436133;20940;0;0;CPUTHEFT
69066109718;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4306409;0;0;438724;21025;0;0;CPUTHEFT
69066126961;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4306410;0;0;438605;20993;0;0;CPUTHEFT
69066144029;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293767;0;0;436091;20949;0;0;CPUTHEFT
69066160976;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14894553;0;0;2949493;46048;0;0;CPUTHEFT
69066210097;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;436161;20914;0;0;CPUTHEFT
69066227042;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14846985;0;0;2940752;47257;0;0;CPUTHEFT
69066276129;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;435821;20855;0;0;CPUTHEFT
69066293060;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14899340;0;0;2949781;45949;0;0;CPUTHEFT
69066342163;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;435859;20901;0;0;CPUTHEFT
69066359098;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14772601;0;0;2931333;50252;0;0;CPUTHEFT
69066408183;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;435975;21005;0;0;CPUTHEFT
69066425130;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14689241;0;0;2915686;51896;0;0;CPUTHEFT
69066474214;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;435938;20939;0;0;CPUTHEFT
69066491151;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14771778;0;0;2931163;50301;0;0;CPUTHEFT
69066540229;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;435793;20906;0;0;CPUTHEFT
69066557161;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14887859;0;0;2948085;46269;0;0;CPUTHEFT
69066606253;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;14756524;0;0;2928775;50680;0;0;CPUTHEFT
69066655345;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;4293768;0;0;435857;20964;0;0;CPUTHEFT
69066672302;69523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;178;20495354;0;0;3493416;51672;0;0;CPUTHEFT
69067675263;665617;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;179;190776283;0;0;32261164;679797;0;0;CPUTHEFT
69067675288;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;2484;0;0;450;35;0;0;CPUTHEFT
69067675367;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;9810;0;0;1286;94;0;0;CPUTHEFT
69067675466;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;179;1173;0;0;196;5;0;0;CPUTHEFT
69067675492;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;179;21110;0;0;1692;74;0;0;CPUTHEFT
69067675595;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;179;1099;0;0;212;11;0;0;CPUTHEFT
69067675628;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4306230;0;0;438443;21155;0;0;CPUTHEFT
69067692778;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293631;0;0;435517;20710;0;0;CPUTHEFT
69067709687;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4306259;0;0;438079;20815;0;0;CPUTHEFT
69067726712;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4306278;0;0;438147;20764;0;0;CPUTHEFT
69067743733;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293631;0;0;435604;20734;0;0;CPUTHEFT
69067760643;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14776057;0;0;2932352;50013;0;0;CPUTHEFT
69067809757;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293632;0;0;435619;20802;0;0;CPUTHEFT
69067826675;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14828263;0;0;2937109;47592;0;0;CPUTHEFT
69067875778;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293632;0;0;435559;20776;0;0;CPUTHEFT
69067892694;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14892126;0;0;2948813;46215;0;0;CPUTHEFT
69067941790;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293631;0;0;435676;20839;0;0;CPUTHEFT
69067958719;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14817991;0;0;2934329;47601;0;0;CPUTHEFT
69068007822;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293632;0;0;435889;20952;0;0;CPUTHEFT
69068024764;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14702149;0;0;2919009;51840;0;0;CPUTHEFT
69068073859;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293632;0;0;436132;20985;0;0;CPUTHEFT
69068090809;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14884672;0;0;2947068;46265;0;0;CPUTHEFT
69068139923;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293632;0;0;435847;20844;0;0;CPUTHEFT
69068156852;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14892322;0;0;2949035;46233;0;0;CPUTHEFT
69068205952;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;14906918;0;0;2951518;46001;0;0;CPUTHEFT
69068255051;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;4293632;0;0;435884;20956;0;0;CPUTHEFT
69068272009;68866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;179;20446422;0;0;3495513;47274;0;0;CPUTHEFT
69069275246;665093;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;180;190177822;0;0;32178270;690082;0;0;CPUTHEFT
69069275266;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;2484;0;0;450;36;0;0;CPUTHEFT
69069275342;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;9808;0;0;1291;93;0;0;CPUTHEFT
69069275441;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;180;1173;0;0;196;5;0;0;CPUTHEFT
69069275466;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;180;21112;0;0;1694;84;0;0;CPUTHEFT
69069275572;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;180;1099;0;0;213;12;0;0;CPUTHEFT
69069275599;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4305732;0;0;438649;21157;0;0;CPUTHEFT
69069292750;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293684;0;0;435915;20761;0;0;CPUTHEFT
69069309674;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4309701;0;0;439435;21012;0;0;CPUTHEFT
69069326810;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4309554;0;0;439110;20790;0;0;CPUTHEFT
69069343879;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293684;0;0;435777;20694;0;0;CPUTHEFT
69069360793;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14829089;0;0;2936994;47299;0;0;CPUTHEFT
69069409895;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293685;0;0;435700;20811;0;0;CPUTHEFT
69069426818;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14822400;0;0;2935992;47624;0;0;CPUTHEFT
69069475923;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293685;0;0;435888;20909;0;0;CPUTHEFT
69069492861;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14741802;0;0;2925204;50680;0;0;CPUTHEFT
69069541977;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293684;0;0;435854;20824;0;0;CPUTHEFT
69069558904;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14763094;0;0;2928906;50263;0;0;CPUTHEFT
69069608004;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293685;0;0;436003;20981;0;0;CPUTHEFT
69069625118;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14832140;0;0;2936846;47239;0;0;CPUTHEFT
69069674212;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293685;0;0;435753;20866;0;0;CPUTHEFT
69069691144;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14771580;0;0;2930962;50251;0;0;CPUTHEFT
69069740222;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293685;0;0;435687;20790;0;0;CPUTHEFT
69069757138;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14896249;0;0;2949006;46141;0;0;CPUTHEFT
69069806245;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;14847745;0;0;2940914;47258;0;0;CPUTHEFT
69069855330;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;4293685;0;0;436022;20874;0;0;CPUTHEFT
69069872267;68067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;180;20035627;0;0;3443076;52333;0;0;CPUTHEFT
69070875251;664053;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;181;190211801;0;0;32208228;687190;0;0;CPUTHEFT
69070875273;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;2484;0;0;448;36;0;0;CPUTHEFT
69070875354;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;9824;0;0;1288;95;0;0;CPUTHEFT
69070875451;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;181;1173;0;0;195;5;0;0;CPUTHEFT
69070875477;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;181;21116;0;0;1697;84;0;0;CPUTHEFT
69070875584;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;181;1099;0;0;210;9;0;0;CPUTHEFT
69070875616;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4306150;0;0;438411;21150;0;0;CPUTHEFT
69070892781;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293520;0;0;435722;20793;0;0;CPUTHEFT
69070909700;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4305820;0;0;438301;20773;0;0;CPUTHEFT
69070926736;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4306182;0;0;438344;20873;0;0;CPUTHEFT
69070943786;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293520;0;0;435607;20758;0;0;CPUTHEFT
69070960701;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14780713;0;0;2933210;50009;0;0;CPUTHEFT
69071009795;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293521;0;0;435649;20892;0;0;CPUTHEFT
69071026725;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14897713;0;0;2949008;46033;0;0;CPUTHEFT
69071075799;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293521;0;0;435629;20901;0;0;CPUTHEFT
69071092731;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14773072;0;0;2931728;50334;0;0;CPUTHEFT
69071141824;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293520;0;0;435688;20872;0;0;CPUTHEFT
69071158755;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14769365;0;0;2930568;50195;0;0;CPUTHEFT
69071207828;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293521;0;0;435978;20913;0;0;CPUTHEFT
69071224766;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14907800;0;0;2951494;46012;0;0;CPUTHEFT
69071273859;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293521;0;0;436011;20988;0;0;CPUTHEFT
69071290806;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14770954;0;0;2931032;50266;0;0;CPUTHEFT
69071339902;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293521;0;0;435999;20961;0;0;CPUTHEFT
69071356846;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14772186;0;0;2931404;50276;0;0;CPUTHEFT
69071405938;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;14887948;0;0;2947919;46343;0;0;CPUTHEFT
69071455054;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;4293521;0;0;435926;20936;0;0;CPUTHEFT
69071472016;67283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;181;20024281;0;0;3454580;46481;0;0;CPUTHEFT
69072475246;663134;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;182;189823203;0;0;32147331;685671;0;0;CPUTHEFT
69072475271;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;2484;0;0;449;36;0;0;CPUTHEFT
69072475351;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;9812;0;0;1282;87;0;0;CPUTHEFT
69072475449;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;182;1173;0;0;196;5;0;0;CPUTHEFT
69072475474;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;182;21108;0;0;1690;79;0;0;CPUTHEFT
69072475578;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;182;1099;0;0;212;12;0;0;CPUTHEFT
69072475608;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4306365;0;0;438638;21027;0;0;CPUTHEFT
69072492758;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294348;0;0;435821;20623;0;0;CPUTHEFT
69072509669;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4306990;0;0;438580;20730;0;0;CPUTHEFT
69072526695;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4307014;0;0;438478;20702;0;0;CPUTHEFT
69072543722;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294348;0;0;435776;20538;0;0;CPUTHEFT
69072560621;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14720783;0;0;2922330;51042;0;0;CPUTHEFT
69072609706;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294349;0;0;436023;20882;0;0;CPUTHEFT
69072626645;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14851514;0;0;2941595;47164;0;0;CPUTHEFT
69072675716;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294349;0;0;435722;20747;0;0;CPUTHEFT
69072692636;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14831340;0;0;2937642;47516;0;0;CPUTHEFT
69072741719;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294348;0;0;436002;20961;0;0;CPUTHEFT
69072758667;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14889752;0;0;2948311;46159;0;0;CPUTHEFT
69072807769;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294349;0;0;436266;20915;0;0;CPUTHEFT
69072824717;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14695456;0;0;2917371;51689;0;0;CPUTHEFT
69072873802;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294349;0;0;435936;20846;0;0;CPUTHEFT
69072890738;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14718667;0;0;2922094;51434;0;0;CPUTHEFT
69072939828;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294349;0;0;435836;20772;0;0;CPUTHEFT
69072956749;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14843112;0;0;2939934;47293;0;0;CPUTHEFT
69073005867;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;14850302;0;0;2941097;47141;0;0;CPUTHEFT
69073054948;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;4294349;0;0;435658;20743;0;0;CPUTHEFT
69073071879;66497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;182;19784859;0;0;3428202;46312;0;0;CPUTHEFT
69074075262;662962;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;183;190199227;0;0;32228896;673920;0;0;CPUTHEFT
69074075282;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;2484;0;0;457;36;0;0;CPUTHEFT
69074075502;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;9812;0;0;1297;97;0;0;CPUTHEFT
69074075603;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;183;1173;0;0;196;5;0;0;CPUTHEFT
69074075627;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;183;21114;0;0;1696;80;0;0;CPUTHEFT
69074075734;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;183;1099;0;0;211;9;0;0;CPUTHEFT
69074075767;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4307167;0;0;438801;21303;0;0;CPUTHEFT
69074092958;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295150;0;0;436129;20775;0;0;CPUTHEFT
69074109883;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4309852;0;0;439121;21025;0;0;CPUTHEFT
69074126975;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4307793;0;0;438624;20900;0;0;CPUTHEFT
69074144031;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295150;0;0;435880;20771;0;0;CPUTHEFT
69074160951;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14908737;0;0;2951646;45817;0;0;CPUTHEFT
69074210039;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436268;20995;0;0;CPUTHEFT
69074226991;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14846219;0;0;2940900;47430;0;0;CPUTHEFT
69074276130;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436273;20982;0;0;CPUTHEFT
69074293083;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14905560;0;0;2951136;46190;0;0;CPUTHEFT
69074342199;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436248;20916;0;0;CPUTHEFT
69074359146;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14883526;0;0;2947560;46602;0;0;CPUTHEFT
69074408264;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436508;21047;0;0;CPUTHEFT
69074425229;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14902907;0;0;2950734;46207;0;0;CPUTHEFT
69074474356;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436397;20998;0;0;CPUTHEFT
69074491314;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14895708;0;0;2948981;46155;0;0;CPUTHEFT
69074540406;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436132;20940;0;0;CPUTHEFT
69074557348;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14754560;0;0;2928694;50913;0;0;CPUTHEFT
69074606462;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;14880067;0;0;2946655;46577;0;0;CPUTHEFT
69074655585;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;4295151;0;0;436381;21078;0;0;CPUTHEFT
69074672569;65651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;183;19570814;0;0;3409267;45777;0;0;CPUTHEFT
69075675250;661697;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;184;189655247;0;0;32156047;680477;0;0;CPUTHEFT
69075675273;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;2484;0;0;450;36;0;0;CPUTHEFT
69075675350;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;9828;0;0;1285;90;0;0;CPUTHEFT
69075675449;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;184;1173;0;0;196;5;0;0;CPUTHEFT
69075675473;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;184;21122;0;0;1695;84;0;0;CPUTHEFT
69075675579;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;184;1099;0;0;211;12;0;0;CPUTHEFT
69075675610;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4308038;0;0;438745;21118;0;0;CPUTHEFT
69075692772;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4295408;0;0;436087;20713;0;0;CPUTHEFT
69075709693;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4308036;0;0;438670;20847;0;0;CPUTHEFT
69075726730;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4308055;0;0;438462;20813;0;0;CPUTHEFT
69075743764;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4295408;0;0;435976;20790;0;0;CPUTHEFT
69075760689;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;14766866;0;0;2930570;50161;0;0;CPUTHEFT
69075809757;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4295409;0;0;436280;20895;0;0;CPUTHEFT
69075826705;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;14907032;0;0;2951715;46131;0;0;CPUTHEFT
69075875825;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;4295409;0;0;435971;20836;0;0;CPUTHEFT
69075892759;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;184;14901022;0;0;2950231;46077;0;0;CPUTHEFT
