TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
76825578502;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;57;1943747;771844;431438;1095989;1135829;15;0;CPUTHEFT
76825595332;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;57;4997283;2966573;2945932;4476262;1135253;1315;0;CPUTHEFT
76825644312;16639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;57;1753312;712143;440477;1077983;1107111;86;0;CPUTHEFT
76826649399;611955;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;58;64744551;33945515;29055060;50097069;23861880;13972;0;CPUTHEFT
76826649419;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;58;826;687;445;1222;0;142;0;CPUTHEFT
76826649497;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;58;3859;1872;1285;3217;1819;179;0;CPUTHEFT
76826649603;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;58;340;295;198;599;17;20;0;CPUTHEFT
76826649627;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;58;8817;2401;1692;7665;3814;68;0;CPUTHEFT
76826649735;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;58;358;279;213;622;0;35;0;CPUTHEFT
76826649765;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1947774;774575;434058;1104859;1135114;937;0;CPUTHEFT
76826666831;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1941309;771633;431354;1096101;1134055;12;0;CPUTHEFT
76826683661;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1946357;773972;433891;1103288;1134891;539;0;CPUTHEFT
76826700611;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1941255;771140;431084;1095221;1134261;7;0;CPUTHEFT
76826717431;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1945679;773438;433761;1102639;1134644;516;0;CPUTHEFT
76826734369;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4917679;3007640;2917936;4472790;1134648;1155;0;CPUTHEFT
76826783363;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1946275;772531;431342;1096162;1137386;25;0;CPUTHEFT
76826800207;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4929263;3012986;2927671;4483014;1136816;1308;0;CPUTHEFT
76826849211;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1944205;772121;431384;1096115;1135963;26;0;CPUTHEFT
76826866053;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4924494;3009435;2924036;4479546;1136272;1460;0;CPUTHEFT
76826915056;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1944169;771658;431235;1095579;1136180;26;0;CPUTHEFT
76826931888;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4922378;3007222;2921329;4475527;1137271;1489;0;CPUTHEFT
76826980900;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1946324;772865;431526;1096676;1137408;25;0;CPUTHEFT
76826997771;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4992213;2963155;2935505;4467526;1137597;1259;0;CPUTHEFT
76827046784;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1944482;772253;431488;1096334;1136078;25;0;CPUTHEFT
76827063627;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4918924;3006352;2915773;4472299;1136327;1527;0;CPUTHEFT
76827112643;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1944673;772411;431324;1096324;1136090;23;0;CPUTHEFT
76827129487;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4990693;2963055;2932093;4466323;1137362;1350;0;CPUTHEFT
76827178484;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1946831;772773;431446;1096186;1137764;15;0;CPUTHEFT
76827195332;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;58;4990454;2962447;2935428;4467337;1136248;1361;0;CPUTHEFT
76827244330;17019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;58;1794936;728917;451350;1103803;1133855;87;0;CPUTHEFT
76828249392;612972;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;59;65068272;33858946;29160357;50167748;23905348;15796;0;CPUTHEFT
76828249409;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;59;814;686;448;1204;0;145;0;CPUTHEFT
76828249485;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;59;3786;1852;1289;3196;1774;177;0;CPUTHEFT
76828249593;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;59;343;295;198;599;17;21;0;CPUTHEFT
76828249616;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;59;8993;2444;1702;7756;3874;68;0;CPUTHEFT
76828249727;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;59;376;293;215;644;0;41;0;CPUTHEFT
76828249759;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1950934;775248;434969;1107083;1136367;1175;0;CPUTHEFT
76828266851;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1946495;772396;431657;1096884;1137164;15;0;CPUTHEFT
76828283694;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1950488;775027;434771;1105972;1136673;746;0;CPUTHEFT
76828300690;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1945467;772277;431605;1096503;1136695;9;0;CPUTHEFT
76828317528;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1948657;774900;435139;1106181;1135431;746;0;CPUTHEFT
76828334536;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4997104;2967496;2944694;4478150;1134715;1594;0;CPUTHEFT
76828383580;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1947739;773409;431744;1097523;1137845;26;0;CPUTHEFT
76828400441;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4999225;2966354;2941216;4474276;1138199;1579;0;CPUTHEFT
76828449477;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1946606;772597;431515;1096731;1137277;26;0;CPUTHEFT
76828466324;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4992132;2963524;2932741;4469153;1137540;1607;0;CPUTHEFT
76828515376;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1944245;772397;431670;1097099;1135551;25;0;CPUTHEFT
76828532224;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4987276;2960669;2933493;4466699;1135619;1507;0;CPUTHEFT
76828581227;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1946551;772674;431416;1096750;1137248;24;0;CPUTHEFT
76828598075;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4999119;2967249;2945728;4476711;1136228;1298;0;CPUTHEFT
76828647065;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1944718;772723;431928;1097424;1135755;28;0;CPUTHEFT
76828663919;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4927390;3011388;2926067;4481324;1136736;1474;0;CPUTHEFT
76828713107;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1946961;772814;431591;1096992;1137537;19;0;CPUTHEFT
76828729955;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;4929829;3012250;2926079;4481879;1138093;1355;0;CPUTHEFT
76828778977;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1947172;773076;431720;1097168;1137566;13;0;CPUTHEFT
76828795831;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;59;5003185;2968569;2946401;4478297;1138422;1359;0;CPUTHEFT
76828844869;17491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;59;1841908;748531;463605;1133928;1163022;88;0;CPUTHEFT
76829849402;645474;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;60;68024008;36174531;31641890;53585774;23935182;15066;0;CPUTHEFT
76829849422;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;60;814;685;449;1199;0;145;0;CPUTHEFT
76829849501;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4042;1925;1297;3246;1924;179;0;CPUTHEFT
76829849608;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;60;342;295;198;600;17;20;0;CPUTHEFT
76829849632;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;60;8990;2449;1700;7741;3892;69;0;CPUTHEFT
76829849736;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;60;354;286;212;605;0;32;0;CPUTHEFT
76829849766;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1950244;775261;434320;1105998;1136183;937;0;CPUTHEFT
76829866850;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1946608;773065;431753;1097353;1137035;10;0;CPUTHEFT
76829883705;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1948183;774685;434056;1103845;1135863;526;0;CPUTHEFT
76829900665;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1946743;773607;431837;1097653;1137174;6;0;CPUTHEFT
76829917528;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1946740;774143;434013;1103469;1134973;514;0;CPUTHEFT
76829934488;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;5001787;2970520;2946658;4479183;1136092;1140;0;CPUTHEFT
76829983489;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1945271;772983;431587;1097318;1136291;24;0;CPUTHEFT
76830000347;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;5003302;2970304;2945187;4479105;1137713;1299;0;CPUTHEFT
76830049374;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1946037;773399;431674;1097475;1136717;26;0;CPUTHEFT
76830066238;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4928934;3013766;2923383;4482095;1137588;1371;0;CPUTHEFT
76830115273;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1946275;773506;431676;1097607;1136908;26;0;CPUTHEFT
76830132139;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4916686;3005393;2913650;4471001;1136536;1547;0;CPUTHEFT
76830181180;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1945545;773588;431980;1098132;1136074;27;0;CPUTHEFT
76830198052;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4998908;2967048;2944270;4476974;1137178;1430;0;CPUTHEFT
76830247095;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1947098;773948;431932;1098188;1137334;26;0;CPUTHEFT
76830263970;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4992998;2964184;2936126;4469547;1137379;1344;0;CPUTHEFT
76830312999;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1945823;773535;431776;1097781;1136453;19;0;CPUTHEFT
76830329865;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4925886;3011476;2925987;4481335;1135682;1283;0;CPUTHEFT
76830378888;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;1945744;773335;431724;1097441;1136652;14;0;CPUTHEFT
76830395752;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4994043;2965035;2936694;4470482;1137464;1293;0;CPUTHEFT
76830444774;50097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;60;4876626;3008701;2971535;4550279;1196060;1401;0;CPUTHEFT
76831449405;645697;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;61;67951502;36221290;31620061;53601734;23940562;14807;0;CPUTHEFT
76831449426;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;61;835;672;449;1197;0;144;0;CPUTHEFT
76831449512;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;61;3870;1868;1288;3199;1826;179;0;CPUTHEFT
76831449612;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;61;342;295;198;600;17;21;0;CPUTHEFT
76831449638;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;61;9107;2481;1705;7745;3964;69;0;CPUTHEFT
76831449741;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;61;380;285;217;650;0;33;0;CPUTHEFT
76831449771;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1947370;774921;434567;1105826;1134532;923;0;CPUTHEFT
76831466844;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1941022;772244;431833;1097187;1133322;12;0;CPUTHEFT
76831483686;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1945004;774000;434195;1103745;1133662;526;0;CPUTHEFT
76831500635;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1941880;772328;432017;1097149;1133971;6;0;CPUTHEFT
76831517479;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1943561;773187;433963;1103001;1133165;523;0;CPUTHEFT
76831534424;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4989605;2963704;2937567;4468755;1134822;1159;0;CPUTHEFT
76831583410;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1945071;772661;431584;1096833;1136268;25;0;CPUTHEFT
76831600258;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4920915;3009053;2915018;4474110;1136629;1290;0;CPUTHEFT
76831649266;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1945325;772903;431816;1097045;1136230;25;0;CPUTHEFT
76831666120;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4923539;3009791;2918613;4475971;1137331;1302;0;CPUTHEFT
76831715141;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1943807;772222;431570;1096452;1135433;26;0;CPUTHEFT
76831731984;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4998998;2968132;2943841;4476599;1136088;1269;0;CPUTHEFT
76831781000;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1944174;772522;431609;1096876;1135544;23;0;CPUTHEFT
76831797848;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4921195;3008656;2917934;4474710;1136152;1304;0;CPUTHEFT
76831846852;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1943079;772357;431618;1096765;1134817;26;0;CPUTHEFT
76831863696;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4923068;3009754;2925020;4480234;1134325;1440;0;CPUTHEFT
76831912694;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1945503;773336;432008;1097853;1136187;20;0;CPUTHEFT
76831929557;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4998099;2967649;2946607;4478417;1134886;1361;0;CPUTHEFT
76831978569;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;1944053;772821;431960;1097526;1135212;13;0;CPUTHEFT
76831995424;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4990003;2963353;2932353;4467831;1136251;1351;0;CPUTHEFT
76832044466;50632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;61;4931731;3032691;2984296;4585363;1229928;1390;0;CPUTHEFT
76833049399;646562;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;62;68090858;36260054;31641050;53646653;24030982;15431;0;CPUTHEFT
76833049421;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;62;844;679;452;1218;0;143;0;CPUTHEFT
76833049503;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;62;3729;1839;1284;3185;1740;183;0;CPUTHEFT
76833049606;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;62;342;295;198;600;17;20;0;CPUTHEFT
76833049634;237;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;62;8994;2442;1704;7734;3905;86;0;CPUTHEFT
76833049875;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;62;353;285;213;612;0;39;0;CPUTHEFT
76833049907;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1950208;775243;434298;1105423;1136651;968;0;CPUTHEFT
76833066983;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1947540;773578;431808;1097697;1137724;10;0;CPUTHEFT
76833083846;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1947445;773761;433955;1103153;1135620;484;0;CPUTHEFT
76833100815;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1943859;771735;431455;1095864;1135807;7;0;CPUTHEFT
76833117648;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1948811;774184;433943;1103393;1136580;534;0;CPUTHEFT
76833134620;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4930096;3013639;2928725;4483399;1136958;1153;0;CPUTHEFT
76833183618;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1948511;773572;431816;1097416;1138590;25;0;CPUTHEFT
76833200482;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4999480;2965399;2942612;4474247;1139006;1543;0;CPUTHEFT
76833249513;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1949661;773798;431728;1097300;1139378;27;0;CPUTHEFT
76833266377;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4925561;3009407;2917547;4475003;1139640;1330;0;CPUTHEFT
76833315398;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1949961;773846;431685;1097428;1139555;25;0;CPUTHEFT
76833332262;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;5004313;2969784;2944657;4478463;1138928;1335;0;CPUTHEFT
76833381284;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1949210;774164;431936;1098075;1138705;25;0;CPUTHEFT
76833398158;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4920174;3007606;2912815;4471799;1137764;1357;0;CPUTHEFT
76833447176;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1947342;773649;431911;1097705;1137671;27;0;CPUTHEFT
76833464040;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4930016;3013815;2924041;4482314;1137958;1323;0;CPUTHEFT
76833513040;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1948800;773689;431689;1097305;1138779;19;0;CPUTHEFT
76833529900;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4989862;2961551;2930159;4465246;1138208;1480;0;CPUTHEFT
76833578914;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;1949275;774219;431850;1097988;1138800;15;0;CPUTHEFT
76833595786;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;62;4931831;3014053;2925422;4482954;1138280;1341;0;CPUTHEFT
76833644817;51140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;62;5053875;3006035;3016423;4609512;1264718;1346;0;CPUTHEFT
76834649407;646820;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;63;68224794;36170180;31686832;53655944;24031111;15269;0;CPUTHEFT
76834649429;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;63;823;670;446;1174;0;139;0;CPUTHEFT
76834649510;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;63;3871;1871;1295;3197;1828;183;0;CPUTHEFT
76834649615;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;63;342;295;198;600;17;22;0;CPUTHEFT
76834649638;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;63;8964;2427;1696;7688;3879;68;0;CPUTHEFT
76834649746;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;63;356;278;213;610;0;37;0;CPUTHEFT
76834649775;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1947409;774142;434145;1105080;1134953;939;0;CPUTHEFT
76834666843;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1943050;771611;431487;1096151;1135232;10;0;CPUTHEFT
76834683673;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1947424;774088;434109;1103710;1135310;540;0;CPUTHEFT
76834700638;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1939989;770746;431230;1095278;1133290;7;0;CPUTHEFT
76834717454;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1944899;773581;434169;1103457;1133934;508;0;CPUTHEFT
76834734408;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;5000554;2969095;2948624;4479065;1135550;1142;0;CPUTHEFT
76834783398;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1944602;772201;431495;1096362;1136196;23;0;CPUTHEFT
76834800243;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;5001243;2968708;2947182;4478952;1136647;1286;0;CPUTHEFT
76834849255;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1946397;773138;431889;1097463;1137144;26;0;CPUTHEFT
76834866118;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;4922602;3009005;2914328;4474147;1138110;1336;0;CPUTHEFT
76834915141;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1945772;773320;432017;1098057;1136253;26;0;CPUTHEFT
76834932013;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;4920167;3008136;2917589;4474917;1135783;1335;0;CPUTHEFT
76834981019;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1947320;773148;431823;1097318;1137602;25;0;CPUTHEFT
76834997882;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;4930592;3013619;2928075;4484060;1137159;1296;0;CPUTHEFT
76835046897;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1946256;772818;431730;1097160;1137168;23;0;CPUTHEFT
76835063753;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;4990790;2962953;2936120;4468442;1136203;1347;0;CPUTHEFT
76835112759;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1946058;772983;431813;1097390;1136824;20;0;CPUTHEFT
76835129619;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;4986270;2958333;2929915;4462096;1137953;1569;0;CPUTHEFT
76835178630;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;1947191;772883;431622;1097058;1137739;15;0;CPUTHEFT
76835195482;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;63;4991294;2962853;2935680;4469481;1136546;1433;0;CPUTHEFT
76835244510;51712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;63;5110601;3029870;3031737;4646951;1299791;1557;0;CPUTHEFT
76836249404;647837;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;64;68026371;36400913;31627229;53737651;24075808;15530;0;CPUTHEFT
76836249422;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;64;828;675;446;1181;0;137;0;CPUTHEFT
76836249503;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;64;3803;1874;1293;3245;1774;182;0;CPUTHEFT
76836249608;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;64;340;295;198;598;17;20;0;CPUTHEFT
76836249632;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;64;8918;2440;1697;7646;3874;68;0;CPUTHEFT
76836249739;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;64;376;283;216;646;0;35;0;CPUTHEFT
76836249772;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1948720;774856;434232;1105232;1135710;920;0;CPUTHEFT
76836266827;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1942539;771971;431502;1096462;1134703;11;0;CPUTHEFT
76836283663;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1950106;775355;434633;1106232;1136289;710;0;CPUTHEFT
76836300665;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1947053;773224;431568;1097002;1137579;9;0;CPUTHEFT
76836317524;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1950493;775011;434033;1104120;1137339;548;0;CPUTHEFT
76836334496;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;5000982;2969040;2944408;4476417;1137454;1132;0;CPUTHEFT
76836383521;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1944586;772869;431669;1097256;1135894;25;0;CPUTHEFT
76836400382;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;4928937;3014619;2924696;4483245;1136584;1310;0;CPUTHEFT
76836449410;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1946108;773579;431833;1097806;1136646;42;0;CPUTHEFT
76836466458;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;4921701;3008828;2913704;4473394;1138022;1448;0;CPUTHEFT
76836515492;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1946463;773346;431582;1097344;1137122;25;0;CPUTHEFT
76836532354;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;4921119;3008773;2917470;4474934;1136616;1313;0;CPUTHEFT
76836581359;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1945256;773492;431835;1097970;1136022;26;0;CPUTHEFT
76836598231;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;4928609;3014529;2924812;4483341;1136187;1298;0;CPUTHEFT
76836647255;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;64;1946602;774023;431957;1098355;1136815;26;0;CPUTHEFT
