TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
77631769106;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;147;3923;1912;1291;3253;1837;179;0;CPUTHEFT
77631769216;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;147;342;295;198;604;17;23;0;CPUTHEFT
77631769234;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;147;8851;2423;1691;7618;3855;74;0;CPUTHEFT
77631769335;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;147;366;281;211;624;0;33;0;CPUTHEFT
77631769361;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1956459;777257;437226;1114864;1137175;985;0;CPUTHEFT
77631786542;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1948898;774135;434533;1106282;1135179;13;0;CPUTHEFT
77631803440;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1955054;776289;436811;1113031;1136767;598;0;CPUTHEFT
77631820455;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1955502;775703;434490;1106489;1139591;10;0;CPUTHEFT
77631837371;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1957428;777081;436760;1112936;1138629;524;0;CPUTHEFT
77631854423;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;4938332;3016140;2927955;4490670;1139709;1178;0;CPUTHEFT
77631903491;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1955556;775783;434529;1106641;1139801;22;0;CPUTHEFT
77631920411;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;4929777;3009866;2918682;4481622;1140212;1478;0;CPUTHEFT
77631969643;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1952266;775278;434449;1106531;1137567;23;0;CPUTHEFT
77631986557;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;4937898;3016045;2930425;4493174;1138925;1363;0;CPUTHEFT
77632035627;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1950829;775146;434558;1106597;1136520;25;0;CPUTHEFT
77632052545;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;4935303;3015627;2930309;4493079;1137425;1377;0;CPUTHEFT
77632101615;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1952248;775827;434779;1107204;1137269;23;0;CPUTHEFT
77632118542;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;4930472;3012171;2920844;4485337;1139076;1375;0;CPUTHEFT
77632167630;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1952353;775718;434787;1107077;1137181;20;0;CPUTHEFT
77632184554;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;4938640;3016394;2930488;4493552;1139424;1365;0;CPUTHEFT
77632233638;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1953899;776419;434965;1107829;1138007;19;0;CPUTHEFT
77632250577;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;5009879;2971121;2949671;4489527;1138920;1519;0;CPUTHEFT
77632299701;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;1955091;775607;434409;1106251;1139558;14;0;CPUTHEFT
77632316615;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;147;5008572;2970598;2948799;4487333;1138757;1410;0;CPUTHEFT
77632365702;56236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;147;5521549;3272377;3133288;4950223;1603897;1413;0;CPUTHEFT
77633368984;653010;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;148;68775301;36476417;31870066;54191462;24349914;15509;0;CPUTHEFT
77633369004;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;148;817;671;448;1168;0;142;0;CPUTHEFT
77633369092;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;148;3933;1925;1298;3244;1849;176;0;CPUTHEFT
77633369194;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;148;340;295;198;599;17;22;0;CPUTHEFT
77633369213;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;148;8866;2419;1696;7667;3848;74;0;CPUTHEFT
77633369313;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;148;374;292;214;639;0;38;0;CPUTHEFT
77633369340;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1952269;776463;437320;1115446;1134426;974;0;CPUTHEFT
77633386519;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1949136;774771;434680;1107318;1135272;15;0;CPUTHEFT
77633403433;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1952587;776377;437186;1113965;1135255;595;0;CPUTHEFT
77633420482;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1948208;774012;434549;1106120;1135049;9;0;CPUTHEFT
77633437378;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1950543;775208;436724;1111994;1134677;578;0;CPUTHEFT
77633454379;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;5005868;2970944;2951319;4488093;1136089;1211;0;CPUTHEFT
77633503433;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1950997;774587;434642;1106585;1136898;25;0;CPUTHEFT
77633520339;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;4926415;3009847;2920310;4484168;1136983;1526;0;CPUTHEFT
77633569420;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1949431;774146;434532;1106258;1135930;27;0;CPUTHEFT
77633586321;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;4994661;2965131;2935725;4476919;1136268;1323;0;CPUTHEFT
77633635400;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1951402;774811;434695;1106769;1137112;24;0;CPUTHEFT
77633652313;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;4924679;3010283;2917428;4483052;1136273;1338;0;CPUTHEFT
77633701382;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1949708;774367;434644;1106513;1136095;23;0;CPUTHEFT
77633718288;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;5005421;2969997;2949358;4487496;1136706;1351;0;CPUTHEFT
77633767356;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1950077;774733;434734;1106939;1136168;20;0;CPUTHEFT
77633784269;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;4992378;2964419;2935604;4476946;1134692;1378;0;CPUTHEFT
77633833319;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1949109;775010;434920;1107540;1135193;19;0;CPUTHEFT
77633850240;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;4932897;3015180;2930936;4493401;1135439;1350;0;CPUTHEFT
77633899317;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;1949098;775016;434960;1107394;1135412;15;0;CPUTHEFT
77633916239;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;148;4934916;3015739;2931160;4495596;1136183;1491;0;CPUTHEFT
77633965359;56631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;148;5631080;3242294;3164538;4969296;1628080;1456;0;CPUTHEFT
77634968991;653610;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;149;68931931;36394606;31904094;54193762;24369513;15965;0;CPUTHEFT
77634969008;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;149;827;694;447;1207;0;145;0;CPUTHEFT
77634969093;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;149;3860;1899;1295;3223;1799;174;0;CPUTHEFT
77634969194;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;149;342;295;198;600;17;22;0;CPUTHEFT
77634969213;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;149;8839;2436;1692;7623;3842;73;0;CPUTHEFT
77634969309;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;149;370;283;212;626;0;33;0;CPUTHEFT
77634969339;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1951059;775849;437408;1114812;1133835;970;0;CPUTHEFT
77634986502;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1947566;773934;434758;1106581;1134632;11;0;CPUTHEFT
77635003401;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1948843;775134;437098;1112975;1133177;587;0;CPUTHEFT
77635020408;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1945652;773418;434611;1105959;1133491;10;0;CPUTHEFT
77635037298;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1951826;776286;437148;1113473;1135068;568;0;CPUTHEFT
77635054330;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;4992502;2965110;2936450;4476545;1134521;1202;0;CPUTHEFT
77635103399;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1947505;774205;434768;1106677;1134613;23;0;CPUTHEFT
77635120306;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;4984376;2957614;2927571;4466909;1136252;1510;0;CPUTHEFT
77635169396;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1949304;774561;434674;1106755;1135739;22;0;CPUTHEFT
77635186309;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;5001725;2967996;2947020;4484787;1136256;1368;0;CPUTHEFT
77635235377;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1947601;774201;434759;1106569;1134784;23;0;CPUTHEFT
77635252284;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;4996636;2966098;2939743;4479783;1136236;1374;0;CPUTHEFT
77635301353;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1949876;775129;435093;1107458;1136048;23;0;CPUTHEFT
77635318275;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;4932644;3014530;2930651;4492513;1135745;1333;0;CPUTHEFT
77635367335;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1950614;775156;434928;1107379;1136451;19;0;CPUTHEFT
77635384257;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;5003567;2969659;2946686;4486046;1136155;1300;0;CPUTHEFT
77635433316;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1951853;775787;435081;1107932;1137138;17;0;CPUTHEFT
77635450249;49245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;4995073;2964515;2938016;4477220;1136453;1489;0;CPUTHEFT
77635499500;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;1950501;775072;434879;1107060;1136556;15;0;CPUTHEFT
77635516420;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;149;5006949;2971766;2948320;4488178;1136990;1338;0;CPUTHEFT
77635565510;57087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;149;5601093;3305098;3153800;5002962;1653715;1736;0;CPUTHEFT
77636568991;651945;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;150;68721738;36390105;31876360;54134223;24260798;15368;0;CPUTHEFT
77636569011;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;150;801;666;444;1143;0;138;0;CPUTHEFT
77636569097;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;150;3997;1935;1297;3277;1880;179;0;CPUTHEFT
77636569200;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;150;340;295;198;599;17;22;0;CPUTHEFT
77636569222;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;150;8748;2387;1684;7559;3816;75;0;CPUTHEFT
77636569320;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;150;345;277;210;586;0;33;0;CPUTHEFT
77636569347;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1954995;776967;437289;1115490;1136131;976;0;CPUTHEFT
77636586538;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1948251;773608;434532;1106263;1134969;18;0;CPUTHEFT
77636603431;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1948386;774759;436984;1112743;1132996;607;0;CPUTHEFT
77636620446;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1946165;773126;434561;1105609;1133984;10;0;CPUTHEFT
77636637335;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1949941;775328;437515;1114603;1133443;740;0;CPUTHEFT
77636654400;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;4928510;3014453;2929825;4492052;1132393;1229;0;CPUTHEFT
77636703426;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1947704;774265;434698;1106771;1134551;23;0;CPUTHEFT
77636720337;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;5002389;2969560;2949199;4487032;1134841;1269;0;CPUTHEFT
77636769390;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1946676;774065;434708;1106548;1133931;20;0;CPUTHEFT
77636786295;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;5002950;2969353;2948833;4487149;1135594;1396;0;CPUTHEFT
77636835373;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1947208;774281;434724;1106858;1134156;23;0;CPUTHEFT
77636852285;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;4931043;3013293;2928922;4491054;1135832;1362;0;CPUTHEFT
77636901351;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1950366;774646;434704;1106898;1136354;24;0;CPUTHEFT
77636918265;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;4994667;2965207;2936380;4477479;1135641;1336;0;CPUTHEFT
77636967321;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1948833;774413;434821;1106859;1135384;21;0;CPUTHEFT
77636984231;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;4931590;3014379;2928301;4491694;1135103;1343;0;CPUTHEFT
77637033287;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1950777;775028;434924;1107429;1136345;21;0;CPUTHEFT
77637050207;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;5003569;2970327;2947372;4487541;1135399;1389;0;CPUTHEFT
77637099286;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;1945931;773819;434767;1106461;1133402;16;0;CPUTHEFT
77637116189;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;150;4994013;2966077;2936700;4478909;1134697;1361;0;CPUTHEFT
77637165256;55675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;150;5523471;3200127;3136526;4905288;1559939;1422;0;CPUTHEFT
77638168983;652313;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;151;68686691;36439214;31832551;54133102;24308366;15259;0;CPUTHEFT
77638169003;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;151;832;677;447;1188;0;139;0;CPUTHEFT
77638169087;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;151;3914;1915;1295;3231;1841;175;0;CPUTHEFT
77638169195;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;151;344;299;197;600;17;22;0;CPUTHEFT
77638169216;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;151;8915;2431;1690;7632;3894;73;0;CPUTHEFT
77638169312;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;151;348;277;209;599;0;31;0;CPUTHEFT
77638169338;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1952908;776355;437084;1114583;1135140;951;0;CPUTHEFT
77638186512;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1941277;771863;434305;1104709;1130914;15;0;CPUTHEFT
77638203376;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1950329;775485;437045;1112951;1134041;600;0;CPUTHEFT
77638220385;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1945827;773207;434632;1105574;1133783;11;0;CPUTHEFT
77638237271;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1950017;775659;437216;1113114;1133980;568;0;CPUTHEFT
77638254292;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4994817;2965778;2940656;4478633;1134820;1188;0;CPUTHEFT
77638303359;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1949411;773903;434443;1105872;1136022;25;0;CPUTHEFT
77638320255;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4994984;2965417;2936390;4477460;1135882;1332;0;CPUTHEFT
77638369310;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1950148;774318;434443;1106004;1136495;20;0;CPUTHEFT
77638386209;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4996258;2965416;2935466;4476582;1137444;1285;0;CPUTHEFT
77638435261;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1948415;773542;434366;1105562;1135480;26;0;CPUTHEFT
77638452150;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;5004752;2970121;2947276;4486765;1136532;1386;0;CPUTHEFT
77638501214;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1948802;773768;434492;1105903;1135672;25;0;CPUTHEFT
77638518109;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4923592;3008715;2919129;4481759;1136055;1350;0;CPUTHEFT
77638567165;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1947161;774013;434617;1106421;1134305;23;0;CPUTHEFT
77638584068;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4923529;3009463;2917152;4482364;1135858;1366;0;CPUTHEFT
77638633114;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1949665;774268;434561;1106297;1136013;23;0;CPUTHEFT
77638650014;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4933535;3015531;2929041;4493675;1135531;1494;0;CPUTHEFT
77638699103;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;1948634;774396;434630;1106463;1135265;16;0;CPUTHEFT
77638716011;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;151;4933750;3014983;2930349;4492708;1136377;1371;0;CPUTHEFT
77638765085;56207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;151;5574452;3219952;3145181;4936144;1597005;1431;0;CPUTHEFT
77639768983;652720;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;152;68748681;36462335;31875915;54186675;24332719;15627;0;CPUTHEFT
77639768998;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;152;805;667;446;1150;0;142;0;CPUTHEFT
77639769081;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;152;4056;1958;1300;3262;1924;175;0;CPUTHEFT
77639769187;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;152;342;295;198;600;17;23;0;CPUTHEFT
77639769209;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;152;8766;2390;1683;7555;3823;75;0;CPUTHEFT
77639769303;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;152;350;277;209;604;0;32;0;CPUTHEFT
77639769332;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1954009;776523;437902;1117126;1134822;1161;0;CPUTHEFT
77639786722;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1945985;772489;433993;1104873;1133848;13;0;CPUTHEFT
77639803585;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1950870;774726;436700;1112011;1134539;613;0;CPUTHEFT
77639820570;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1947540;773021;434200;1105056;1134851;9;0;CPUTHEFT
77639837441;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1950040;774511;436560;1111433;1134334;565;0;CPUTHEFT
77639854416;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;5004624;2970739;2949300;4487118;1135039;1190;0;CPUTHEFT
77639903441;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1946657;773330;434423;1105790;1134295;21;0;CPUTHEFT
77639920349;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;4927091;3012073;2925957;4488576;1133957;1382;0;CPUTHEFT
77639969397;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1944872;773654;434667;1106457;1132930;23;0;CPUTHEFT
77639986297;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;4987897;2962439;2937772;4475953;1131913;1368;0;CPUTHEFT
77640035319;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1946550;773173;434397;1105443;1134209;26;0;CPUTHEFT
77640052200;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;4992774;2963576;2938823;4476799;1134662;1293;0;CPUTHEFT
77640101225;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1948779;773919;434558;1106163;1135520;24;0;CPUTHEFT
77640118119;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;5001311;2968365;2948674;4486093;1134613;1377;0;CPUTHEFT
77640167164;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1946594;772994;434224;1105142;1134418;26;0;CPUTHEFT
77640184042;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;4931970;3013653;2927063;4490151;1136310;1359;0;CPUTHEFT
77640233081;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1948253;773694;434382;1105844;1135201;20;0;CPUTHEFT
77640249970;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;4922497;3008489;2919963;4482466;1134672;1374;0;CPUTHEFT
77640298993;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;1948460;773009;434202;1104776;1135586;17;0;CPUTHEFT
77640315865;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;152;5004177;2970319;2947742;4486909;1135277;1321;0;CPUTHEFT
77640364912;56787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;152;5572472;3294180;3149788;4987425;1635959;1422;0;CPUTHEFT
77641368987;653857;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;153;68919950;36510008;31869491;54229168;24455470;15281;0;CPUTHEFT
77641369002;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;153;825;676;447;1185;0;140;0;CPUTHEFT
77641369084;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;153;3887;1898;1296;3226;1818;175;0;CPUTHEFT
77641369192;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;153;342;295;198;600;17;22;0;CPUTHEFT
77641369211;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;153;8865;2423;1692;7609;3867;74;0;CPUTHEFT
77641369310;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;153;350;277;210;604;0;32;0;CPUTHEFT
77641369335;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1958752;777559;437393;1115274;1138635;928;0;CPUTHEFT
77641386510;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1952226;774358;434695;1106650;1137466;14;0;CPUTHEFT
77641403406;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1955246;776016;436791;1112722;1137308;570;0;CPUTHEFT
77641420438;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1951362;773775;434393;1105591;1137256;12;0;CPUTHEFT
77641437324;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1956133;776671;438006;1115353;1137020;672;0;CPUTHEFT
77641454395;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;4929967;3010918;2921434;4483667;1138850;1204;0;CPUTHEFT
77641503446;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1955716;774998;434594;1106528;1139917;24;0;CPUTHEFT
77641520353;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;5001174;2965824;2939495;4478975;1139224;1356;0;CPUTHEFT
77641569400;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1955102;775664;435093;1107700;1139174;25;0;CPUTHEFT
77641586324;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;4997844;2965039;2935937;4476590;1138321;1276;0;CPUTHEFT
77641635386;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1952764;774256;434440;1106064;1138055;26;0;CPUTHEFT
77641652279;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;5002567;2965821;2938555;4478250;1140852;1338;0;CPUTHEFT
77641701343;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1954665;774654;434558;1106347;1139213;26;0;CPUTHEFT
77641718243;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;4938200;3014971;2930498;4493708;1139201;1462;0;CPUTHEFT
77641767336;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1954401;775160;435048;1107175;1138876;21;0;CPUTHEFT
77641784249;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;4998418;2965277;2938814;4478554;1138126;1404;0;CPUTHEFT
77641833325;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1952169;775254;435146;1107652;1137178;20;0;CPUTHEFT
77641850244;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;4933054;3014504;2925217;4490061;1137831;1377;0;CPUTHEFT
77641899325;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;1951457;775116;435065;1107543;1136897;17;0;CPUTHEFT
77641916243;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;153;4937021;3016765;2928900;4493921;1137842;1348;0;CPUTHEFT
