TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
90225183623;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;4;2;2409482;1967291;32;2409493;0;CPUTHEFT
90225200542;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;303;48;8142013;6594935;120;8142000;0;CPUTHEFT
90225249614;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;4;2;2409996;1968273;8;2410007;0;CPUTHEFT
90225266541;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;297;51;8180201;6621225;104;8180187;0;CPUTHEFT
90225315615;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;4;2;2409667;1966339;8;2409678;0;CPUTHEFT
90225332533;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;306;50;8176710;6622205;510;8176696;0;CPUTHEFT
90225381625;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;4;2;2409983;1966982;16;2409994;0;CPUTHEFT
90225398545;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;295;48;8178166;6619522;300;8178152;0;CPUTHEFT
90225447617;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;5;2;2410413;1969661;4;2410424;0;CPUTHEFT
90225464548;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;286;49;8179203;6618824;168;8179189;0;CPUTHEFT
90225513618;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;5;2;2409442;1962887;4;2409453;0;CPUTHEFT
90225530523;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;325;57;8149306;6598958;384;8149292;0;CPUTHEFT
90225579624;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;4;2;2411204;1961849;8;2411215;0;CPUTHEFT
90225596524;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;148;304;46;8176319;6618678;204;8176304;0;CPUTHEFT
90225645581;56643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;148;289;54;9126455;7179038;640;9126450;0;CPUTHEFT
90226649224;653498;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;149;3185;552;103531769;83685329;14978;103531767;0;CPUTHEFT
90226649248;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;149;2;13;1624;1599;1048;1622;0;CPUTHEFT
90226649328;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;149;4;5;5358;5010;872;5350;0;CPUTHEFT
90226649436;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;149;0;2;744;621;136;736;0;CPUTHEFT
90226649458;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;149;2;2;10449;8497;308;10441;0;CPUTHEFT
90226649559;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;149;0;0;693;692;180;685;0;CPUTHEFT
90226649586;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;140;34;2417009;1969852;4864;2417001;0;CPUTHEFT
90226666715;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;3;0;2411095;1960275;4;2411100;0;CPUTHEFT
90226683612;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;100;5;2417137;1965260;270;2417125;0;CPUTHEFT
90226700623;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;3;0;2409198;1954504;4;2409203;0;CPUTHEFT
90226717498;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;117;4;2416834;1966500;152;2416822;0;CPUTHEFT
90226734510;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;270;38;8199349;6617679;514;8199338;0;CPUTHEFT
90226783580;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;5;2;2412344;1962160;36;2412355;0;CPUTHEFT
90226800484;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;325;56;8142935;6589402;392;8142921;0;CPUTHEFT
90226849548;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;4;2;2408347;1959196;4;2408358;0;CPUTHEFT
90226866437;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;304;51;8142544;6592971;338;8142529;0;CPUTHEFT
90226915499;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;4;2;2410862;1962818;4;2410873;0;CPUTHEFT
90226932408;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;296;46;8196013;6626266;202;8195999;0;CPUTHEFT
90226981474;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;4;2;2411505;1966157;4;2411516;0;CPUTHEFT
90226998394;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;319;57;8144678;6583285;1324;8144664;0;CPUTHEFT
90227047455;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;4;2;2411686;1965896;8;2411697;0;CPUTHEFT
90227064375;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;293;49;8159726;6597028;598;8159712;0;CPUTHEFT
90227113452;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;5;2;2412175;1968781;4;2412186;0;CPUTHEFT
90227130381;49253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;298;49;8140944;6596601;272;8140944;0;CPUTHEFT
90227179648;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;5;2;2411850;1966014;12;2411861;0;CPUTHEFT
90227196569;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;149;287;47;8183308;6622967;164;8183294;0;CPUTHEFT
90227245675;57043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;149;289;52;9232798;7253973;692;9232793;0;CPUTHEFT
90228249229;651772;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;150;3126;537;103333064;83540428;12986;103333061;0;CPUTHEFT
90228249250;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;150;2;14;1608;1615;992;1606;0;CPUTHEFT
90228249329;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;150;5;5;5466;5277;860;5458;0;CPUTHEFT
90228249442;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;150;0;2;752;627;116;744;0;CPUTHEFT
90228249463;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;150;1;2;10325;8045;308;10317;0;CPUTHEFT
90228249564;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;150;0;0;691;692;156;683;0;CPUTHEFT
90228249590;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;135;33;2414657;1970864;4780;2414650;0;CPUTHEFT
90228266764;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;6;0;2406102;1955346;4;2406107;0;CPUTHEFT
90228283637;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;106;5;2412482;1965740;736;2412468;0;CPUTHEFT
90228300669;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;0;2406888;1957811;8;2406893;0;CPUTHEFT
90228317552;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;106;5;2412692;1965048;164;2412678;0;CPUTHEFT
90228334547;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;270;45;8156263;6593516;440;8156252;0;CPUTHEFT
90228383579;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;2;2408822;1964189;12;2408833;0;CPUTHEFT
90228400487;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;298;47;8154822;6596795;404;8154808;0;CPUTHEFT
90228449544;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;2;2409118;1963457;4;2409129;0;CPUTHEFT
90228466451;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;309;51;8186441;6615278;666;8186427;0;CPUTHEFT
90228515503;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;2;2409325;1962049;4;2409336;0;CPUTHEFT
90228532407;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;296;48;8173118;6618785;160;8173105;0;CPUTHEFT
90228581453;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;2;2409467;1965575;4;2409478;0;CPUTHEFT
90228598367;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;320;51;8194151;6622563;828;8194137;0;CPUTHEFT
90228647455;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;2;2408630;1962985;4;2408641;0;CPUTHEFT
90228664358;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;286;48;8159368;6593601;450;8159354;0;CPUTHEFT
90228713426;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;6;2;2409596;1959712;8;2409607;0;CPUTHEFT
90228730317;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;300;51;8157969;6592905;294;8157955;0;CPUTHEFT
90228779368;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;4;2;2408771;1963471;4;2408782;0;CPUTHEFT
90228796273;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;150;290;47;8173186;6617662;240;8173172;0;CPUTHEFT
90228845353;55643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;150;299;48;9022942;7097630;1192;9022937;0;CPUTHEFT
90229849243;652064;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;151;3138;543;103380076;83530180;11228;103380073;0;CPUTHEFT
90229849263;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;151;2;14;1616;1574;1100;1614;0;CPUTHEFT
90229849349;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;151;4;5;5454;5221;884;5446;0;CPUTHEFT
90229849450;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;151;0;2;744;621;116;736;0;CPUTHEFT
90229849471;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;151;2;3;10478;8270;380;10470;0;CPUTHEFT
90229849576;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;151;0;0;695;694;180;687;0;CPUTHEFT
90229849603;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;135;35;2412701;1962781;4832;2412693;0;CPUTHEFT
90229866710;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;3;0;2406966;1955868;4;2406971;0;CPUTHEFT
90229883584;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;124;6;2413537;1962436;244;2413525;0;CPUTHEFT
90229900574;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;4;0;2406204;1952434;4;2406209;0;CPUTHEFT
90229917433;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;118;5;2414200;1963776;190;2414188;0;CPUTHEFT
90229934429;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;279;49;8198897;6615009;516;8198886;0;CPUTHEFT
90229983466;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;4;2;2410534;1959724;8;2410545;0;CPUTHEFT
90230000362;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;307;46;8157143;6593511;116;8157129;0;CPUTHEFT
90230049390;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;5;2;2408939;1957901;4;2408950;0;CPUTHEFT
90230066274;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;298;45;8158845;6595413;382;8158831;0;CPUTHEFT
90230115324;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;5;2;2409904;1963680;4;2409915;0;CPUTHEFT
90230132232;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;322;55;8132836;6590082;384;8132822;0;CPUTHEFT
90230181285;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;4;2;2408892;1959195;4;2408903;0;CPUTHEFT
90230198172;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;292;50;8193637;6615442;140;8193623;0;CPUTHEFT
90230247209;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;4;2;2410276;1960073;4;2410287;0;CPUTHEFT
90230264103;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;282;44;8159444;6593829;262;8159430;0;CPUTHEFT
90230313130;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;5;2;2409316;1963444;4;2409327;0;CPUTHEFT
90230330037;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;299;48;8176715;6616495;216;8176701;0;CPUTHEFT
90230379098;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;4;2;2408772;1963074;8;2408783;0;CPUTHEFT
90230396003;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;151;296;43;8139968;6591922;276;8139954;0;CPUTHEFT
90230445074;56229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;151;283;56;9103960;7158475;850;9103955;0;CPUTHEFT
90231449214;652739;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;152;3219;544;103486007;83573400;14044;103486005;0;CPUTHEFT
90231449231;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;152;2;12;1619;1583;976;1617;0;CPUTHEFT
90231449314;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;5;5454;5254;832;5446;0;CPUTHEFT
90231449418;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;152;0;2;753;618;104;745;0;CPUTHEFT
90231449438;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;152;2;2;10355;8008;308;10347;0;CPUTHEFT
90231449538;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;152;0;0;695;678;184;687;0;CPUTHEFT
90231449563;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;148;27;2416235;1969005;4932;2416237;0;CPUTHEFT
90231466879;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;0;2406862;1954496;0;2406867;0;CPUTHEFT
90231483749;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;119;4;2414159;1961773;320;2414146;0;CPUTHEFT
90231500746;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;6;0;2405456;1949803;0;2405461;0;CPUTHEFT
90231517594;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;125;5;2413587;1961726;180;2413573;0;CPUTHEFT
90231534584;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;278;41;8147935;6587696;420;8147924;0;CPUTHEFT
90231583624;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;2;2410045;1959480;32;2410056;0;CPUTHEFT
90231600516;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;302;48;8192806;6619367;312;8192793;0;CPUTHEFT
90231649553;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;5;2;2409243;1957266;8;2409254;0;CPUTHEFT
90231666436;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;322;56;8195948;6618811;462;8195934;0;CPUTHEFT
90231715504;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;2;2409956;1957856;4;2409967;0;CPUTHEFT
90231732392;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;283;50;8143036;6588432;354;8143023;0;CPUTHEFT
90231781443;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;2;2410237;1962117;4;2410246;0;CPUTHEFT
90231798342;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;314;51;8139532;6582024;444;8139518;0;CPUTHEFT
90231847366;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;5;2;2410848;1957000;4;2410859;0;CPUTHEFT
90231864247;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;295;48;8175567;6613603;216;8175553;0;CPUTHEFT
90231913286;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;2;2411187;1958801;4;2411198;0;CPUTHEFT
90231930172;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;297;47;8140997;6589701;248;8140984;0;CPUTHEFT
90231979202;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;4;2;2411099;1956135;4;2411110;0;CPUTHEFT
90231996081;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;152;298;49;8196027;6617887;256;8196014;0;CPUTHEFT
90232045137;56811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;152;284;53;9185816;7213123;900;9185811;0;CPUTHEFT
90233049221;653899;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;153;3125;530;103611600;83800971;11284;103611597;0;CPUTHEFT
90233049240;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;153;2;13;1609;1578;1068;1607;0;CPUTHEFT
90233049321;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;153;4;5;5410;5045;892;5402;0;CPUTHEFT
90233049427;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;153;0;2;752;626;76;744;0;CPUTHEFT
90233049447;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;153;1;2;10325;7978;308;10317;0;CPUTHEFT
90233049551;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;153;1;0;693;681;184;685;0;CPUTHEFT
90233049577;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;146;32;2417325;1969859;4644;2417317;0;CPUTHEFT
90233066717;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;4;0;2411228;1961307;8;2411233;0;CPUTHEFT
90233083615;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;116;3;2418186;1968626;324;2418172;0;CPUTHEFT
90233100637;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;3;0;2411035;1961077;8;2411040;0;CPUTHEFT
90233117534;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;110;5;2416059;1969734;172;2416045;0;CPUTHEFT
90233134561;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;281;43;8199561;6626424;374;8199550;0;CPUTHEFT
90233183638;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;4;2;2412417;1967295;48;2412428;0;CPUTHEFT
90233200563;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;294;51;8195482;6622240;384;8195469;0;CPUTHEFT
90233249642;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;5;2;2411699;1965914;8;2411710;0;CPUTHEFT
90233266560;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;296;48;8156650;6598969;390;8156636;0;CPUTHEFT
90233315613;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;4;2;2413072;1966928;4;2413083;0;CPUTHEFT
90233332539;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;290;46;8179436;6620499;160;8179422;0;CPUTHEFT
90233381609;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;4;2;2412720;1966157;8;2412731;0;CPUTHEFT
90233398529;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;296;47;8145855;6596892;400;8145841;0;CPUTHEFT
90233447615;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;5;2;2411664;1966575;8;2411675;0;CPUTHEFT
90233464536;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;318;55;8172397;6614469;598;8172383;0;CPUTHEFT
90233513600;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;4;2;2415153;1967469;4;2415164;0;CPUTHEFT
90233530528;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;291;45;8141973;6599059;192;8141959;0;CPUTHEFT
90233579599;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;5;2;2414195;1970658;8;2414206;0;CPUTHEFT
90233596538;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;153;290;45;8176303;6622072;186;8176289;0;CPUTHEFT
90233645595;57521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;153;291;51;9240997;7263648;712;9240992;0;CPUTHEFT
90234649220;655250;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;154;3241;563;103652159;83877301;14270;103652157;0;CPUTHEFT
90234649240;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;154;2;13;1625;1601;1000;1623;0;CPUTHEFT
90234649320;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;154;4;5;5473;5364;756;5466;0;CPUTHEFT
90234649427;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;154;0;2;753;624;128;745;0;CPUTHEFT
90234649447;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;154;2;2;10414;8101;356;10406;0;CPUTHEFT
90234649548;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;154;0;0;694;680;160;686;0;CPUTHEFT
90234649574;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;132;31;2419939;1974661;4572;2419932;0;CPUTHEFT
90234666760;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;6;0;2411062;1961040;8;2411067;0;CPUTHEFT
90234683660;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;115;8;2418997;1971718;310;2418985;0;CPUTHEFT
90234700718;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;4;0;2412245;1962074;4;2412250;0;CPUTHEFT
90234717621;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;112;4;2417381;1972965;206;2417369;0;CPUTHEFT
90234734677;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;291;49;8204648;6628919;496;8204635;0;CPUTHEFT
90234783799;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;5;2;2413998;1972440;12;2414009;0;CPUTHEFT
90234800748;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;292;50;8146976;6598824;148;8146962;0;CPUTHEFT
90234849843;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;4;2;2414609;1972397;8;2414620;0;CPUTHEFT
90234866791;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;297;50;8149035;6602330;318;8149021;0;CPUTHEFT
90234915883;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;17;1;2413881;1970837;24;2413898;0;CPUTHEFT
90234933001;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;324;61;8134477;6592237;1214;8134463;0;CPUTHEFT
90234982127;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;5;3;2414490;1972485;8;2414501;0;CPUTHEFT
90234999077;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;300;47;8144016;6600685;112;8144002;0;CPUTHEFT
90235048163;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;4;2;2415444;1969023;8;2415455;0;CPUTHEFT
90235065101;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;304;47;8176522;6623070;366;8176509;0;CPUTHEFT
90235114195;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;5;2;2415524;1973800;8;2415535;0;CPUTHEFT
90235131151;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;309;50;8143412;6597911;380;8143398;0;CPUTHEFT
90235180251;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;5;2;2415563;1971133;8;2415574;0;CPUTHEFT
90235197192;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;154;302;49;8140164;6598767;198;8140150;0;CPUTHEFT
90235246315;58150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;154;294;53;9390264;7352402;822;9390259;0;CPUTHEFT
90236249223;655235;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;155;3210;531;103785932;83917553;11770;103785929;0;CPUTHEFT
90236249242;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;155;2;14;1634;1604;1012;1632;0;CPUTHEFT
90236249320;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;155;4;5;5470;5382;828;5462;0;CPUTHEFT
90236249423;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;155;0;2;752;615;92;744;0;CPUTHEFT
90236249445;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;155;1;3;10352;8084;312;10344;0;CPUTHEFT
90236249543;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;155;0;0;697;685;160;689;0;CPUTHEFT
90236249570;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;142;35;2416914;1970403;4868;2416906;0;CPUTHEFT
90236266725;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;7;1;2410958;1963581;8;2410963;0;CPUTHEFT
90236283632;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;114;4;2415105;1965107;282;2415100;0;CPUTHEFT
90236300641;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;9;0;2410395;1961017;4;2410400;0;CPUTHEFT
90236317539;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;113;4;2417541;1969097;140;2417529;0;CPUTHEFT
90236334578;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;278;43;8196704;6617926;606;8196693;0;CPUTHEFT
90236383630;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;4;2;2413084;1965732;28;2413095;0;CPUTHEFT
90236400549;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;313;48;8160049;6597714;440;8160036;0;CPUTHEFT
90236449617;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;155;4;2;2411489;1964276;4;2411500;0;CPUTHEFT
