TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
75752545760;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1957437;776062;436572;1113437;1138594;27;0;CPUTHEFT
75752562706;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;4938006;3015786;2929554;4497856;1137277;1342;0;CPUTHEFT
75752611788;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1956282;776194;436810;1113971;1137616;27;0;CPUTHEFT
75752628738;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;5000726;2966809;2937985;4484581;1137242;1372;0;CPUTHEFT
75752677829;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1955158;775850;436767;1113767;1137031;27;0;CPUTHEFT
75752694773;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;4923258;3006676;2914680;4484775;1136326;1545;0;CPUTHEFT
75752743873;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1956338;776707;437098;1114664;1137402;21;0;CPUTHEFT
75752760832;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;4931801;3011789;2922714;4491310;1137697;1356;0;CPUTHEFT
75752809935;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1953329;775349;436776;1113405;1135866;12;0;CPUTHEFT
75752826871;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;4999482;2966477;2941496;4485377;1135632;1338;0;CPUTHEFT
75752875965;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1956313;776769;436999;1114326;1137425;12;0;CPUTHEFT
75752892926;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;4926788;3010460;2918793;4488917;1135540;1392;0;CPUTHEFT
75752942028;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;4938182;3017180;2929974;4499538;1136535;1328;0;CPUTHEFT
75752991134;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;1954684;775800;436671;1113374;1136649;27;0;CPUTHEFT
75753008096;189233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;215;18708755;10510466;10045744;16228102;6060912;3597;0;CPUTHEFT
75754011190;787242;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;216;81849800;43949388;38774444;65670365;28857626;18012;0;CPUTHEFT
75754011210;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;825;679;445;1198;0;144;0;CPUTHEFT
75754011295;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;3928;1922;1297;3289;1839;176;0;CPUTHEFT
75754011411;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;216;346;299;198;601;17;21;0;CPUTHEFT
75754011434;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;216;8790;2385;1688;7592;3824;75;0;CPUTHEFT
75754011535;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;216;343;281;210;583;0;33;0;CPUTHEFT
75754011560;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1959949;778535;439196;1122185;1136838;1016;0;CPUTHEFT
75754028910;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1953284;775346;436483;1112990;1135729;8;0;CPUTHEFT
75754045842;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1954810;776817;439080;1120265;1134279;589;0;CPUTHEFT
75754062880;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1954573;776604;439071;1119791;1134228;554;0;CPUTHEFT
75754079913;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1953205;775649;436936;1113521;1135420;25;0;CPUTHEFT
75754096855;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4938543;3016943;2933433;4499776;1136611;1172;0;CPUTHEFT
75754145969;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1956776;776627;437004;1114266;1137820;24;0;CPUTHEFT
75754162925;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4931999;3012433;2923313;4491906;1137436;1328;0;CPUTHEFT
75754212031;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1957321;776638;436794;1114031;1138220;27;0;CPUTHEFT
75754228988;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4930669;3011062;2917877;4488467;1138742;1357;0;CPUTHEFT
75754278102;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1956747;776658;436843;1113967;1137942;27;0;CPUTHEFT
75754295057;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;5002901;2967416;2941714;4486464;1137685;1359;0;CPUTHEFT
75754344156;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1957152;777003;437066;1114607;1137957;20;0;CPUTHEFT
75754361118;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4936959;3014553;2930397;4498356;1137426;1511;0;CPUTHEFT
75754410241;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1957327;777487;437189;1114822;1137973;15;0;CPUTHEFT
75754427214;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4934262;3012997;2919515;4490509;1139804;1363;0;CPUTHEFT
75754476327;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1956017;775943;436600;1113222;1137715;11;0;CPUTHEFT
75754493266;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4934256;3012537;2922707;4491831;1139075;1376;0;CPUTHEFT
75754542374;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;4937881;3014969;2928030;4497342;1137861;1596;0;CPUTHEFT
75754591490;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;1955136;776312;436575;1113761;1137213;28;0;CPUTHEFT
75754608462;189966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;216;18805010;10553498;10098064;16303397;6105972;3561;0;CPUTHEFT
75755611172;785555;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;217;81989060;43704867;38787439;65525001;28777191;17308;0;CPUTHEFT
75755611196;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;823;667;445;1192;0;138;0;CPUTHEFT
75755611281;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;3827;1886;1295;3266;1771;181;0;CPUTHEFT
75755611393;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;217;340;295;198;599;17;21;0;CPUTHEFT
75755611417;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;217;8923;2431;1688;7657;3881;74;0;CPUTHEFT
75755611518;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;217;345;286;212;585;0;35;0;CPUTHEFT
75755611544;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1959234;778420;439419;1121973;1136454;917;0;CPUTHEFT
75755628737;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1956292;776389;436871;1113873;1137577;7;0;CPUTHEFT
75755645688;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1960403;778660;439524;1121258;1137718;569;0;CPUTHEFT
75755662757;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1958804;777856;439211;1120146;1137106;556;0;CPUTHEFT
75755679823;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1957611;776400;436743;1113122;1138847;24;0;CPUTHEFT
75755696771;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;5004565;2968654;2943761;4487069;1137987;1162;0;CPUTHEFT
75755745864;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1957210;776003;436627;1113023;1138709;27;0;CPUTHEFT
75755762809;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;5011141;2971048;2951299;4493365;1138407;1368;0;CPUTHEFT
75755811911;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1958011;776126;436556;1112851;1139220;26;0;CPUTHEFT
75755828858;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;4942285;3016882;2932575;4499544;1139691;1335;0;CPUTHEFT
75755877974;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1959113;776844;436840;1113684;1139585;28;0;CPUTHEFT
75755894932;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;5002803;2967079;2937328;4483462;1139435;1298;0;CPUTHEFT
75755944045;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1958393;777206;436843;1114099;1138989;18;0;CPUTHEFT
75755961010;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;4942248;3017746;2930963;4499641;1139118;1354;0;CPUTHEFT
75756010125;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1957174;776346;436779;1113231;1138580;13;0;CPUTHEFT
75756027073;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;5001746;2966232;2936072;4483455;1139317;1517;0;CPUTHEFT
75756076204;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1953854;775529;436576;1112646;1136438;12;0;CPUTHEFT
75756093141;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;5002469;2967312;2937886;4484970;1138497;1364;0;CPUTHEFT
75756142249;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;5003632;2967806;2938463;4484411;1139089;1333;0;CPUTHEFT
75756191358;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;1958921;777185;436883;1114075;1139356;27;0;CPUTHEFT
75756208343;188379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;217;18558855;10526149;10020164;16191584;6001402;3551;0;CPUTHEFT
75757211191;781930;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;218;81424856;43693533;38668990;65330136;28537466;17989;0;CPUTHEFT
75757211210;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;824;676;446;1190;0;141;0;CPUTHEFT
75757211294;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;3862;1894;1297;3241;1806;177;0;CPUTHEFT
75757211404;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;218;346;299;198;601;17;21;0;CPUTHEFT
75757211429;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;218;8805;2407;1687;7600;3797;77;0;CPUTHEFT
75757211528;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;218;364;288;212;612;0;31;0;CPUTHEFT
75757211556;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1959890;778259;439305;1122040;1137258;930;0;CPUTHEFT
75757228760;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1956249;775861;436520;1113619;1137824;7;0;CPUTHEFT
75757245700;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1959773;778083;439162;1120696;1137616;573;0;CPUTHEFT
75757262753;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1958396;777759;439070;1120308;1137080;552;0;CPUTHEFT
75757279811;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1955060;775614;436584;1112871;1137340;23;0;CPUTHEFT
75757296745;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;5011342;2972447;2953252;4495162;1137493;1172;0;CPUTHEFT
75757345831;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1957593;776329;436633;1113390;1138833;27;0;CPUTHEFT
75757362778;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;5014452;2972736;2952076;4495611;1139755;1341;0;CPUTHEFT
75757411890;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1956528;776056;436576;1113419;1138148;28;0;CPUTHEFT
75757428833;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;5012050;2971187;2950611;4493212;1139255;1303;0;CPUTHEFT
75757477952;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1958418;776764;436922;1114128;1139141;59;0;CPUTHEFT
75757495093;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;4938688;3015084;2928452;4496436;1138701;1500;0;CPUTHEFT
75757544184;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1958013;776777;436869;1114234;1138869;19;0;CPUTHEFT
75757561136;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;4937615;3014390;2930581;4496381;1138290;1295;0;CPUTHEFT
75757610217;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1957313;776377;436759;1113722;1138739;13;0;CPUTHEFT
75757627162;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;5000988;2964985;2938186;4482972;1139176;1562;0;CPUTHEFT
75757676271;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1956243;776377;436718;1113868;1138007;12;0;CPUTHEFT
75757693222;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;5008277;2970031;2946426;4492099;1138216;1549;0;CPUTHEFT
75757742342;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;4929969;3011653;2922398;4491218;1136837;1353;0;CPUTHEFT
75757791442;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;1954634;776184;436737;1113841;1136937;26;0;CPUTHEFT
75757808410;184706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;218;18058365;10467191;9888545;15965920;5768331;3570;0;CPUTHEFT
75758811183;776816;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;219;80998870;43383347;38546975;64978523;28184214;17383;0;CPUTHEFT
75758811201;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;828;671;444;1184;0;138;0;CPUTHEFT
75758811285;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;3828;1887;1297;3258;1774;176;0;CPUTHEFT
75758811397;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;219;350;303;197;602;17;22;0;CPUTHEFT
75758811423;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;219;8913;2441;1691;7622;3903;73;0;CPUTHEFT
75758811526;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;219;358;285;212;609;0;32;0;CPUTHEFT
75758811555;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1958162;777936;439121;1121927;1136089;928;0;CPUTHEFT
75758828752;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1952307;775213;436726;1113694;1135340;7;0;CPUTHEFT
75758845683;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1956858;777325;439162;1120602;1135934;581;0;CPUTHEFT
75758862731;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1954331;776495;439171;1119934;1134529;558;0;CPUTHEFT
75758879779;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1952334;775063;436494;1112823;1135610;19;0;CPUTHEFT
75758896710;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;5007931;2971762;2950085;4493464;1135978;1182;0;CPUTHEFT
75758945809;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1953448;775880;436680;1113950;1136086;26;0;CPUTHEFT
75758962758;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;5009187;2971572;2952085;4495268;1136226;1334;0;CPUTHEFT
75759011863;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1954304;776222;436880;1114275;1136499;26;0;CPUTHEFT
75759028819;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;4938925;3016382;2932120;4500297;1137655;1356;0;CPUTHEFT
75759077927;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1954755;776219;436748;1114100;1137000;28;0;CPUTHEFT
75759094880;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;4930368;3011086;2921533;4490413;1137888;1394;0;CPUTHEFT
75759144003;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1955215;776799;437044;1115004;1136873;18;0;CPUTHEFT
75759160967;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;4998768;2966492;2938142;4484051;1136499;1281;0;CPUTHEFT
75759210053;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1957073;776909;436952;1114420;1138444;12;0;CPUTHEFT
75759227016;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;4935181;3015137;2928059;4496990;1136599;1313;0;CPUTHEFT
75759276107;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1954396;775995;436770;1113842;1136853;12;0;CPUTHEFT
75759293054;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;5011635;2972774;2949799;4495377;1137883;1385;0;CPUTHEFT
75759342163;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;5008837;2970100;2949601;4493771;1137908;1528;0;CPUTHEFT
75759391289;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;1955893;776789;437042;1114611;1137461;28;0;CPUTHEFT
75759408271;179723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;219;17674655;10158182;9766696;15606203;5445166;3563;0;CPUTHEFT
75760411175;738954;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;220;77281227;40977234;35841394;61216278;27818872;17128;0;CPUTHEFT
75760411192;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;831;680;446;1199;0;143;0;CPUTHEFT
75760411272;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;3775;1875;1293;3235;1760;176;0;CPUTHEFT
75760411387;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;220;340;295;198;599;17;21;0;CPUTHEFT
75760411410;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;220;8910;2432;1685;7622;3885;70;0;CPUTHEFT
75760411513;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;220;361;269;212;600;0;32;0;CPUTHEFT
75760411544;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1959053;778369;439493;1122765;1136523;907;0;CPUTHEFT
75760428756;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1951299;775077;436642;1113870;1134767;7;0;CPUTHEFT
75760445689;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1956389;777390;439370;1121360;1135477;594;0;CPUTHEFT
75760462746;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1955493;777031;439230;1120672;1135171;560;0;CPUTHEFT
75760479792;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1951516;775088;436756;1113474;1134761;25;0;CPUTHEFT
75760496725;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;4937894;3018090;2931247;4500492;1136146;1161;0;CPUTHEFT
75760545818;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1954496;775371;436710;1113666;1136823;23;0;CPUTHEFT
75760562750;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;5009285;2970396;2951378;4494260;1136904;1362;0;CPUTHEFT
75760611827;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1956431;775377;436642;1113284;1138047;27;0;CPUTHEFT
75760628760;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;4938874;3016306;2929296;4498761;1137893;1358;0;CPUTHEFT
75760677842;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1955326;775328;436606;1113399;1137439;26;0;CPUTHEFT
75760694774;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;5001397;2964673;2939234;4483988;1138919;1594;0;CPUTHEFT
75760743889;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1957270;776431;437026;1114455;1138268;19;0;CPUTHEFT
75760760837;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;5002629;2966372;2941142;4485389;1138153;1404;0;CPUTHEFT
75760809935;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1955841;776185;436931;1114268;1137280;14;0;CPUTHEFT
75760826880;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;4999386;2965529;2936808;4482871;1137766;1370;0;CPUTHEFT
75760875966;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1954285;775333;436687;1113350;1136844;12;0;CPUTHEFT
75760892899;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;4926480;3009756;2917919;4488364;1136478;1383;0;CPUTHEFT
75760942000;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;5000129;2967106;2938776;4485762;1136760;1355;0;CPUTHEFT
75760991092;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;1953552;775510;436852;1113938;1136125;26;0;CPUTHEFT
75761008052;142072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;220;13979251;7773179;7096084;11872956;5076666;2823;0;CPUTHEFT
75762011185;733774;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;221;76825070;40786813;35735049;60904582;27497829;16348;0;CPUTHEFT
75762011203;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;833;677;447;1207;0;140;0;CPUTHEFT
75762011288;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;3981;1938;1303;3310;1860;177;0;CPUTHEFT
75762011396;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;221;337;293;197;589;17;21;0;CPUTHEFT
75762011423;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;221;8850;2427;1692;7581;3856;74;0;CPUTHEFT
75762011528;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;221;362;278;212;603;0;32;0;CPUTHEFT
75762011560;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1961011;778362;439510;1123002;1137429;923;0;CPUTHEFT
75762028776;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1955714;775676;436854;1114259;1137160;7;0;CPUTHEFT
75762045719;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1960271;777895;439379;1121377;1137624;577;0;CPUTHEFT
75762062793;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1958570;777459;439298;1120892;1136791;548;0;CPUTHEFT
75762079857;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1956739;775838;436708;1113484;1138042;24;0;CPUTHEFT
75762096799;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;5009054;2970892;2952158;4493990;1136405;1157;0;CPUTHEFT
75762145878;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1956835;776430;436850;1114529;1137923;27;0;CPUTHEFT
75762162830;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;4934568;3012849;2923157;4492634;1139057;1346;0;CPUTHEFT
75762211953;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1958952;776970;436910;1114894;1139271;26;0;CPUTHEFT
75762228918;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;5015962;2973935;2950375;4496318;1140075;1329;0;CPUTHEFT
75762278049;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1958147;776778;436902;1114745;1138761;25;0;CPUTHEFT
75762295009;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;5012891;2972197;2951297;4495754;1138665;1360;0;CPUTHEFT
75762344113;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1960244;777890;437234;1115805;1139665;16;0;CPUTHEFT
75762361093;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;4941560;3018297;2929830;4500752;1138645;1357;0;CPUTHEFT
75762410218;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1959451;777600;437149;1115487;1139237;12;0;CPUTHEFT
75762427192;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;5013974;2972774;2951849;4496686;1138919;1378;0;CPUTHEFT
75762476327;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1958287;776979;436899;1114911;1138729;10;0;CPUTHEFT
75762493292;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;5013305;2972782;2949425;4495494;1138859;1395;0;CPUTHEFT
75762542404;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;4940152;3015856;2931632;4499352;1138571;1306;0;CPUTHEFT
75762591521;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;1958640;777157;437113;1115308;1138804;27;0;CPUTHEFT
75762608510;136444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;221;13416347;7539170;6934452;11501416;4723464;2674;0;CPUTHEFT
75763611184;728467;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;222;76441129;40472503;35623131;60539328;27169222;16283;0;CPUTHEFT
75763611205;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;222;832;695;448;1206;0;144;0;CPUTHEFT
75763611289;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;222;3855;1899;1294;3295;1789;172;0;CPUTHEFT
75763611404;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;222;340;295;198;599;17;21;0;CPUTHEFT
75763611431;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;222;8900;2440;1692;7640;3864;73;0;CPUTHEFT
75763611535;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;222;364;275;211;599;0;32;0;CPUTHEFT
