TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
81689706893;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1953158;775197;2414724;5325313;1963474;10;0;CPUTHEFT
81689723818;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1953889;776250;2418300;5334424;1967444;517;0;CPUTHEFT
81689740863;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1951367;774716;2413033;5321594;1962646;5;0;CPUTHEFT
81689757785;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1956503;777267;2420157;5340867;1970572;572;0;CPUTHEFT
81689774831;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;4929209;3012224;8153638;16525820;6595809;1179;0;CPUTHEFT
81689823906;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1954985;776077;2414969;5330608;1968373;20;0;CPUTHEFT
81689840855;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;5001570;2967650;8185230;16563272;6623826;1326;0;CPUTHEFT
81689889961;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1952669;775988;2413307;5325924;1970271;25;0;CPUTHEFT
81689906911;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;5009830;2971527;8199833;16588862;6629948;1372;0;CPUTHEFT
81689956039;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1953656;776299;2414036;5328360;1970836;24;0;CPUTHEFT
81689972993;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;4937521;3016598;8166205;16552360;6607386;1361;0;CPUTHEFT
81690022102;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1952167;776016;2412841;5325093;1971230;24;0;CPUTHEFT
81690039053;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;5010231;2972449;8202474;16592839;6633224;1484;0;CPUTHEFT
81690088179;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1955594;777295;2414826;5333535;1976235;19;0;CPUTHEFT
81690105152;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;4931266;3012665;8150734;16528566;6606395;1360;0;CPUTHEFT
81690154284;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1952528;776172;2413136;5325935;1971726;15;0;CPUTHEFT
81690171237;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;5001382;2967103;8183339;16561215;6624394;1362;0;CPUTHEFT
81690220342;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;1952768;775441;2413666;5325285;1965167;12;0;CPUTHEFT
81690237277;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;198;4999547;2965952;8178852;16555677;6625231;1513;0;CPUTHEFT
81690286421;54999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;198;5386372;3216200;8911483;18021523;7016242;1417;0;CPUTHEFT
81691289345;651732;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;199;68638862;36402725;103273664;214397071;83577591;15450;0;CPUTHEFT
81691289364;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;199;854;694;1629;3268;1639;151;0;CPUTHEFT
81691289447;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;199;3897;1914;5419;12078;5219;175;0;CPUTHEFT
81691289552;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;199;340;295;752;1451;625;22;0;CPUTHEFT
81691289575;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;199;8799;2400;10395;24232;8160;72;0;CPUTHEFT
81691289684;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;199;339;278;694;1408;683;32;0;CPUTHEFT
81691289711;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1958293;777771;2421295;5346307;1975041;973;0;CPUTHEFT
81691306895;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1951566;774964;2413036;5322907;1963633;9;0;CPUTHEFT
81691323822;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1955236;776746;2419389;5337839;1968962;590;0;CPUTHEFT
81691340862;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1951583;774736;2413348;5322138;1962553;8;0;CPUTHEFT
81691357784;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1954527;776571;2418736;5336250;1968418;567;0;CPUTHEFT
81691374816;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;4926915;3010534;8149457;16517482;6592542;1181;0;CPUTHEFT
81691423889;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1955139;775877;2415655;5330467;1967422;24;0;CPUTHEFT
81691440831;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;4932764;3012326;8153358;16531816;6600937;1326;0;CPUTHEFT
81691489939;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1957657;776795;2417296;5336637;1970287;23;0;CPUTHEFT
81691506896;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;4931715;3012382;8147927;16528143;6604509;1356;0;CPUTHEFT
81691556001;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1958275;777782;2417303;5339402;1977528;23;0;CPUTHEFT
81691572983;49284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;4999360;2966402;8181238;16555624;6624513;1410;0;CPUTHEFT
81691622273;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1956131;777052;2416043;5334173;1974295;25;0;CPUTHEFT
81691639242;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;5001240;2967308;8185250;16561629;6625089;1342;0;CPUTHEFT
81691688332;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1955943;777117;2415850;5334213;1974697;20;0;CPUTHEFT
81691705302;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;5010006;2971608;8201938;16589837;6628980;1349;0;CPUTHEFT
81691754396;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1957667;777382;2417067;5337482;1974701;13;0;CPUTHEFT
81691771366;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;5011738;2972107;8202976;16594452;6630320;1347;0;CPUTHEFT
81691820471;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;1956096;776060;2416294;5332548;1968080;12;0;CPUTHEFT
81691837417;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;199;5004153;2967964;8186710;16568088;6626777;1274;0;CPUTHEFT
81691886565;54507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;199;5327821;3189834;8824144;17848357;6961002;1552;0;CPUTHEFT
81692889328;1170664;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;200;119234913;65170532;186241514;380693174;145962502;26268;0;CPUTHEFT
81692889345;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;200;823;673;1589;3162;1599;150;0;CPUTHEFT
81692889427;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4008;1945;5483;12321;5397;172;0;CPUTHEFT
81692889534;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;200;340;295;753;1451;624;21;0;CPUTHEFT
81692889556;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;200;8907;2434;10459;24479;8298;71;0;CPUTHEFT
81692889662;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;200;364;283;718;1485;713;31;0;CPUTHEFT
81692889691;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1958623;778573;2422203;5350440;1978664;1219;0;CPUTHEFT
81692906896;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1954798;776044;2415177;5330256;1968405;12;0;CPUTHEFT
81692923845;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1961143;778668;2424530;5353524;1977161;801;0;CPUTHEFT
81692940946;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1955859;775796;2416933;5331682;1966775;8;0;CPUTHEFT
81692957883;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1961998;778886;2425117;5355673;1977401;780;0;CPUTHEFT
81692974988;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4931950;3011327;8152724;16529792;6598486;1625;0;CPUTHEFT
81693024123;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1961762;777618;2420579;5345425;1973939;25;0;CPUTHEFT
81693041094;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4931491;3009289;8147282;16522163;6596764;1610;0;CPUTHEFT
81693090211;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1961397;777395;2420504;5343890;1972412;31;0;CPUTHEFT
81693107175;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4935739;3012938;8156005;16540636;6605413;1788;0;CPUTHEFT
81693156350;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1960434;777913;2419683;5343649;1976807;30;0;CPUTHEFT
81693173332;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4931104;3009973;8147183;16523170;6600714;1724;0;CPUTHEFT
81693222452;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1961016;778029;2419924;5344319;1976608;26;0;CPUTHEFT
81693239433;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4934642;3012602;8150190;16534610;6607897;1634;0;CPUTHEFT
81693288603;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1958468;777169;2418615;5338763;1972857;23;0;CPUTHEFT
81693305566;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;4941417;3016265;8169889;16557580;6605045;1390;0;CPUTHEFT
81693354667;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1958816;777524;2418527;5339763;1975135;15;0;CPUTHEFT
81693371638;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;5012848;2971655;8203669;16594920;6629405;1359;0;CPUTHEFT
81693420738;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;1958526;776860;2418481;5338468;1972012;10;0;CPUTHEFT
81693437696;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;200;5015033;2972266;8204773;16599106;6630543;1309;0;CPUTHEFT
81693486844;573144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;200;56063385;31810688;91831146;184087016;69364436;10109;0;CPUTHEFT
81694489322;1422296;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;201;143668472;79136372;226829013;461379518;176056215;27825;0;CPUTHEFT
81694489346;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;201;846;684;1605;3253;1658;144;0;CPUTHEFT
81694489422;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;201;4115;1983;5567;12588;5495;171;0;CPUTHEFT
81694489527;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;201;344;299;753;1462;635;20;0;CPUTHEFT
81694489546;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;201;8771;2402;10413;24126;8079;72;0;CPUTHEFT
81694489652;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;201;357;280;709;1492;714;33;0;CPUTHEFT
81694489680;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1958956;777927;2421899;5347349;1973838;956;0;CPUTHEFT
81694506871;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1954692;775335;2416086;5328910;1964557;9;0;CPUTHEFT
81694523798;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1958057;777110;2421736;5343182;1969620;586;0;CPUTHEFT
81694540839;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1955619;775346;2416772;5330038;1963524;6;0;CPUTHEFT
81694557765;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1960210;777513;2423379;5347924;1971607;567;0;CPUTHEFT
81694574824;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;5004651;2968886;8186866;16569388;6625389;1162;0;CPUTHEFT
81694623911;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1960075;776884;2419883;5341023;1969236;24;0;CPUTHEFT
81694640864;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;5004648;2967586;8188304;16568717;6622102;1337;0;CPUTHEFT
81694689963;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1961415;777131;2420645;5343545;1971452;23;0;CPUTHEFT
81694706922;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;5013695;2971843;8201972;16594585;6627697;1297;0;CPUTHEFT
81694756022;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1957997;776297;2418623;5336600;1967534;24;0;CPUTHEFT
81694772967;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;4942355;3017381;8171528;16562760;6606836;1328;0;CPUTHEFT
81694822081;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1957149;777555;2416451;5337285;1977454;23;0;CPUTHEFT
81694839062;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;4931987;3012522;8149055;16528482;6605426;1337;0;CPUTHEFT
81694888166;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1960047;777352;2419713;5341588;1973072;18;0;CPUTHEFT
81694905131;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;5011578;2970746;8202237;16590030;6625999;1389;0;CPUTHEFT
81694954238;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1957896;776655;2418220;5336549;1970466;12;0;CPUTHEFT
81694971191;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;5005435;2968720;8188072;16571347;6629082;1321;0;CPUTHEFT
81695020299;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;1956778;777075;2416387;5335185;1974383;12;0;CPUTHEFT
81695037272;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;201;4940451;3018131;8167689;16558793;6611333;1327;0;CPUTHEFT
81695086414;825199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;201;80290333;45905317;132305098;264678016;99420082;14347;0;CPUTHEFT
81696089313;1492346;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;202;150176088;83005339;237886877;483287161;184007000;29149;0;CPUTHEFT
81696089481;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;202;837;690;1629;3236;1603;142;0;CPUTHEFT
81696089559;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4066;1993;5526;12517;5465;169;0;CPUTHEFT
81696089661;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;202;340;295;752;1452;615;22;0;CPUTHEFT
81696089682;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;202;8754;2407;10390;24084;8104;73;0;CPUTHEFT
81696089788;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;202;343;277;694;1431;676;33;0;CPUTHEFT
81696089815;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1958237;778402;2420329;5346924;1979826;942;0;CPUTHEFT
81696106981;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1950835;775006;2412524;5321486;1966964;6;0;CPUTHEFT
81696123918;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1954687;777272;2418502;5337786;1974848;624;0;CPUTHEFT
81696140992;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1951504;775154;2412926;5322731;1967391;7;0;CPUTHEFT
81696157930;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1954794;776312;2419693;5336072;1968564;576;0;CPUTHEFT
81696174965;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4938361;3017550;8170656;16555986;6603795;1342;0;CPUTHEFT
81696224071;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1955173;775501;2416307;5329452;1966803;26;0;CPUTHEFT
81696241005;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4929975;3011341;8147221;16523298;6601086;1382;0;CPUTHEFT
81696290097;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1957344;776333;2417850;5335216;1969978;21;0;CPUTHEFT
81696307046;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4932516;3012031;8153616;16530492;6600940;1335;0;CPUTHEFT
81696356148;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1954190;775070;2415768;5327010;1964867;22;0;CPUTHEFT
81696373076;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4933863;3011502;8153368;16531249;6599901;1286;0;CPUTHEFT
81696422175;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1957313;775897;2417892;5334294;1966330;22;0;CPUTHEFT
81696439112;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4930616;3011056;8148566;16523608;6596997;1333;0;CPUTHEFT
81696488194;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1956151;775544;2417282;5331680;1964723;19;0;CPUTHEFT
81696505125;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;5009468;2971472;8202646;16589620;6626474;1319;0;CPUTHEFT
81696554211;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1951795;775028;2413260;5323197;1965187;13;0;CPUTHEFT
81696571144;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;5009121;2970048;8199910;16584664;6622555;1397;0;CPUTHEFT
81696620241;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;1955883;775403;2417137;5330508;1963926;9;0;CPUTHEFT
81696637168;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;202;4937402;3015912;8167205;16551844;6603273;1362;0;CPUTHEFT
81696686262;895393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;202;87072478;49660457;143505864;286831887;107497139;15371;0;CPUTHEFT
81697689304;1240085;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;203;125872654;68897778;197408030;402568241;153859276;24432;0;CPUTHEFT
81697689317;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;203;836;666;1591;3204;1590;141;0;CPUTHEFT
81697689393;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;203;3979;1941;5484;12265;5289;172;0;CPUTHEFT
81697689493;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;203;342;295;752;1455;634;22;0;CPUTHEFT
81697689515;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;203;8776;2383;10371;24160;8121;73;0;CPUTHEFT
81697689622;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;203;347;276;697;1451;685;33;0;CPUTHEFT
81697689648;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1958911;778213;2422008;5348523;1977579;917;0;CPUTHEFT
81697706830;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1952969;775230;2414927;5325912;1965896;8;0;CPUTHEFT
81697723759;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1958276;778276;2423194;5348880;1976887;729;0;CPUTHEFT
81697740895;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1953147;775177;2414942;5326174;1965970;8;0;CPUTHEFT
81697757822;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1958218;777708;2421987;5344474;1973520;575;0;CPUTHEFT
81697774888;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;5001886;2967475;8186937;16563308;6622489;1196;0;CPUTHEFT
81697823977;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1952943;776042;2413824;5327346;1971843;21;0;CPUTHEFT
81697840932;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;5008411;2971274;8199115;16587029;6631430;1385;0;CPUTHEFT
81697890054;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1952369;775877;2413340;5325841;1971660;23;0;CPUTHEFT
81697907006;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;4999662;2966951;8183097;16558250;6625895;1326;0;CPUTHEFT
81697956100;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1950810;775386;2412340;5322530;1969869;22;0;CPUTHEFT
81697973044;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;5006797;2971451;8196915;16583314;6630248;1347;0;CPUTHEFT
81698022134;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1954256;775871;2414513;5329238;1969477;21;0;CPUTHEFT
81698039082;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;4929943;3010433;8149222;16522092;6598109;1289;0;CPUTHEFT
81698088169;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1957302;776333;2417957;5335576;1968785;19;0;CPUTHEFT
81698105115;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;4935867;3013598;8162925;16542582;6597560;1357;0;CPUTHEFT
81698154211;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1953855;775989;2414672;5328826;1969697;12;0;CPUTHEFT
81698171160;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;4936140;3014199;8164804;16544881;6597730;1316;0;CPUTHEFT
81698220227;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;1958343;776488;2418424;5337473;1969677;9;0;CPUTHEFT
81698237175;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;203;4942447;3016534;8169866;16561930;6606844;1466;0;CPUTHEFT
81698286329;643055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;203;62625771;35636281;102954745;206016106;77262712;10657;0;CPUTHEFT
81699289312;783501;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;204;81323555;43687802;124271790;256331868;99181994;17884;0;CPUTHEFT
81699289334;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;204;839;678;1602;3234;1618;145;0;CPUTHEFT
81699289413;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;204;3986;1934;5491;12285;5307;174;0;CPUTHEFT
81699289527;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;204;340;295;753;1452;620;21;0;CPUTHEFT
81699289551;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;204;8804;2397;10383;24213;8155;72;0;CPUTHEFT
81699289658;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;204;341;277;698;1427;670;33;0;CPUTHEFT
81699289685;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1959814;778910;2422307;5352539;1980241;1099;0;CPUTHEFT
81699306916;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1950547;774973;2412166;5321544;1965794;15;0;CPUTHEFT
81699323845;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1954680;776964;2418293;5337881;1972007;610;0;CPUTHEFT
81699340897;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1950273;774457;2412048;5319691;1962694;9;0;CPUTHEFT
81699357815;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1955657;776608;2420420;5338458;1967178;706;0;CPUTHEFT
81699375028;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;5006742;2970023;8196543;16579402;6620769;1324;0;CPUTHEFT
81699424112;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1956320;776960;2415797;5334952;1973967;25;0;CPUTHEFT
81699441078;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;4998848;2966433;8177455;16553999;6624130;1370;0;CPUTHEFT
81699490170;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1953851;776139;2414070;5328773;1970921;23;0;CPUTHEFT
81699507123;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;4999264;2966778;8182963;16557606;6622888;1350;0;CPUTHEFT
81699556203;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1952906;775577;2413904;5326213;1968086;22;0;CPUTHEFT
81699573145;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;4927173;3009633;8144614;16514700;6597397;1317;0;CPUTHEFT
81699622235;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1955530;776715;2415400;5333008;1972878;21;0;CPUTHEFT
81699639196;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;4936628;3015188;8164090;16548304;6604315;1344;0;CPUTHEFT
81699688294;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1954065;776223;2414647;5329500;1969974;21;0;CPUTHEFT
81699705246;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;4937480;3015392;8165570;16549492;6603514;1295;0;CPUTHEFT
81699754347;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1957013;776753;2417376;5335632;1971159;14;0;CPUTHEFT
81699771302;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;5000675;2965802;8183368;16558803;6619729;1430;0;CPUTHEFT
81699820395;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;1957139;776088;2417694;5334715;1967192;11;0;CPUTHEFT
81699837334;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;204;4928993;3010788;8144831;16519835;6600742;1358;0;CPUTHEFT
81699886446;186362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;204;18104828;10438004;29878796;59865355;22609126;3506;0;CPUTHEFT
81700889335;710402;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;205;74373490;39788345;112810527;233531170;90880179;16339;0;CPUTHEFT
81700889355;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;205;839;685;1613;3272;1649;138;0;CPUTHEFT
