TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
72244058418;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;93;4926009;3010455;2919557;4480792;1137815;1349;0;CPUTHEFT
72244107481;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;93;1948911;774243;433541;1102867;1136876;15;0;CPUTHEFT
72244124374;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;93;4935200;3015207;2929408;4490018;1138386;1383;0;CPUTHEFT
72244173430;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;93;1948364;773761;433343;1102283;1136627;16;0;CPUTHEFT
72244190315;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;93;1952269;775178;435643;1107127;1137520;360;0;CPUTHEFT
72244207296;92889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;93;9061690;5664542;5774051;8626134;1913333;1566;0;CPUTHEFT
72245243408;656454;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;94;69162270;36636538;31964920;54373287;24619738;15638;0;CPUTHEFT
72245243436;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;810;697;446;1192;0;142;0;CPUTHEFT
72245243524;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;3826;1872;1293;3242;1783;185;0;CPUTHEFT
72245243630;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;94;337;293;197;589;17;24;0;CPUTHEFT
72245243658;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;94;8782;2412;1689;7542;3824;81;0;CPUTHEFT
72245243762;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;94;341;270;210;558;0;40;0;CPUTHEFT
72245243793;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1955187;776670;436040;1111224;1138007;938;0;CPUTHEFT
72245260927;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1945938;772893;433146;1101827;1135194;12;0;CPUTHEFT
72245277792;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1949671;774955;435618;1108669;1135538;525;0;CPUTHEFT
72245294797;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1949077;774886;435773;1108863;1134994;561;0;CPUTHEFT
72245311780;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1945048;772880;433106;1101321;1135044;28;0;CPUTHEFT
72245328648;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;4931386;3015478;2928589;4488531;1135935;1156;0;CPUTHEFT
72245377690;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1950163;774768;433458;1103287;1137835;30;0;CPUTHEFT
72245394594;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;5000061;2968022;2947250;4482179;1135704;1345;0;CPUTHEFT
72245443662;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1948425;774505;433756;1103429;1136693;32;0;CPUTHEFT
72245460563;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;4993957;2964203;2937026;4473668;1137146;1401;0;CPUTHEFT
72245509611;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1948661;774231;433508;1102868;1137126;30;0;CPUTHEFT
72245526507;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;4924513;3010185;2920039;4482464;1136594;1505;0;CPUTHEFT
72245575609;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1948340;774195;433344;1102824;1136862;23;0;CPUTHEFT
72245592504;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;5004650;2969675;2947745;4483256;1138197;1379;0;CPUTHEFT
72245641570;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1951043;775305;433607;1103788;1138251;22;0;CPUTHEFT
72245658482;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;5001398;2968935;2944691;4482747;1136313;1591;0;CPUTHEFT
72245707538;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1950188;774970;433634;1103547;1137684;18;0;CPUTHEFT
72245724447;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;5003971;2970409;2946182;4483838;1136973;1368;0;CPUTHEFT
72245773487;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;1949265;774337;433470;1102773;1137416;16;0;CPUTHEFT
72245790384;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;4927212;3012375;2928068;4486800;1134825;1358;0;CPUTHEFT
72245839436;60421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;94;5960003;3449672;3246800;5222087;1881783;1444;0;CPUTHEFT
72246843361;655977;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;95;69126351;36609141;31926105;54317019;24606611;15773;0;CPUTHEFT
72246843381;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;838;695;444;1239;0;140;0;CPUTHEFT
72246843456;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;3859;1898;1294;3242;1816;177;0;CPUTHEFT
72246843556;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;95;337;293;197;589;17;24;0;CPUTHEFT
72246843577;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;95;8758;2393;1689;7568;3788;78;0;CPUTHEFT
72246843678;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;95;352;272;212;591;0;38;0;CPUTHEFT
72246843711;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1954141;776472;435938;1110965;1137327;855;0;CPUTHEFT
72246860825;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1948920;773972;433385;1102637;1136730;13;0;CPUTHEFT
72246877706;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1953132;776317;435856;1110136;1137307;621;0;CPUTHEFT
72246894738;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1951467;775815;435933;1109585;1136480;688;0;CPUTHEFT
72246911932;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1950943;774401;433397;1102279;1138429;30;0;CPUTHEFT
72246928818;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4935497;3015216;2929965;4488392;1139092;1142;0;CPUTHEFT
72246977908;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1949660;773751;433305;1102148;1137570;32;0;CPUTHEFT
72246994787;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4934535;3014427;2928555;4488108;1138868;1379;0;CPUTHEFT
72247043838;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1948742;773724;433441;1102253;1137011;32;0;CPUTHEFT
72247060717;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4925338;3009560;2918939;4479855;1137825;1365;0;CPUTHEFT
72247109753;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1950085;774611;433684;1103091;1137559;32;0;CPUTHEFT
72247126648;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4998915;2965689;2937951;4475070;1139335;1368;0;CPUTHEFT
72247175688;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1950223;774129;433289;1102170;1137955;24;0;CPUTHEFT
72247192571;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4997306;2966265;2935992;4476044;1137887;1463;0;CPUTHEFT
72247241662;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1948843;773916;433307;1102329;1136831;24;0;CPUTHEFT
72247258545;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4996466;2965371;2938138;4474773;1137481;1403;0;CPUTHEFT
72247307577;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1950618;774477;433409;1102649;1137935;15;0;CPUTHEFT
72247324468;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;5005039;2970757;2946476;4483933;1137268;1372;0;CPUTHEFT
72247373504;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;1949277;773601;433164;1101615;1137521;16;0;CPUTHEFT
72247390378;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;4994558;2964605;2937495;4473797;1136862;1359;0;CPUTHEFT
72247439416;59917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;95;5907627;3428683;3233880;5190167;1847717;1431;0;CPUTHEFT
72248443368;655015;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;96;68841731;36654587;31877323;54280946;24515261;15408;0;CPUTHEFT
72248443391;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;868;690;447;1260;0;138;0;CPUTHEFT
72248443464;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;3827;1887;1289;3271;1783;180;0;CPUTHEFT
72248443569;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;96;337;293;197;589;17;23;0;CPUTHEFT
72248443594;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;96;8930;2446;1697;7621;3896;78;0;CPUTHEFT
72248443697;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;96;354;273;211;593;0;43;0;CPUTHEFT
72248443727;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1949235;775393;435810;1110280;1134249;906;0;CPUTHEFT
72248460836;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1941954;772018;432920;1101183;1132531;15;0;CPUTHEFT
72248477692;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1946962;774577;435622;1108767;1133275;594;0;CPUTHEFT
72248494677;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1947009;774382;435527;1108272;1133540;550;0;CPUTHEFT
72248511654;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1942597;772109;432996;1100715;1133333;27;0;CPUTHEFT
72248528513;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;5000630;2969580;2949910;4483846;1134140;1176;0;CPUTHEFT
72248577545;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1948263;773580;433126;1102011;1136722;30;0;CPUTHEFT
72248594431;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;4991374;2963320;2937116;4472273;1135607;1260;0;CPUTHEFT
72248643462;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1947653;773438;433033;1101674;1136540;33;0;CPUTHEFT
72248660342;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;4917635;3007208;2914842;4476286;1134555;1403;0;CPUTHEFT
72248709363;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1944139;772381;433014;1100988;1134396;31;0;CPUTHEFT
72248726226;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;4926977;3010725;2926061;4484851;1136046;1527;0;CPUTHEFT
72248775273;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1947204;773901;433578;1102734;1135885;33;0;CPUTHEFT
72248792162;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;4927755;3012795;2929169;4487568;1134246;1333;0;CPUTHEFT
72248841183;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1946664;773317;433292;1101899;1135724;23;0;CPUTHEFT
72248858064;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;5002715;2970423;2947460;4485292;1135126;1454;0;CPUTHEFT
72248907141;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1947150;773880;433391;1102338;1135961;16;0;CPUTHEFT
72248924029;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;4925910;3012970;2926968;4487106;1132801;1398;0;CPUTHEFT
72248973037;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;1944158;772757;433213;1101327;1134165;15;0;CPUTHEFT
72248989906;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;4921386;3009429;2919690;4480210;1134811;1345;0;CPUTHEFT
72249038959;59419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;96;5850053;3403411;3210527;5147855;1815912;1399;0;CPUTHEFT
72250043352;654895;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;97;68979228;36557495;31896514;54245503;24513251;15838;0;CPUTHEFT
72250043370;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;869;691;448;1258;0;139;0;CPUTHEFT
72250043446;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;3900;1907;1296;3297;1820;178;0;CPUTHEFT
72250043545;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;97;340;295;198;599;17;24;0;CPUTHEFT
72250043568;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;97;8762;2397;1686;7532;3821;84;0;CPUTHEFT
72250043670;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;97;352;273;211;588;0;43;0;CPUTHEFT
72250043700;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1953863;776669;436071;1111266;1137361;945;0;CPUTHEFT
72250060829;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1946753;773486;433355;1102524;1135631;14;0;CPUTHEFT
72250077710;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1950686;775463;435729;1109450;1135726;600;0;CPUTHEFT
72250094708;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1949731;775257;435779;1108900;1135476;544;0;CPUTHEFT
72250111694;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1948012;773858;433315;1102124;1136624;29;0;CPUTHEFT
72250128580;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;4933052;3016299;2929372;4489556;1136391;1170;0;CPUTHEFT
72250177634;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1951689;775019;433513;1103317;1138627;32;0;CPUTHEFT
72250194544;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;4996124;2965495;2938678;4475632;1137210;1360;0;CPUTHEFT
72250243582;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1948148;773730;433278;1102218;1136664;33;0;CPUTHEFT
72250260471;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;4994367;2963898;2936478;4472901;1137589;1378;0;CPUTHEFT
72250309512;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1948666;774085;433412;1102603;1136777;32;0;CPUTHEFT
72250326404;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;4921732;3008330;2918344;4478497;1136030;1377;0;CPUTHEFT
72250375440;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1947056;773633;433269;1102298;1135802;32;0;CPUTHEFT
72250392326;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;4921255;3007559;2917421;4476754;1136464;1431;0;CPUTHEFT
72250441544;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1948120;773926;433392;1102552;1136335;25;0;CPUTHEFT
72250458432;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;5004700;2970123;2945945;4482845;1137760;1395;0;CPUTHEFT
72250507471;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1947470;773452;433281;1101789;1136334;15;0;CPUTHEFT
72250524346;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;5004203;2970286;2949529;4486612;1136079;1488;0;CPUTHEFT
72250573421;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;1947243;773965;433420;1102568;1135810;16;0;CPUTHEFT
72250590313;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;5003446;2970348;2946571;4483510;1136249;1384;0;CPUTHEFT
72250639381;58862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;97;5787877;3379256;3195766;5112632;1776654;1429;0;CPUTHEFT
72251643365;654223;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;98;68798900;36639774;31867070;54244476;24472351;15558;0;CPUTHEFT
72251643381;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;843;692;446;1268;0;141;0;CPUTHEFT
72251643458;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;3886;1910;1296;3287;1813;180;0;CPUTHEFT
72251643562;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;98;337;293;197;589;17;25;0;CPUTHEFT
72251643587;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;98;8709;2375;1689;7528;3779;77;0;CPUTHEFT
72251643688;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;98;359;265;210;612;0;37;0;CPUTHEFT
72251643717;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1948220;775325;436061;1110417;1133565;924;0;CPUTHEFT
72251660827;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1946706;773892;433403;1102832;1135343;13;0;CPUTHEFT
72251677718;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1948282;775515;435939;1109728;1133830;572;0;CPUTHEFT
72251694730;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1945966;774719;436038;1109388;1132585;563;0;CPUTHEFT
72251711729;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1941002;771867;433158;1100861;1132043;28;0;CPUTHEFT
72251728583;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;5001655;2971131;2948424;4484440;1134172;1174;0;CPUTHEFT
72251777629;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1949930;774928;433607;1103504;1137305;33;0;CPUTHEFT
72251794541;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;4928278;3011751;2926616;4485865;1136167;1534;0;CPUTHEFT
72251843594;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1949489;774131;433459;1102471;1137194;32;0;CPUTHEFT
72251860481;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;4932253;3014803;2927257;4487944;1136656;1332;0;CPUTHEFT
72251909519;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1948844;773984;433518;1102359;1136755;32;0;CPUTHEFT
72251926403;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;4931922;3012620;2927246;4486172;1137969;1371;0;CPUTHEFT
72251975439;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1950970;774809;433518;1103041;1138011;32;0;CPUTHEFT
72251992336;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;4995546;2965477;2934874;4473683;1137706;1366;0;CPUTHEFT
72252041388;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1951691;775286;433537;1103418;1138469;22;0;CPUTHEFT
72252058292;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;4923286;3009504;2918622;4479589;1136543;1385;0;CPUTHEFT
72252107349;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1951750;774944;433407;1102924;1138685;16;0;CPUTHEFT
72252124244;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;4934306;3015748;2927057;4489011;1137999;1380;0;CPUTHEFT
72252173297;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;1948877;774428;433332;1102693;1136987;15;0;CPUTHEFT
72252190191;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;5006769;2972079;2947567;4486701;1137542;1457;0;CPUTHEFT
72252239286;58298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;98;5739017;3359856;3190361;5083989;1741216;1436;0;CPUTHEFT
72253243362;653426;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;99;68995360;36415781;31914063;54159689;24428447;15289;0;CPUTHEFT
72253243381;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;837;698;444;1239;0;140;0;CPUTHEFT
72253243455;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;3989;1948;1300;3336;1878;179;0;CPUTHEFT
72253243551;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;99;337;293;197;589;17;24;0;CPUTHEFT
72253243574;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;99;8596;2341;1682;7489;3717;76;0;CPUTHEFT
72253243676;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;99;356;265;210;593;0;40;0;CPUTHEFT
72253243704;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1950160;775185;435692;1109459;1134781;816;0;CPUTHEFT
72253260796;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1947355;773460;433075;1101932;1135800;11;0;CPUTHEFT
72253277669;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1948982;774463;435311;1107988;1134672;600;0;CPUTHEFT
72253294641;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1948379;774571;435525;1108084;1134493;549;0;CPUTHEFT
72253311623;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1943055;771991;432901;1100411;1133398;28;0;CPUTHEFT
72253328475;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;5002409;2969782;2949966;4483777;1135123;1170;0;CPUTHEFT
72253377510;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1948731;773812;433160;1102123;1136758;30;0;CPUTHEFT
72253394395;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;5002341;2969318;2945894;4481984;1136237;1330;0;CPUTHEFT
72253443431;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1947801;773605;433059;1101849;1136116;32;0;CPUTHEFT
72253460308;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;4929622;3012197;2926727;4485027;1137081;1326;0;CPUTHEFT
72253509354;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1947149;773530;433202;1102144;1136061;33;0;CPUTHEFT
72253526236;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;5003538;2969900;2945896;4482658;1137053;1383;0;CPUTHEFT
72253575269;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1948256;773821;433054;1101974;1136807;31;0;CPUTHEFT
72253592155;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;5000944;2967540;2946988;4481010;1136458;1293;0;CPUTHEFT
72253641178;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1947727;773755;433036;1101987;1136429;23;0;CPUTHEFT
72253658062;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;4993220;2964483;2937849;4473940;1135812;1373;0;CPUTHEFT
72253707107;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1949431;774512;433305;1102747;1137113;16;0;CPUTHEFT
72253724005;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;4995796;2965142;2937496;4474637;1137536;1322;0;CPUTHEFT
72253773048;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;1949108;774042;433059;1102133;1137250;15;0;CPUTHEFT
72253789937;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;4993657;2964704;2936911;4474269;1136567;1372;0;CPUTHEFT
72253839011;57773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;99;5673539;3332977;3171894;5046118;1701290;1704;0;CPUTHEFT
72254843349;712950;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;100;74601910;39959318;35097422;59358702;26211271;16801;0;CPUTHEFT
72254843367;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;847;679;447;1225;0;137;0;CPUTHEFT
72254843440;249;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;3912;1896;1299;3291;1834;198;0;CPUTHEFT
72254843694;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;100;340;295;198;599;17;25;0;CPUTHEFT
72254843718;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;100;8940;2459;1700;7581;3904;79;0;CPUTHEFT
72254843821;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;100;340;271;210;560;0;40;0;CPUTHEFT
72254843849;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1952521;776540;436075;1111065;1136145;997;0;CPUTHEFT
72254860992;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1947019;773586;433286;1102261;1135492;13;0;CPUTHEFT
72254877870;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1953217;776839;436518;1111705;1136472;751;0;CPUTHEFT
72254894926;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1950931;775728;435932;1109280;1135744;565;0;CPUTHEFT
72254911930;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1948044;774056;433432;1102239;1136342;30;0;CPUTHEFT
72254928816;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;5005031;2970867;2948551;4483480;1137491;1177;0;CPUTHEFT
72254977903;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1951801;774968;433473;1103050;1138677;30;0;CPUTHEFT
72254994803;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;4935505;3015382;2926882;4488031;1139059;1367;0;CPUTHEFT
72255043865;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;100;1951361;774660;433407;1102718;1138369;32;0;CPUTHEFT
