TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
62424965745;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;2413034;145;91;1998;1;1;0;CPUTHEFT
62424982689;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;8173260;904;434;7511;164;26;0;CPUTHEFT
62425031819;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;2413907;145;65;1979;0;1;0;CPUTHEFT
62425048771;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;8145190;961;467;7745;247;54;0;CPUTHEFT
62425097957;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;2415344;147;55;2012;2;0;0;CPUTHEFT
62425114898;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;8176152;836;399;7077;86;5;0;CPUTHEFT
62425163990;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;2415257;148;54;1975;0;1;0;CPUTHEFT
62425180924;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;169;8181182;789;389;6423;33;8;0;CPUTHEFT
62425230034;70349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;169;11072341;626;174;4874;171;59;0;CPUTHEFT
62426233061;667427;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;170;105529056;9550;4373;86658;2090;705;0;CPUTHEFT
62426233081;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;170;1637;37;26;432;130;50;0;CPUTHEFT
62426233152;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;170;5468;29;14;451;121;57;0;CPUTHEFT
62426233257;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;170;757;11;6;73;28;11;0;CPUTHEFT
62426233281;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;170;10422;27;10;219;37;6;0;CPUTHEFT
62426233386;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;170;734;11;4;99;33;9;0;CPUTHEFT
62426233414;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2420722;433;444;5516;870;390;0;CPUTHEFT
62426250582;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2413404;145;53;1955;0;0;0;CPUTHEFT
62426267483;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2419886;474;217;3846;50;13;0;CPUTHEFT
62426284516;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2416156;145;53;1933;0;1;0;CPUTHEFT
62426301432;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2422058;523;244;4263;167;87;0;CPUTHEFT
62426318556;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8182445;730;209;5882;141;20;0;CPUTHEFT
62426367614;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2414204;147;186;2009;1;1;0;CPUTHEFT
62426384521;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8181923;719;246;6146;88;11;0;CPUTHEFT
62426433593;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2415062;147;161;1989;0;0;0;CPUTHEFT
62426450512;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8183959;701;250;5985;39;1;0;CPUTHEFT
62426499597;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2414012;147;134;1998;0;0;0;CPUTHEFT
62426516530;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8181794;738;316;6116;57;1;0;CPUTHEFT
62426565613;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2414324;147;93;1998;0;1;0;CPUTHEFT
62426582552;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8163409;701;313;6000;42;0;0;CPUTHEFT
62426631632;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2413814;148;68;1986;0;0;0;CPUTHEFT
62426648565;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8166730;714;333;5971;39;3;0;CPUTHEFT
62426697662;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2412537;148;57;1984;0;0;0;CPUTHEFT
62426714586;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8182998;732;349;6102;53;0;0;CPUTHEFT
62426763700;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;2413644;146;56;1967;0;0;0;CPUTHEFT
62426780630;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;170;8163716;704;331;5938;33;1;0;CPUTHEFT
62426829729;70755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;170;11093916;662;182;4740;119;35;0;CPUTHEFT
62427833056;668033;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;171;105531358;9505;4339;86969;2604;940;0;CPUTHEFT
62427833075;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;171;1624;38;23;436;152;45;0;CPUTHEFT
62427833151;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;171;5473;29;10;470;135;69;0;CPUTHEFT
62427833253;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;171;757;11;3;74;26;10;0;CPUTHEFT
62427833280;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;171;10434;29;12;213;38;8;0;CPUTHEFT
62427833383;171;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;171;709;19;7;168;40;18;0;CPUTHEFT
62427833558;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2422569;445;421;5596;960;428;0;CPUTHEFT
62427850759;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2412987;149;54;1968;3;2;0;CPUTHEFT
62427867678;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2419157;468;215;3856;59;20;0;CPUTHEFT
62427884719;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2414222;147;54;1947;0;0;0;CPUTHEFT
62427901643;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2420448;460;219;3702;7;2;0;CPUTHEFT
62427918697;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8169102;698;214;5526;67;19;0;CPUTHEFT
62427967775;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2415405;148;172;1987;1;1;0;CPUTHEFT
62427984718;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8165053;710;231;6075;84;16;0;CPUTHEFT
62428033798;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2416389;146;158;1992;0;0;0;CPUTHEFT
62428050749;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8148349;734;284;6167;88;3;0;CPUTHEFT
62428099845;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2414550;148;125;1994;0;0;0;CPUTHEFT
62428116764;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8150146;711;308;5955;35;1;0;CPUTHEFT
62428165835;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2415435;148;82;1998;0;0;0;CPUTHEFT
62428182749;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8151735;689;319;5918;23;1;0;CPUTHEFT
62428231825;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2417213;146;66;1992;0;0;0;CPUTHEFT
62428248762;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8183052;714;335;6040;51;1;0;CPUTHEFT
62428297847;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2415168;147;54;1987;0;1;0;CPUTHEFT
62428314784;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8201780;776;356;6591;190;73;0;CPUTHEFT
62428363926;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;2414138;148;56;1975;0;1;0;CPUTHEFT
62428380859;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;171;8159970;731;352;6176;63;6;0;CPUTHEFT
62428429979;71105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;171;11165056;563;150;4254;109;37;0;CPUTHEFT
62429433065;667922;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;172;105596838;9739;4439;88145;2505;814;0;CPUTHEFT
62429433087;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;172;1649;37;25;454;150;54;0;CPUTHEFT
62429433164;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;172;5314;29;13;440;126;57;0;CPUTHEFT
62429433270;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;172;757;11;4;75;30;9;0;CPUTHEFT
62429433296;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;172;10440;29;11;228;38;6;0;CPUTHEFT
62429433394;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;172;735;11;3;94;34;20;0;CPUTHEFT
62429433424;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2421914;421;423;5302;860;391;0;CPUTHEFT
62429450585;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2413877;146;55;1960;1;0;0;CPUTHEFT
62429467481;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2420205;483;214;4005;129;38;0;CPUTHEFT
62429484527;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2413812;145;53;1941;0;1;0;CPUTHEFT
62429501422;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2419833;486;223;3843;47;6;0;CPUTHEFT
62429518442;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8204946;711;208;5565;72;13;0;CPUTHEFT
62429567495;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2417066;148;178;1990;0;1;0;CPUTHEFT
62429584425;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8200876;712;236;6121;79;12;0;CPUTHEFT
62429633492;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2416790;147;154;1985;0;1;0;CPUTHEFT
62429650418;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8163115;739;270;6201;103;3;0;CPUTHEFT
62429699501;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2417176;147;133;1990;0;0;0;CPUTHEFT
62429716425;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8167129;741;316;6195;79;1;0;CPUTHEFT
62429765511;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2416440;146;92;1990;0;1;0;CPUTHEFT
62429782435;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8166683;695;317;5977;43;0;0;CPUTHEFT
62429831486;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2417462;145;68;1985;0;0;0;CPUTHEFT
62429848414;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8163579;748;352;6022;39;2;0;CPUTHEFT
62429897499;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2414235;146;57;1971;0;0;0;CPUTHEFT
62429914444;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8180716;730;332;6121;63;2;0;CPUTHEFT
62429963536;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;2412885;145;57;1971;0;1;0;CPUTHEFT
62429980481;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;172;8145335;854;423;7145;347;116;0;CPUTHEFT
62430029659;71324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;172;11164552;702;205;5499;225;72;0;CPUTHEFT
62431033056;668405;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;173;105552457;9598;4344;87188;2682;925;0;CPUTHEFT
62431033076;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;173;1603;38;23;449;158;62;0;CPUTHEFT
62431033149;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;173;5472;28;13;455;145;70;0;CPUTHEFT
62431033260;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;173;757;11;5;71;31;14;0;CPUTHEFT
62431033285;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;173;10565;30;14;222;42;16;0;CPUTHEFT
62431033386;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;173;733;12;7;96;32;13;0;CPUTHEFT
62431033415;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2420534;431;441;5341;869;416;0;CPUTHEFT
62431050586;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2411893;146;54;1962;1;0;0;CPUTHEFT
62431067499;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2418954;471;218;3967;52;23;0;CPUTHEFT
62431084538;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2411934;146;54;1941;0;0;0;CPUTHEFT
62431101448;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2417363;482;221;3793;33;0;0;CPUTHEFT
62431118470;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8149276;738;205;5745;137;21;0;CPUTHEFT
62431167529;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2414067;147;198;1993;0;0;0;CPUTHEFT
62431184478;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8181886;696;234;5989;41;5;0;CPUTHEFT
62431233577;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2416724;147;160;1987;0;0;0;CPUTHEFT
62431250510;49274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8146063;714;287;6162;86;7;0;CPUTHEFT
62431299789;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2417503;146;122;1990;0;1;0;CPUTHEFT
62431316730;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8166055;744;319;6178;121;8;0;CPUTHEFT
62431365822;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2418449;147;82;1993;0;1;0;CPUTHEFT
62431382772;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8198857;782;354;6548;140;14;0;CPUTHEFT
62431431899;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2418408;146;64;1988;0;0;0;CPUTHEFT
62431448852;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8163087;724;334;6086;53;2;0;CPUTHEFT
62431497933;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2415807;145;56;1979;0;1;0;CPUTHEFT
62431514883;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8178711;692;327;5838;49;1;0;CPUTHEFT
62431564004;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;2416805;148;55;1981;0;1;0;CPUTHEFT
62431580961;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;173;8146226;752;343;6168;110;0;0;CPUTHEFT
62431630092;71365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;173;11184275;570;137;4297;120;37;0;CPUTHEFT
62432633049;667551;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;174;105619495;9661;4452;87013;2201;710;0;CPUTHEFT
62432633072;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;174;1638;37;28;441;142;63;0;CPUTHEFT
62432633145;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;174;5339;30;14;449;134;63;0;CPUTHEFT
62432633247;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;174;757;11;3;75;36;8;0;CPUTHEFT
62432633272;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;174;10439;27;11;217;37;9;0;CPUTHEFT
62432633368;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;174;735;11;4;103;32;21;0;CPUTHEFT
62432633398;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2418909;425;437;5488;870;403;0;CPUTHEFT
62432650549;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2412735;146;54;1959;0;0;0;CPUTHEFT
62432667449;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2420648;568;266;4373;109;36;0;CPUTHEFT
62432684507;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2411650;146;54;1943;0;1;0;CPUTHEFT
62432701393;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2417761;481;221;3818;39;1;0;CPUTHEFT
62432718396;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8185909;723;228;5657;88;16;0;CPUTHEFT
62432767459;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2413626;148;177;1987;0;1;0;CPUTHEFT
62432784383;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8148398;752;254;6176;96;8;0;CPUTHEFT
62432833463;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2413770;147;156;1991;0;1;0;CPUTHEFT
62432850364;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8199979;739;276;6234;106;15;0;CPUTHEFT
62432899423;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2414747;147;129;1992;0;1;0;CPUTHEFT
62432916334;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8197555;724;298;6076;58;5;0;CPUTHEFT
62432965390;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2414508;145;93;1990;0;1;0;CPUTHEFT
62432982302;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8175778;747;319;6169;84;1;0;CPUTHEFT
62433031362;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2415854;145;80;1984;0;1;0;CPUTHEFT
62433048284;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8167415;733;358;6184;64;1;0;CPUTHEFT
62433097370;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2415013;148;54;1990;0;0;0;CPUTHEFT
62433114284;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8148288;720;343;6104;63;2;0;CPUTHEFT
62433163349;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;2412887;148;57;1969;0;0;0;CPUTHEFT
62433180265;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;174;8197879;722;353;6087;46;1;0;CPUTHEFT
62433229360;71236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;174;11177935;610;171;4494;153;39;0;CPUTHEFT
62434233051;667759;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;175;105429080;9718;4463;88474;2606;881;0;CPUTHEFT
62434233073;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;175;1630;38;24;440;139;38;0;CPUTHEFT
62434233147;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;175;5390;30;13;450;127;48;0;CPUTHEFT
62434233243;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;175;757;11;4;77;32;13;0;CPUTHEFT
62434233268;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;175;10500;31;14;219;33;6;0;CPUTHEFT
62434233365;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;175;737;12;5;102;31;13;0;CPUTHEFT
62434233394;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2419568;405;422;5301;874;391;0;CPUTHEFT
62434250552;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2411129;146;54;1964;2;1;0;CPUTHEFT
62434267435;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2415550;479;217;3958;72;27;0;CPUTHEFT
62434284458;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2409703;145;53;1941;0;2;0;CPUTHEFT
62434301365;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2414900;461;221;3712;9;1;0;CPUTHEFT
62434318393;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8138822;836;271;6365;156;34;0;CPUTHEFT
62434367458;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2413558;146;189;1983;0;1;0;CPUTHEFT
62434384384;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8145828;755;251;6243;95;5;0;CPUTHEFT
62434433459;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2412186;148;162;1994;3;3;0;CPUTHEFT
62434450393;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8179809;769;286;6564;143;38;0;CPUTHEFT
62434499507;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2413698;148;129;1999;0;0;0;CPUTHEFT
62434516432;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8178719;754;318;6255;80;2;0;CPUTHEFT
62434565503;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2410453;148;94;1992;0;1;0;CPUTHEFT
62434582423;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8182169;702;328;6072;46;1;0;CPUTHEFT
62434631511;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2411979;146;69;1984;0;0;0;CPUTHEFT
62434648446;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8145680;735;340;6144;64;0;0;CPUTHEFT
62434697525;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2412427;147;55;1983;0;1;0;CPUTHEFT
62434714450;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8144987;744;351;6250;84;2;0;CPUTHEFT
62434763543;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;2413032;147;54;1973;0;1;0;CPUTHEFT
62434780479;49269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;175;8143467;710;361;6311;67;4;0;CPUTHEFT
62434829771;71035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;175;11171969;561;158;4262;99;43;0;CPUTHEFT
62435833033;667406;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;176;105498961;9568;4388;86402;2165;674;0;CPUTHEFT
62435833055;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;176;1630;37;23;452;153;47;0;CPUTHEFT
62435833127;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;176;5405;30;11;460;140;57;0;CPUTHEFT
62435833233;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;176;757;11;8;78;29;9;0;CPUTHEFT
62435833259;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;176;10335;29;8;216;40;7;0;CPUTHEFT
62435833360;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;176;737;11;3;109;36;12;0;CPUTHEFT
62435833389;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2420363;447;434;5490;950;400;0;CPUTHEFT
62435850578;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2415027;146;55;1959;0;1;0;CPUTHEFT
62435867504;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2422471;472;219;3891;68;21;0;CPUTHEFT
62435884560;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2414746;146;54;1941;0;1;0;CPUTHEFT
62435901483;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2420749;491;222;3808;43;4;0;CPUTHEFT
62435918543;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8202561;733;217;5754;103;22;0;CPUTHEFT
62435967630;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2415778;148;186;2016;1;1;0;CPUTHEFT
62435984557;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8141767;774;271;6384;62;22;0;CPUTHEFT
62436033650;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2415843;146;171;1991;0;0;0;CPUTHEFT
62436050585;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8196000;738;285;6178;85;7;0;CPUTHEFT
62436099663;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2412569;147;127;1993;0;1;0;CPUTHEFT
62436116613;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8162927;731;313;6065;77;1;0;CPUTHEFT
62436165710;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2410488;146;90;1989;0;0;0;CPUTHEFT
62436182643;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8140435;705;324;5948;23;2;0;CPUTHEFT
62436231707;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2414353;145;66;1984;0;1;0;CPUTHEFT
62436248659;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8177135;716;339;6065;53;2;0;CPUTHEFT
62436297737;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2417387;147;55;1983;0;0;0;CPUTHEFT
62436314682;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8165230;736;348;6156;75;1;0;CPUTHEFT
62436363781;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;2414123;148;55;1972;0;1;0;CPUTHEFT
62436380728;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;176;8167328;727;350;6070;60;1;0;CPUTHEFT
62436429836;70599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;176;11113447;574;135;4362;117;40;0;CPUTHEFT
62437433051;666888;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;177;105369003;9568;4374;86785;2265;729;0;CPUTHEFT
62437433067;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;177;1614;37;24;433;126;42;0;CPUTHEFT
