TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
679902966826;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;88;2178241;666;1411;4536;74;4;0;SPECTRE
679903020295;103508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;88;4070425;452;465;3196;119;7;0;SPECTRE
679903551885;1170674;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;89;47569170;10383;25764;80655;1375;446;0;SPECTRE
679903551907;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;1449;43;48;223;127;9;0;SPECTRE
679903552041;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;4918;33;35;285;129;2;0;SPECTRE
679903552278;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;89;648;16;16;74;28;1;0;SPECTRE
679903552325;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;89;9796;25;37;197;82;1;0;SPECTRE
679903552645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;89;581;11;11;82;32;4;0;SPECTRE
679903552694;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2172654;354;1234;3615;266;41;0;SPECTRE
679903606044;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2177073;540;1368;4344;54;33;0;SPECTRE
679903659484;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2176871;509;1256;3970;29;28;0;SPECTRE
679903712899;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2171803;339;1085;2961;20;40;0;SPECTRE
679903766150;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2177013;488;1275;4040;14;33;0;SPECTRE
679903819558;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2176912;643;1322;4105;17;11;0;SPECTRE
679903872978;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2171922;338;1088;3004;4;5;0;SPECTRE
679903926231;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2178742;734;1524;4715;76;5;0;SPECTRE
679903979756;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2176899;563;1312;4166;15;5;0;SPECTRE
679904033167;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2171794;335;1086;3012;11;5;0;SPECTRE
679904086412;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2176926;558;1317;4135;9;11;0;SPECTRE
679904139817;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2177007;585;1298;4103;18;49;0;SPECTRE
679904193229;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2171840;307;1062;2958;19;20;0;SPECTRE
679904246472;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2176929;553;1319;4121;19;19;0;SPECTRE
679904299873;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2176906;529;1292;4054;49;37;0;SPECTRE
679904353306;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2171897;311;1068;2986;79;38;0;SPECTRE
679904406584;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2177002;519;1307;4143;53;15;0;SPECTRE
679904460008;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2177102;574;1329;4165;47;10;0;SPECTRE
679904513432;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2171971;342;1076;2961;16;3;0;SPECTRE
679904566686;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;2177165;512;1402;4049;23;2;0;SPECTRE
679904620102;102446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;89;4029060;388;363;2895;92;8;0;SPECTRE
679905151900;1172051;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;90;47524732;10719;25873;81716;1690;434;0;SPECTRE
679905151923;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;1452;46;52;240;124;3;0;SPECTRE
679905152058;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;4914;28;32;287;126;5;0;SPECTRE
679905152293;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;90;647;12;10;67;29;1;0;SPECTRE
679905152339;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;90;9799;28;37;202;83;3;0;SPECTRE
679905152666;329;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;90;1495;111;114;587;299;19;0;SPECTRE
679905153004;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2172731;357;1245;3691;271;42;0;SPECTRE
679905206463;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2177001;519;1320;4251;38;9;0;SPECTRE
679905260006;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176888;727;1424;4251;31;32;0;SPECTRE
679905313542;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2171923;300;1054;2975;25;27;0;SPECTRE
679905366907;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176879;430;1240;3969;21;23;0;SPECTRE
679905420424;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176949;661;1377;4218;25;9;0;SPECTRE
679905473950;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2171802;288;1048;2930;7;4;0;SPECTRE
679905527304;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176943;505;1300;4112;15;3;0;SPECTRE
679905580817;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2178738;552;1348;4402;75;2;0;SPECTRE
679905634430;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2171818;295;1037;2938;4;2;0;SPECTRE
679905687786;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176965;623;1383;4200;10;7;0;SPECTRE
679905741306;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176781;553;1377;4244;20;44;0;SPECTRE
679905794812;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2173205;427;1175;3370;34;38;0;SPECTRE
679905848229;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176906;641;1381;4288;19;29;0;SPECTRE
679905901745;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176940;660;1388;4275;40;39;0;SPECTRE
679905955283;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2171892;323;1074;2989;31;22;0;SPECTRE
679906008653;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176892;564;1279;4046;115;35;0;SPECTRE
679906062214;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2176989;610;1305;4105;66;12;0;SPECTRE
679906115749;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2171788;282;1019;2835;14;8;0;SPECTRE
679906169101;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;2177018;526;1229;3926;25;5;0;SPECTRE
679906222618;101322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;90;3983074;437;413;3065;103;7;0;SPECTRE
679906751979;1171041;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;91;47491887;11835;28014;91829;3401;931;0;SPECTRE
679906752017;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;1448;55;59;251;153;10;0;SPECTRE
679906752176;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;4915;35;37;289;179;22;0;SPECTRE
679906752464;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;91;648;15;24;83;37;2;0;SPECTRE
679906752511;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;91;9806;31;39;208;85;5;0;SPECTRE
679906752833;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;91;581;14;14;76;32;3;0;SPECTRE
679906752879;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2172150;396;1302;3774;949;95;0;SPECTRE
679906806278;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176265;514;1555;4101;61;31;0;SPECTRE
679906859684;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176300;699;1441;4336;38;31;0;SPECTRE
679906913092;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2171328;287;1063;2983;16;37;0;SPECTRE
679906966331;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176475;582;1318;4140;30;37;0;SPECTRE
679907019734;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176265;472;1281;4045;24;10;0;SPECTRE
679907073115;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2171201;275;1076;2963;10;5;0;SPECTRE
679907126343;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176364;603;1382;4265;13;1;0;SPECTRE
679907179744;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176312;561;1379;4221;21;5;0;SPECTRE
679907233141;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2173836;473;1169;3624;221;15;0;SPECTRE
679907286600;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176449;725;1460;4788;204;64;0;SPECTRE
679907340202;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2182733;726;1564;5768;321;187;0;SPECTRE
679907394037;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2178051;433;1318;4604;99;80;0;SPECTRE
679907447544;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2186776;1175;2053;7700;214;114;0;SPECTRE
679907501516;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2184178;876;1685;6326;257;104;0;SPECTRE
679907555471;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2171201;291;1127;3185;67;27;0;SPECTRE
679907608839;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2177338;617;1391;4563;110;15;0;SPECTRE
679907662468;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176366;495;1309;4202;74;10;0;SPECTRE
679907715989;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2171336;323;1070;2994;16;5;0;SPECTRE
679907769344;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;2176313;513;1279;4062;12;4;0;SPECTRE
679907822842;100167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;91;3930957;410;380;2960;103;3;0;SPECTRE
679908351890;1167758;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;92;47410128;10662;26125;82184;1534;519;0;SPECTRE
679908351913;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;1452;47;50;238;137;6;0;SPECTRE
679908352057;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;4913;34;40;289;129;8;0;SPECTRE
679908352292;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;92;647;16;16;74;28;0;0;SPECTRE
679908352337;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;92;9802;31;38;215;80;2;0;SPECTRE
679908352658;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;92;584;9;9;68;29;0;0;SPECTRE
679908352705;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2172618;404;1272;3723;265;33;0;SPECTRE
679908406162;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176624;521;1347;4225;48;15;0;SPECTRE
679908459683;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176732;545;1309;4113;12;14;0;SPECTRE
679908513201;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2171728;365;1113;3091;19;33;0;SPECTRE
679908566568;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176758;567;1374;4268;15;25;0;SPECTRE
679908620090;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176648;656;1410;4280;15;5;0;SPECTRE
679908673607;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2171751;283;1029;2866;5;3;0;SPECTRE
679908726960;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176722;535;1338;4160;23;12;0;SPECTRE
679908780470;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176733;652;1379;4219;12;37;0;SPECTRE
679908833994;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2172447;399;1187;3563;269;37;0;SPECTRE
679908887504;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176579;550;1380;4249;14;8;0;SPECTRE
679908940898;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2178484;648;1458;4726;78;61;0;SPECTRE
679908994410;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2171595;331;1094;3024;7;53;0;SPECTRE
679909047648;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176781;560;1345;4132;10;48;0;SPECTRE
679909101037;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176622;584;1324;4153;49;51;0;SPECTRE
679909154445;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2171633;290;1032;2907;29;24;0;SPECTRE
679909207691;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176761;628;1326;4152;44;11;0;SPECTRE
679909261103;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176733;542;1311;4153;44;11;0;SPECTRE
679909314506;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2171636;347;1082;3017;15;4;0;SPECTRE
679909367747;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;2176698;479;1249;4037;20;6;0;SPECTRE
679909421141;98498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;92;3874155;389;364;2942;103;6;0;SPECTRE
679909951874;1168099;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;93;47363268;10554;26200;82355;1723;765;0;SPECTRE
679909951893;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;1449;45;47;235;129;1;0;SPECTRE
679909952030;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;4916;32;33;285;126;4;0;SPECTRE
679909952268;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;93;647;17;26;87;28;0;0;SPECTRE
679909952310;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;93;9805;31;38;194;79;1;0;SPECTRE
679909952635;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;93;581;12;12;86;32;1;0;SPECTRE
679909952684;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2173037;389;1257;3671;225;29;0;SPECTRE
679910006167;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177271;520;1587;4277;40;16;0;SPECTRE
679910059715;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177256;538;1280;4119;26;22;0;SPECTRE
679910113262;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2172068;355;1100;3033;18;30;0;SPECTRE
679910166637;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177098;536;1284;4054;25;23;0;SPECTRE
679910220167;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177140;487;1243;3978;13;22;0;SPECTRE
679910273690;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2172073;354;1145;3120;13;26;0;SPECTRE
679910327056;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177127;577;1304;4066;18;6;0;SPECTRE
679910380581;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177179;575;1362;4244;19;31;0;SPECTRE
679910434108;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177486;498;1252;4058;193;122;0;SPECTRE
679910487707;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177216;512;1312;4132;52;54;0;SPECTRE
679910541255;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177159;516;1285;4045;35;71;0;SPECTRE
679910594782;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2173907;406;1212;3414;107;47;0;SPECTRE
679910648268;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177196;464;1257;4035;17;58;0;SPECTRE
679910701790;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177345;589;1326;4130;113;114;0;SPECTRE
679910755369;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2172173;483;1208;3253;46;44;0;SPECTRE
679910808771;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2178749;671;1453;4686;126;14;0;SPECTRE
679910862395;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177298;490;1218;3931;48;8;0;SPECTRE
679910915938;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2172160;311;1043;2923;17;2;0;SPECTRE
679910969307;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;2177235;500;1270;4035;22;2;0;SPECTRE
679911022844;97119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;93;3811403;420;422;3033;105;5;0;SPECTRE
679911551875;1164642;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;94;47290455;10209;25914;81486;1679;376;0;SPECTRE
679911551896;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;1452;44;47;225;127;6;0;SPECTRE
679911552037;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;4919;35;34;285;128;3;0;SPECTRE
679911552281;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;94;647;16;19;82;26;2;0;SPECTRE
679911552321;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;94;9794;29;39;205;82;2;0;SPECTRE
679911552646;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;94;583;9;9;78;32;2;0;SPECTRE
679911552699;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2172820;353;1222;3582;242;24;0;SPECTRE
679911606150;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177002;550;1352;4244;43;14;0;SPECTRE
679911659686;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177164;456;1266;4063;30;17;0;SPECTRE
679911713221;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2171970;279;1070;2946;21;34;0;SPECTRE
679911766588;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177139;519;1320;4113;24;42;0;SPECTRE
679911820116;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177155;517;1270;4048;22;22;0;SPECTRE
679911873643;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2172056;353;1097;3022;12;8;0;SPECTRE
679911927009;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177006;498;1300;4073;16;3;0;SPECTRE
679911980498;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2176960;503;1248;3994;14;5;0;SPECTRE
679912033902;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2171940;374;1101;3001;16;5;0;SPECTRE
679912087157;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177112;548;1302;4059;11;2;0;SPECTRE
679912140561;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177038;520;1314;4120;21;34;0;SPECTRE
679912193962;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2171971;297;1069;2965;11;21;0;SPECTRE
679912247203;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2178831;585;1407;4469;83;15;0;SPECTRE
679912300701;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2176943;571;1300;4099;56;39;0;SPECTRE
679912354131;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2171995;343;1115;3075;55;26;0;SPECTRE
679912407400;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177338;507;1294;4073;53;21;0;SPECTRE
679912460824;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2178419;690;1419;4577;93;17;0;SPECTRE
679912514311;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2172080;325;1100;3083;18;2;0;SPECTRE
679912567572;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;2177815;597;1385;4636;292;5;0;SPECTRE
679912621257;95252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;94;3746006;437;564;3067;99;3;0;SPECTRE
679913151866;1161728;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;95;47218015;9973;25448;80324;1417;340;0;SPECTRE
679913151882;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;1449;48;54;236;119;0;0;SPECTRE
679913152011;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;4922;32;35;290;127;8;0;SPECTRE
679913152245;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;95;648;14;22;81;27;1;0;SPECTRE
679913152286;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;95;9797;24;34;202;83;2;0;SPECTRE
679913152609;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;95;581;11;11;79;32;1;0;SPECTRE
679913152658;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2172540;345;1228;3621;226;35;0;SPECTRE
679913205990;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176966;545;1363;4307;80;36;0;SPECTRE
679913259433;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176858;442;1192;3829;25;11;0;SPECTRE
679913312842;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2171876;275;1056;2935;23;35;0;SPECTRE
679913366103;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176923;542;1321;4158;20;26;0;SPECTRE
679913419515;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176780;501;1189;3828;15;6;0;SPECTRE
679913472920;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2171749;267;1002;2844;6;5;0;SPECTRE
679913526165;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176805;519;1297;4091;16;6;0;SPECTRE
679913579570;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176901;495;1220;3878;19;3;0;SPECTRE
679913632976;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2171701;338;1116;3027;7;1;0;SPECTRE
679913686224;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176766;503;1293;4041;18;1;0;SPECTRE
679913739624;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176761;523;1290;4029;17;36;0;SPECTRE
679913793013;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2171804;284;1044;2918;11;12;0;SPECTRE
679913846256;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176874;517;1353;4147;22;5;0;SPECTRE
679913899652;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2178751;592;1385;4485;105;25;0;SPECTRE
679913953179;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2171845;286;1064;2994;40;24;0;SPECTRE
679914006448;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176803;483;1298;4043;100;31;0;SPECTRE
679914059889;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176958;753;1421;4330;72;8;0;SPECTRE
679914113320;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2173157;417;1169;3386;44;6;0;SPECTRE
679914166628;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;2176962;561;1347;4253;19;5;0;SPECTRE
679914220044;93542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;95;3678545;415;407;2993;98;4;0;SPECTRE
679914751924;1162480;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;96;47143873;10177;25694;81021;2012;412;0;SPECTRE
679914751962;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;96;1452;42;48;228;141;3;0;SPECTRE
679914752106;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;96;4920;33;36;296;154;13;0;SPECTRE
679914752368;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;96;647;16;21;78;31;2;0;SPECTRE
679914752415;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;96;9799;27;42;200;85;5;0;SPECTRE
679914752737;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;96;582;9;9;81;36;5;0;SPECTRE
679914752786;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;96;2174575;479;1394;4259;765;58;0;SPECTRE
679914806422;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;96;2176628;531;1398;4361;105;19;0;SPECTRE
679914859973;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;96;2176562;567;1283;4044;43;19;0;SPECTRE
679914913497;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;96;2171576;240;999;2859;34;35;0;SPECTRE
