TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703198768075;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2178299;2778790;51;2178391;0;SPECTRE
703198821507;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2173276;2765434;41;2173324;0;SPECTRE
703198874780;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2178237;2777085;95;2178328;0;SPECTRE
703198928189;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2178275;2777874;82;2178365;0;SPECTRE
703198981606;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2173124;2764731;42;2173171;0;SPECTRE
703199034879;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2178282;2776675;866;2178373;0;SPECTRE
703199088335;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2178264;2777845;1076;2178353;0;SPECTRE
703199141824;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2173286;2767021;897;2173334;0;SPECTRE
703199195151;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2179553;2779590;1098;2179643;0;SPECTRE
703199248710;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2178405;2775958;696;2178494;0;SPECTRE
703199302211;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;2175176;2770650;857;2175231;0;SPECTRE
703199355616;218343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;117;0;0;8572678;11440061;466;8572984;0;SPECTRE
703199886570;1272520;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;118;19;4;51562499;66038628;14751;51564235;0;SPECTRE
703199886587;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;2;1455;2069;376;1459;0;SPECTRE
703199886695;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;1;0;4919;7411;400;4923;0;SPECTRE
703199886919;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;650;907;80;654;0;SPECTRE
703199886959;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;9801;13293;272;9805;0;SPECTRE
703199887270;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;587;974;44;591;0;SPECTRE
703199887306;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;7;1;2179129;2776905;1052;2179205;0;SPECTRE
703199940898;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2173120;2760993;474;2173161;0;SPECTRE
703199994211;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178466;2775599;436;2178542;0;SPECTRE
703200047651;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178466;2776367;224;2178546;0;SPECTRE
703200101093;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2173289;2764960;63;2173331;0;SPECTRE
703200154365;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;2;1;2180163;2778184;379;2180262;0;SPECTRE
703200207918;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178247;2774960;88;2178338;0;SPECTRE
703200261338;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2173294;2761997;36;2173342;0;SPECTRE
703200314609;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178389;2773214;80;2178481;0;SPECTRE
703200368037;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178383;2773870;63;2178475;0;SPECTRE
703200421465;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2173209;2761981;18;2173256;0;SPECTRE
703200474726;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;9;0;2179097;2778931;1126;2179191;0;SPECTRE
703200528399;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178242;2774337;86;2178332;0;SPECTRE
703200581815;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2174485;2764980;121;2174533;0;SPECTRE
703200635121;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178405;2773887;887;2178496;0;SPECTRE
703200688591;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178502;2773032;2177;2178594;0;SPECTRE
703200742206;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2173316;2763740;2355;2173364;0;SPECTRE
703200795587;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178375;2774715;1362;2178467;0;SPECTRE
703200849064;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2178410;2772125;691;2178502;0;SPECTRE
703200902498;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;2173344;2763049;601;2173389;0;SPECTRE
703200955781;203301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;118;0;0;7992542;10569025;980;7992856;0;SPECTRE
703201486597;1258587;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;119;17;4;51042448;65318228;11374;51044153;0;SPECTRE
703201486615;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;2;1452;2086;470;1456;0;SPECTRE
703201486736;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;4922;7262;512;4926;0;SPECTRE
703201486982;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;651;897;120;655;0;SPECTRE
703201487021;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;9797;13217;308;9801;0;SPECTRE
703201487336;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;584;901;128;588;0;SPECTRE
703201487385;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;6;1;2179455;2775850;1200;2179529;0;SPECTRE
703201540912;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;5;1;2173523;2761496;641;2173565;0;SPECTRE
703201594191;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;5;0;2178638;2773527;769;2178717;0;SPECTRE
703201647623;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178735;2774783;377;2178813;0;SPECTRE
703201701066;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2173538;2762023;55;2173580;0;SPECTRE
703201754327;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178579;2770455;75;2178670;0;SPECTRE
703201807748;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;1;0;2180559;2773598;345;2180658;0;SPECTRE
703201861282;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2173581;2760827;50;2173629;0;SPECTRE
703201914550;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178653;2773995;75;2178744;0;SPECTRE
703201967970;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178679;2772001;75;2178770;0;SPECTRE
703202021388;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2173554;2762621;54;2173598;0;SPECTRE
703202074653;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178586;2771659;59;2178677;0;SPECTRE
703202128068;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178540;2773788;70;2178630;0;SPECTRE
703202181473;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2173577;2763317;67;2173624;0;SPECTRE
703202234735;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178643;2770885;956;2178734;0;SPECTRE
703202288246;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178725;2774697;1212;2178817;0;SPECTRE
703202341743;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2173509;2764041;876;2173557;0;SPECTRE
703202395061;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178706;2772857;855;2178798;0;SPECTRE
703202448531;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2178739;2772440;634;2178831;0;SPECTRE
703202501960;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;2173573;2762610;442;2173622;0;SPECTRE
703202555245;189929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;119;0;0;7468730;9879133;771;7469018;0;SPECTRE
703203086590;1247262;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;120;3;4;50583844;64791191;10656;50585529;0;SPECTRE
703203086610;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;3;1454;2104;416;1458;0;SPECTRE
703203086730;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;4913;7219;404;4917;0;SPECTRE
703203086954;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;650;908;64;654;0;SPECTRE
703203086991;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;9795;13030;268;9799;0;SPECTRE
703203087302;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;585;925;56;589;0;SPECTRE
703203087338;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;3;1;2179644;2781466;1130;2179725;0;SPECTRE
703203140871;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2173732;2766850;625;2173772;0;SPECTRE
703203194224;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178747;2777917;421;2178826;0;SPECTRE
703203247678;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178844;2779060;233;2178924;0;SPECTRE
703203301129;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2173707;2764686;35;2173750;0;SPECTRE
703203354419;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178810;2774549;85;2178902;0;SPECTRE
703203407857;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178846;2776000;55;2178935;0;SPECTRE
703203461311;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2175627;2770432;264;2175682;0;SPECTRE
703203514708;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178757;2776364;51;2178846;0;SPECTRE
703203568150;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178858;2776613;59;2178947;0;SPECTRE
703203621596;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2173695;2762443;13;2173743;0;SPECTRE
703203674873;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178747;2777305;70;2178838;0;SPECTRE
703203728310;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178691;2777461;54;2178781;0;SPECTRE
703203781742;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2173680;2767193;58;2173727;0;SPECTRE
703203835022;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178664;2776603;867;2178752;0;SPECTRE
703203888504;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178814;2776858;1144;2178903;0;SPECTRE
703203942047;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2173629;2763525;1053;2173676;0;SPECTRE
703203995395;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178809;2778937;1010;2178898;0;SPECTRE
703204048872;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2178926;2780399;734;2179018;0;SPECTRE
703204102333;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;2173922;2765501;589;2173970;0;SPECTRE
703204155649;178193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;120;0;0;7007081;9269260;678;7007354;0;SPECTRE
703204686584;1237072;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;121;18;6;50171623;64199619;15653;50173293;0;SPECTRE
703204686864;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;3;1453;2076;427;1457;0;SPECTRE
703204686979;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;4914;7233;404;4918;0;SPECTRE
703204687200;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;650;896;68;654;0;SPECTRE
703204687238;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;9807;13195;272;9811;0;SPECTRE
703204687551;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;584;888;32;588;0;SPECTRE
703204687581;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;5;2;2180292;2778371;2324;2180370;0;SPECTRE
703204741277;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;2;0;2173727;2766032;2517;2173769;0;SPECTRE
703204794636;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;1;1;2178915;2773770;1043;2179005;0;SPECTRE
703204848146;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178647;2776894;361;2178726;0;SPECTRE
703204901602;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2173643;2762073;127;2173685;0;SPECTRE
703204954879;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178784;2772681;100;2178871;0;SPECTRE
703205008324;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178743;2774454;73;2178835;0;SPECTRE
703205061766;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2173590;2763789;46;2173637;0;SPECTRE
703205115035;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2180627;2779781;350;2180729;0;SPECTRE
703205168610;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178723;2772064;81;2178811;0;SPECTRE
703205222046;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2173833;2763190;41;2173878;0;SPECTRE
703205275336;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178587;2773297;86;2178674;0;SPECTRE
703205328759;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178571;2775367;71;2178655;0;SPECTRE
703205382170;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2173589;2763377;58;2173633;0;SPECTRE
703205435450;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178685;2771884;920;2178773;0;SPECTRE
703205488922;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178805;2774747;1122;2178897;0;SPECTRE
703205542406;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2173687;2767533;921;2173735;0;SPECTRE
703205595729;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178756;2772766;842;2178845;0;SPECTRE
703205649214;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2178770;2774121;687;2178856;0;SPECTRE
703205702651;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;2174848;2763578;788;2174893;0;SPECTRE
703205755998;167650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;121;0;0;6593283;8725824;539;6593545;0;SPECTRE
703206286690;1164670;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;122;32;20;47324174;60486289;13797;47325713;0;SPECTRE
703206286725;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;5;1454;2094;524;1458;0;SPECTRE
703206286859;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;1;1;4919;7323;622;4923;0;SPECTRE
703206287136;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;1;650;944;100;654;0;SPECTRE
703206287182;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;122;1;0;9810;13267;368;9814;0;SPECTRE
703206287504;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;122;1;0;587;923;140;591;0;SPECTRE
703206287553;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;18;9;2179584;2781693;2777;2179661;0;SPECTRE
703206341142;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;3;0;2173550;2767045;742;2173591;0;SPECTRE
703206394429;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178601;2777366;541;2178679;0;SPECTRE
703206447874;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178656;2775146;267;2178733;0;SPECTRE
703206501325;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2173701;2764146;79;2173743;0;SPECTRE
703206554609;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178732;2776858;57;2178823;0;SPECTRE
703206608049;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178649;2778918;95;2178740;0;SPECTRE
703206661488;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2173706;2763961;33;2173754;0;SPECTRE
703206714772;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178617;2778037;52;2178704;0;SPECTRE
703206768203;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;4;0;2180732;2781661;360;2180834;0;SPECTRE
703206821780;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;1;0;2173533;2766909;93;2173577;0;SPECTRE
703206875061;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178699;2779040;63;2178790;0;SPECTRE
703206928497;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178576;2774871;77;2178666;0;SPECTRE
703206981914;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;2;0;2174976;2768471;165;2175024;0;SPECTRE
703207035251;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178639;2775177;1349;2178727;0;SPECTRE
703207088788;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178846;2778927;1318;2178938;0;SPECTRE
703207142410;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2173742;2766795;1051;2173790;0;SPECTRE
703207195756;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178744;2776467;846;2178836;0;SPECTRE
703207249225;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2178856;2775845;669;2178945;0;SPECTRE
703207302696;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;0;2173724;2769996;614;2173772;0;SPECTRE
703207356020;95333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;122;0;1;3747671;4957172;523;3747800;0;SPECTRE
703207886680;1123147;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;123;67;18;45657065;58265270;20939;45658619;0;SPECTRE
703207886711;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;5;1452;2106;548;1456;0;SPECTRE
703207886848;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;2;3;4925;7278;673;4929;0;SPECTRE
703207887125;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;1;650;942;124;654;0;SPECTRE
703207887168;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;123;2;0;9801;13102;372;9805;0;SPECTRE
703207887485;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;586;924;132;590;0;SPECTRE
703207887533;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;31;4;2187816;2823686;4012;2187948;0;SPECTRE
703207941665;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;5;0;2174825;2767129;1371;2174872;0;SPECTRE
703207995038;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2181077;2780143;740;2181166;0;SPECTRE
703208048638;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2179872;2779240;484;2179954;0;SPECTRE
703208102184;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;22;2;2174477;2765884;1401;2174522;0;SPECTRE
703208155765;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178689;2774347;140;2178769;0;SPECTRE
703208209220;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178677;2773536;84;2178766;0;SPECTRE
703208262661;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2173509;2762388;26;2173556;0;SPECTRE
703208315937;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178584;2775031;71;2178672;0;SPECTRE
703208369365;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178565;2775475;57;2178653;0;SPECTRE
703208422786;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2173535;2762157;22;2173582;0;SPECTRE
703208476057;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;3;1;2180416;2775137;354;2180514;0;SPECTRE
703208529606;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178517;2774428;62;2178607;0;SPECTRE
703208583019;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2173531;2764228;86;2173578;0;SPECTRE
703208636289;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178622;2774457;932;2178713;0;SPECTRE
703208689764;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178692;2771896;1301;2178781;0;SPECTRE
703208743286;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2173463;2763441;3632;2173507;0;SPECTRE
703208796781;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178716;2773288;2067;2178802;0;SPECTRE
703208850315;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2178624;2775653;867;2178713;0;SPECTRE
703208903793;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;0;0;2173599;2763327;529;2173647;0;SPECTRE
703208957103;52715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;123;2;1;2069633;2738565;476;2069725;0;SPECTRE
703209486608;1122435;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;124;20;8;45677757;58253268;11863;45679250;0;SPECTRE
703209486630;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;1;3;1456;2072;456;1460;0;SPECTRE
703209486754;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;1;0;4920;7319;562;4924;0;SPECTRE
703209487006;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;650;954;136;654;0;SPECTRE
703209487048;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;124;1;0;9803;13126;304;9807;0;SPECTRE
703209487362;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;585;943;120;589;0;SPECTRE
703209487410;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;14;2;2179497;2778107;1515;2179574;0;SPECTRE
703209540972;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2173514;2761028;911;2173554;0;SPECTRE
703209594264;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178671;2772643;701;2178750;0;SPECTRE
703209647719;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178722;2775262;298;2178800;0;SPECTRE
703209701161;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2173537;2762101;79;2173579;0;SPECTRE
703209754436;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178609;2772886;80;2178689;0;SPECTRE
703209807867;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178545;2773268;71;2178636;0;SPECTRE
703209861298;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2173580;2765600;47;2173628;0;SPECTRE
703209914568;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178487;2771815;64;2178577;0;SPECTRE
703209967986;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178477;2775791;67;2178568;0;SPECTRE
703210021412;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2173467;2763351;38;2173514;0;SPECTRE
703210074677;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178542;2773959;66;2178632;0;SPECTRE
703210128101;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2180368;2777518;327;2180465;0;SPECTRE
703210181636;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2173548;2767862;52;2173595;0;SPECTRE
703210234903;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;124;0;0;2178650;2775672;920;2178741;0;SPECTRE
