TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
685948694469;59332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4729025;1615785;675607;462441;31009;26;0;SPECTRE
685949224938;1130736;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;131;91384104;31926201;13307890;8853368;608265;16167;0;SPECTRE
685949224970;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;2490;640;578;415;42;9;0;SPECTRE
685949225117;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;9862;3101;1590;1192;127;7;0;SPECTRE
685949225395;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;131;1171;271;246;181;12;0;0;SPECTRE
685949225440;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;131;21133;7614;2054;1632;120;15;0;SPECTRE
685949225766;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;131;1096;256;226;192;18;0;0;SPECTRE
685949225814;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4330886;1514314;631104;419737;29215;919;0;SPECTRE
685949279424;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4316134;1511051;629321;416986;28641;826;0;SPECTRE
685949332740;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4327599;1513733;630819;419108;28773;852;0;SPECTRE
685949386197;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4328011;1513807;630856;419188;28724;754;0;SPECTRE
685949439672;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4316139;1511054;629325;416980;28615;765;0;SPECTRE
685949492976;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4328080;1513809;630854;419203;28782;840;0;SPECTRE
685949546428;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4327785;1513765;630834;419179;28735;794;0;SPECTRE
685949599876;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4315935;1511017;629309;416945;28567;800;0;SPECTRE
685949653160;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4327682;1513755;630831;419160;28696;783;0;SPECTRE
685949706605;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4327571;1513752;630827;419144;28706;794;0;SPECTRE
685949760048;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4316081;1511041;629325;416968;28578;741;0;SPECTRE
685949813337;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4327086;1513642;630801;418968;28772;786;0;SPECTRE
685949866771;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4328615;1514016;630822;419684;28711;791;0;SPECTRE
685949920212;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4320373;1512054;629912;417808;28692;792;0;SPECTRE
685949973602;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4327788;1513766;630834;419142;28840;854;0;SPECTRE
685950027104;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4328192;1513817;630862;419232;28736;768;0;SPECTRE
685950080622;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4316299;1511089;629339;417023;28573;738;0;SPECTRE
685950134002;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4331556;1514666;631247;419823;28890;832;0;SPECTRE
685950187608;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4326798;1513452;630745;418934;28885;804;0;SPECTRE
685950241213;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4319241;1511755;629749;417564;28940;832;0;SPECTRE
685950294696;60967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;131;4828149;1647873;689589;473633;32462;71;0;SPECTRE
685950824896;1133547;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;132;91463467;31957230;13318333;8858328;657255;15957;0;SPECTRE
685950824929;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;2488;640;578;415;36;9;0;SPECTRE
685950825071;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;9864;3106;1589;1192;124;3;0;SPECTRE
685950825343;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;132;1171;271;246;181;10;8;0;SPECTRE
685950825390;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;132;21130;7610;2054;1632;109;15;0;SPECTRE
685950825710;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;132;1095;256;226;192;14;0;0;SPECTRE
685950825758;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4330225;1514449;631034;419565;29200;936;0;SPECTRE
685950879356;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316233;1511208;629309;416906;29674;776;0;SPECTRE
685950932716;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328129;1513971;630818;419150;31352;829;0;SPECTRE
685950986292;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328149;1513972;630820;419132;31409;814;0;SPECTRE
685951039881;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316660;1511291;629333;417011;31082;724;0;SPECTRE
685951093314;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328150;1514000;630832;419137;31360;794;0;SPECTRE
685951146901;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328152;1513973;630835;419152;31280;752;0;SPECTRE
685951200464;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316306;1511216;629305;416918;31165;787;0;SPECTRE
685951253870;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328021;1513976;630822;419139;31316;765;0;SPECTRE
685951307443;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328093;1513982;630829;419200;31167;766;0;SPECTRE
685951361007;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316362;1511234;629307;416931;31193;741;0;SPECTRE
685951414425;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328168;1513976;630834;419164;31291;848;0;SPECTRE
685951467989;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328178;1514008;630863;419116;31325;786;0;SPECTRE
685951521551;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316371;1511245;629316;416932;31160;797;0;SPECTRE
685951574952;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4332638;1515012;631436;420054;31408;818;0;SPECTRE
685951628670;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328669;1514075;630862;419314;31233;773;0;SPECTRE
685951682358;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316574;1511277;629336;416962;31034;759;0;SPECTRE
685951735818;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4333736;1515315;631479;420166;31479;875;0;SPECTRE
685951789778;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4328454;1514044;630854;419221;31202;756;0;SPECTRE
685951843382;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4316552;1511266;629334;416956;31042;802;0;SPECTRE
685951896792;61642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;132;4901546;1674767;700191;479243;35222;24;0;SPECTRE
685952424901;1132547;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;133;91554598;31987587;13331167;8867300;610590;16218;0;SPECTRE
685952424923;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;2488;640;578;415;32;9;0;SPECTRE
685952425050;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;9841;3096;1591;1192;107;7;0;SPECTRE
685952425298;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;133;1170;271;246;181;8;0;0;SPECTRE
685952425342;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;133;21136;7612;2054;1632;109;12;0;SPECTRE
685952425664;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;133;1096;256;226;192;16;0;0;SPECTRE
685952425711;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4336910;1515701;631805;420746;29482;931;0;SPECTRE
685952479417;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316518;1511270;629319;416957;28713;836;0;SPECTRE
685952532736;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328280;1513994;630828;419161;28877;820;0;SPECTRE
685952586241;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328355;1514048;630818;419264;28868;816;0;SPECTRE
685952639732;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316694;1511280;629333;416956;28753;793;0;SPECTRE
685952693049;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328398;1514027;630841;419181;28898;808;0;SPECTRE
685952746517;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328641;1514089;630902;419208;28826;749;0;SPECTRE
685952799982;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316497;1511269;629324;416950;28728;745;0;SPECTRE
685952853297;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4327975;1513945;630828;419096;28868;839;0;SPECTRE
685952906757;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328057;1513962;630831;419100;28840;749;0;SPECTRE
685952960220;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316821;1511309;629342;417013;28763;806;0;SPECTRE
685953013523;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4327741;1513900;630812;419012;28881;821;0;SPECTRE
685953067053;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4327983;1513975;630820;419094;28942;801;0;SPECTRE
685953120521;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316271;1511213;629313;416878;28727;819;0;SPECTRE
685953173813;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328855;1514151;630842;419455;28833;850;0;SPECTRE
685953227366;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4332789;1515012;631449;420007;28976;804;0;SPECTRE
685953281090;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316772;1511315;629336;417035;28698;803;0;SPECTRE
685953334466;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328674;1514075;630864;419276;28854;793;0;SPECTRE
685953388033;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4328470;1514032;630858;419194;28882;802;0;SPECTRE
685953441515;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4316503;1511267;629321;416959;28673;793;0;SPECTRE
685953494832;62608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;133;4989310;1704788;712795;487799;32909;12;0;SPECTRE
685954024872;1135572;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;134;91638552;32017348;13344933;8876234;659571;15850;0;SPECTRE
685954024890;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;2489;640;578;415;32;9;0;SPECTRE
685954025012;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;9851;3100;1590;1192;118;4;0;SPECTRE
685954025267;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;134;1170;271;246;181;8;13;0;SPECTRE
685954025312;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;134;21141;7616;2054;1632;116;11;0;SPECTRE
685954025631;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;134;1096;256;226;192;19;0;0;SPECTRE
685954025679;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4330593;1514305;631062;419734;31602;906;0;SPECTRE
685954079333;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4320332;1512106;629918;417756;31256;785;0;SPECTRE
685954132908;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4328099;1513901;630863;419248;31241;862;0;SPECTRE
685954186486;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327683;1513835;630829;419165;31185;817;0;SPECTRE
685954240067;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4316189;1511125;629331;416995;31068;765;0;SPECTRE
685954293479;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327397;1513799;630814;419091;31196;818;0;SPECTRE
685954347035;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327589;1513846;630843;419153;31079;755;0;SPECTRE
685954400584;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4316190;1511153;629349;417004;30986;776;0;SPECTRE
685954453983;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327373;1513788;630817;419118;31073;830;0;SPECTRE
685954507530;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327666;1513871;630846;419200;31022;813;0;SPECTRE
685954561079;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4315935;1511108;629331;416944;31023;757;0;SPECTRE
685954614480;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327167;1513743;630806;419050;31063;801;0;SPECTRE
685954668025;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327214;1513765;630821;419028;31058;735;0;SPECTRE
685954721564;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4315675;1511063;629317;416872;30958;758;0;SPECTRE
685954774957;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4327594;1513825;630831;419137;31099;787;0;SPECTRE
685954828563;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4328139;1513933;630864;419291;31094;787;0;SPECTRE
685954882234;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4316157;1511148;629340;417009;30986;714;0;SPECTRE
685954935698;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4332753;1514928;631513;420049;31314;742;0;SPECTRE
685954989471;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4328054;1513898;630864;419228;31145;764;0;SPECTRE
685955043041;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;4316033;1511103;629336;416938;30982;813;0;SPECTRE
685955096470;63964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;134;5086621;1738132;726653;497265;36499;28;0;SPECTRE
685955624941;1134985;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;135;91747783;32052168;13360031;8888373;608666;16050;0;SPECTRE
685955624971;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;2489;640;578;415;39;9;0;SPECTRE
685955625102;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;9838;3097;1590;1192;124;3;0;SPECTRE
685955625365;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;135;1171;271;246;181;9;0;0;SPECTRE
685955625410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;135;21134;7614;2054;1632;101;15;0;SPECTRE
685955625733;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;135;1098;256;226;192;16;0;0;SPECTRE
685955625782;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4334528;1515205;631520;420394;29487;967;0;SPECTRE
685955679642;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4315909;1511045;629300;416962;28503;769;0;SPECTRE
685955732982;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4332227;1514826;631431;420058;28788;819;0;SPECTRE
685955786566;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327577;1513756;630823;419079;28757;747;0;SPECTRE
685955840045;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4316089;1511095;629322;416978;28576;784;0;SPECTRE
685955893351;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327460;1513742;630818;419070;28680;777;0;SPECTRE
685955946800;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327454;1513751;630823;419097;28664;762;0;SPECTRE
685956000243;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4315981;1511066;629326;416938;28520;803;0;SPECTRE
685956053529;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327465;1513744;630819;419090;28681;813;0;SPECTRE
685956106973;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4335699;1515670;631856;420909;28904;829;0;SPECTRE
685956160581;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4315807;1511054;629302;416933;28485;793;0;SPECTRE
685956213868;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327584;1513778;630822;419135;28661;800;0;SPECTRE
685956267306;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327415;1513788;630815;419106;28654;783;0;SPECTRE
685956320740;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4315812;1511058;629321;416921;28478;756;0;SPECTRE
685956374021;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4327609;1513786;630839;419117;28647;842;0;SPECTRE
685956427499;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4328211;1513900;630861;419276;28652;791;0;SPECTRE
685956481055;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4316377;1511154;629336;417099;28497;778;0;SPECTRE
685956534437;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4328019;1513843;630863;419210;28656;808;0;SPECTRE
685956587950;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4334332;1515314;631678;420364;28914;795;0;SPECTRE
685956641580;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;4318920;1511816;629682;417410;28621;798;0;SPECTRE
685956694931;64987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;135;5179212;1769809;739889;506268;34175;9;0;SPECTRE
685957224985;1138282;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;136;91833452;32083303;13371951;8895018;662759;16066;0;SPECTRE
685957225022;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;2491;640;578;415;38;9;0;SPECTRE
685957225176;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;9849;3101;1590;1191;116;4;0;SPECTRE
685957225464;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;136;1170;271;246;181;9;8;0;SPECTRE
685957225511;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;136;21135;7609;2054;1632;135;15;0;SPECTRE
685957225835;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;136;1097;256;226;192;12;0;0;SPECTRE
685957225880;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4331049;1514455;631089;419730;31721;927;0;SPECTRE
685957279638;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4316200;1511181;629325;416949;31076;792;0;SPECTRE
685957333051;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4328367;1513984;630850;419297;31261;844;0;SPECTRE
685957386645;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4332102;1514851;631405;419942;31385;800;0;SPECTRE
685957440367;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4316257;1511201;629319;416971;31126;792;0;SPECTRE
685957493793;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4328397;1514025;630907;419232;31344;848;0;SPECTRE
685957547380;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4327977;1513913;630837;419193;31235;754;0;SPECTRE
685957600945;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4316244;1511187;629329;416966;31058;743;0;SPECTRE
685957654351;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4330892;1514639;631210;419617;31351;836;0;SPECTRE
685957707962;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4327645;1513862;630838;419063;31161;779;0;SPECTRE
685957761526;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4315937;1511111;629307;416873;31071;756;0;SPECTRE
685957814927;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4327532;1513840;630807;419089;31214;836;0;SPECTRE
685957868481;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4327494;1513855;630813;419074;31141;735;0;SPECTRE
685957922022;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4316136;1511182;629315;416963;30989;789;0;SPECTRE
685957975422;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4327823;1513882;630837;419129;31174;777;0;SPECTRE
685958029043;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4328308;1513989;630864;419263;31150;811;0;SPECTRE
685958082691;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4316267;1511173;629337;416935;31040;765;0;SPECTRE
685958136153;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4330724;1514521;631124;419658;31262;837;0;SPECTRE
685958189812;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4327877;1513910;630828;419164;31165;765;0;SPECTRE
685958243423;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;4320679;1512169;629925;417790;31160;823;0;SPECTRE
685958296960;66297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;136;5271456;1801406;753100;515162;37999;21;0;SPECTRE
685958824888;1139752;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;137;91938259;32118918;13386951;8904449;665184;16420;0;SPECTRE
685958824912;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;2488;640;578;415;36;9;0;SPECTRE
685958825038;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;9852;3101;1590;1191;114;7;0;SPECTRE
685958825285;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;137;1171;271;246;181;8;0;0;SPECTRE
685958825332;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;137;21132;7612;2054;1632;102;12;0;SPECTRE
685958825646;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;137;1096;256;226;192;17;0;0;SPECTRE
685958825693;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4331070;1514410;631104;419652;31758;961;0;SPECTRE
685958879376;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4316162;1511149;629324;416877;31270;840;0;SPECTRE
685958932800;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327838;1513876;630821;419113;31405;843;0;SPECTRE
685958986409;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327821;1513853;630824;419098;31339;761;0;SPECTRE
685959039998;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4316437;1511192;629333;416986;31166;794;0;SPECTRE
685959093424;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4331924;1514821;631396;419859;31559;872;0;SPECTRE
685959147120;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327645;1513822;630827;419033;31330;794;0;SPECTRE
685959200686;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4316175;1511153;629326;416910;31138;791;0;SPECTRE
685959254093;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327513;1513804;630817;419005;31308;855;0;SPECTRE
685959307653;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327715;1513840;630832;419064;31284;772;0;SPECTRE
685959361222;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4318148;1511615;629570;417303;31280;838;0;SPECTRE
685959414916;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327584;1513832;630824;419048;31238;810;0;SPECTRE
685959468477;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4327488;1513816;630812;419038;31241;795;0;SPECTRE
685959522024;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4316193;1511163;629318;416938;31110;801;0;SPECTRE
685959575427;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4328250;1513974;630840;419284;31251;850;0;SPECTRE
685959629029;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4328328;1513977;630853;419267;31182;827;0;SPECTRE
685959682726;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4316371;1511187;629336;416956;31099;769;0;SPECTRE
685959736213;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4331713;1514761;631265;419718;31494;835;0;SPECTRE
685959789897;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4328034;1513886;630850;419116;31256;794;0;SPECTRE
685959843492;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;4316523;1511217;629336;417014;31140;763;0;SPECTRE
685959896911;67721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;137;5381235;1838600;768758;526212;38727;27;0;SPECTRE
685960424896;1138616;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;138;92051613;32158953;13401868;8914159;613254;15917;0;SPECTRE
685960424918;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;138;2488;640;578;415;35;9;0;SPECTRE
685960425050;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;138;9853;3103;1588;1191;112;3;0;SPECTRE
