TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
916188378427;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2413081;511;420;6276;1067;607;0;SPECTRE
916188395658;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2401949;122;59;1744;0;0;0;SPECTRE
916188412406;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2411942;547;259;4395;93;32;0;SPECTRE
916188429321;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2403659;121;60;1709;0;1;0;SPECTRE
916188446071;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2414826;635;329;4830;129;42;0;SPECTRE
916188463045;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3382984;14941;407;45394;9027;58;0;SPECTRE
916188511945;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2404914;125;160;1905;0;1;0;SPECTRE
916188528705;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3383666;14847;396;45018;8911;16;0;SPECTRE
916188577626;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2405483;123;117;1774;0;1;0;SPECTRE
916188594394;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3390402;14818;413;46416;8965;4;0;SPECTRE
916188643304;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2404611;124;110;1770;0;1;0;SPECTRE
916188660066;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3389030;14839;428;45868;8983;8;0;SPECTRE
916188708977;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2404448;124;99;1772;0;1;0;SPECTRE
916188725734;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3387418;14865;432;46316;8974;8;0;SPECTRE
916188774651;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2405261;122;91;1781;0;1;0;SPECTRE
916188791412;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3396115;15031;412;45262;9029;0;0;SPECTRE
916188840321;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2405649;122;100;1743;0;1;0;SPECTRE
916188857089;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3385543;14861;438;44896;8910;1;0;SPECTRE
916188905998;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;2403914;124;79;1737;0;1;0;SPECTRE
916188922751;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;88;3393439;14817;471;44780;8952;3;0;SPECTRE
916188971697;62745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;88;5237210;14748;317;44432;9077;91;0;SPECTRE
916189978025;655644;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;89;61244118;137880;5441;443910;83434;1230;0;SPECTRE
916189978044;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;89;1620;44;23;438;159;97;0;SPECTRE
916189978122;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;89;5529;30;16;489;175;124;0;SPECTRE
916189978238;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;89;745;12;1;107;33;20;0;SPECTRE
916189978268;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;89;10466;26;9;241;72;29;0;SPECTRE
916189978370;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;89;711;9;4;122;37;16;0;SPECTRE
916189978402;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2412317;414;378;5554;1087;596;0;SPECTRE
916189995433;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2405580;139;55;1724;0;1;0;SPECTRE
916190012189;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2410230;447;196;3639;55;15;0;SPECTRE
916190029047;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2402674;123;62;1707;0;1;0;SPECTRE
916190045776;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2410013;417;207;3548;10;3;0;SPECTRE
916190062641;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3394464;15099;414;45282;9088;112;0;SPECTRE
916190111586;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2404824;142;167;1874;0;0;0;SPECTRE
916190128353;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3390791;14772;380;44592;8922;13;0;SPECTRE
916190177267;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2403557;127;121;1792;0;0;0;SPECTRE
916190194020;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3397285;14974;392;46377;9157;19;0;SPECTRE
916190242916;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2403596;124;117;1774;0;0;0;SPECTRE
916190259668;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3387003;15024;420;45676;9014;45;0;SPECTRE
916190308596;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2402466;126;103;1783;0;0;0;SPECTRE
916190325344;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3404752;15122;451;47412;9256;53;0;SPECTRE
916190374255;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2405055;142;94;1796;0;0;0;SPECTRE
916190391017;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3382204;14948;404;45649;8935;4;0;SPECTRE
916190439924;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2404235;124;98;1786;0;0;0;SPECTRE
916190456688;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3396956;15132;422;47250;9166;4;0;SPECTRE
916190505580;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;2403180;124;92;1735;0;0;0;SPECTRE
916190522332;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;89;3390515;14964;451;45511;9014;3;0;SPECTRE
916190571247;62418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;89;5194185;15004;337;44706;9213;70;0;SPECTRE
916191578034;655202;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;90;61195531;138114;5488;445491;83886;1321;0;SPECTRE
916191578056;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;90;1612;43;22;447;167;103;0;SPECTRE
916191578129;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;90;5408;32;19;490;165;108;0;SPECTRE
916191578240;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;90;745;10;2;91;34;14;0;SPECTRE
916191578268;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;90;10433;26;8;241;76;29;0;SPECTRE
916191578368;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;90;714;8;3;130;42;21;0;SPECTRE
916191578399;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2411226;419;368;5409;959;514;0;SPECTRE
916191595386;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2403272;121;55;1718;1;0;0;SPECTRE
916191612121;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2408165;451;211;3695;74;23;0;SPECTRE
916191628964;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2401683;121;57;1701;0;1;0;SPECTRE
916191645691;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2408827;436;204;3615;37;2;0;SPECTRE
916191662533;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3395889;15077;375;45287;9248;127;0;SPECTRE
916191711421;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2402919;123;167;1846;0;1;0;SPECTRE
916191728154;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3390998;15073;440;46067;9078;43;0;SPECTRE
916191777095;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2403233;125;129;1824;0;1;0;SPECTRE
916191793832;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3393596;15101;420;46069;9110;8;0;SPECTRE
916191842730;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2400958;126;121;1925;1;1;0;SPECTRE
916191859650;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3394598;15020;427;46248;9100;23;0;SPECTRE
916191908560;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2403294;124;99;1781;0;1;0;SPECTRE
916191925313;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3387585;15064;420;45611;9021;9;0;SPECTRE
916191974206;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2404257;122;99;1773;0;1;0;SPECTRE
916191990947;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3401569;15056;413;46813;9195;12;0;SPECTRE
916192039837;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2404050;124;99;1804;0;1;0;SPECTRE
916192056575;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3386915;14969;437;45751;8941;1;0;SPECTRE
916192105486;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;2405123;122;91;1751;0;1;0;SPECTRE
916192122234;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;90;3403492;15071;453;46913;9179;1;0;SPECTRE
916192171142;62089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;90;5144694;14808;309;44201;9015;63;0;SPECTRE
916193178030;654333;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;91;61082954;137806;5504;442311;83352;1146;0;SPECTRE
916193178052;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;91;1591;44;23;439;160;100;0;SPECTRE
916193178128;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;91;5412;28;16;489;172;127;0;SPECTRE
916193178249;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;91;745;12;2;108;33;15;0;SPECTRE
916193178277;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;91;10482;29;11;249;75;35;0;SPECTRE
916193178382;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;91;713;9;4;124;31;15;0;SPECTRE
916193178414;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2407262;418;369;5509;993;553;0;SPECTRE
916193195391;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2397479;140;57;1720;1;1;0;SPECTRE
916193212092;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2404257;449;210;3627;51;13;0;SPECTRE
916193228931;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2398559;123;57;1707;0;0;0;SPECTRE
916193245637;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2404370;438;205;3637;43;1;0;SPECTRE
916193262468;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3386837;15014;359;45058;9148;98;0;SPECTRE
916193311326;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2402184;142;175;1874;0;2;0;SPECTRE
916193328069;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3380748;14941;401;45426;8975;28;0;SPECTRE
916193376966;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2400801;125;130;1815;1;0;0;SPECTRE
916193393692;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3398105;15170;502;47020;9246;55;0;SPECTRE
916193442616;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2401055;126;118;1790;0;1;0;SPECTRE
916193459344;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3384744;14929;402;45017;8917;2;0;SPECTRE
916193508203;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2401376;124;100;1765;0;0;0;SPECTRE
916193524933;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3392298;14958;450;45614;9044;4;0;SPECTRE
916193573814;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2401733;126;87;1764;0;1;0;SPECTRE
916193590548;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3391624;15054;420;46187;9107;10;0;SPECTRE
916193639421;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2402065;124;99;1790;0;0;0;SPECTRE
916193656157;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3394528;15001;417;46330;9128;20;0;SPECTRE
916193705054;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;2401305;124;93;1773;0;1;0;SPECTRE
916193721787;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;91;3392524;15028;459;45959;9055;2;0;SPECTRE
916193770671;61687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;91;5101011;14858;315;44153;9121;50;0;SPECTRE
916194778032;654257;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;92;61084675;137680;5484;444737;83770;1313;0;SPECTRE
916194778052;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;92;1599;42;17;443;161;100;0;SPECTRE
916194778130;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;92;5451;30;16;480;163;98;0;SPECTRE
916194778244;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;92;758;10;1;92;33;16;0;SPECTRE
916194778274;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;92;10424;26;8;252;74;27;0;SPECTRE
916194778378;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;92;713;8;2;101;30;16;0;SPECTRE
916194778409;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2408280;422;377;5516;1127;604;0;SPECTRE
916194795399;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2401224;138;57;1725;1;2;0;SPECTRE
916194812120;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2406741;451;214;3652;58;18;0;SPECTRE
916194828975;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2401048;121;57;1699;0;1;0;SPECTRE
916194845690;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2408226;439;205;3605;51;11;0;SPECTRE
916194862533;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3390105;14962;367;45262;9039;58;0;SPECTRE
916194911406;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2402772;123;171;1887;2;2;0;SPECTRE
916194928145;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3398238;14898;389;45705;9045;15;0;SPECTRE
916194977026;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2403192;123;123;1820;0;1;0;SPECTRE
916194993760;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3397052;15043;421;46108;9139;18;0;SPECTRE
916195042646;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2401846;124;111;1781;1;2;0;SPECTRE
916195059371;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3388766;15008;475;46340;8965;23;0;SPECTRE
916195108309;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2403185;124;99;1799;0;1;0;SPECTRE
916195125045;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3404560;15044;430;45674;9165;2;0;SPECTRE
916195173932;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2402165;122;92;1773;0;1;0;SPECTRE
916195190674;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3387182;14987;425;45677;8948;1;0;SPECTRE
916195239564;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2401422;122;98;1764;0;0;0;SPECTRE
916195256304;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3406997;15082;435;46978;9199;2;0;SPECTRE
916195305191;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;2401754;122;91;1744;0;1;0;SPECTRE
916195321939;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;92;3382464;14906;454;45313;8897;1;0;SPECTRE
916195370837;61447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;92;5048206;14856;320;45196;9223;100;0;SPECTRE
916196378030;653947;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;93;60963530;136855;5464;442122;83094;1179;0;SPECTRE
916196378052;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;93;1633;45;21;449;162;110;0;SPECTRE
916196378128;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;93;5395;28;19;483;169;114;0;SPECTRE
916196378244;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;93;747;12;2;106;32;18;0;SPECTRE
916196378273;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;93;10557;26;11;248;74;30;0;SPECTRE
916196378375;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;93;712;9;3;110;31;13;0;SPECTRE
916196378405;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2410693;418;374;5553;1120;608;0;SPECTRE
916196395414;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2403917;140;57;1729;1;2;0;SPECTRE
916196412155;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2407731;457;213;3644;55;7;0;SPECTRE
916196429005;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2402419;123;55;1705;1;1;0;SPECTRE
916196445729;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2408200;480;223;4026;138;54;0;SPECTRE
916196462609;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3388547;15061;413;45339;9115;73;0;SPECTRE
916196511513;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2404475;127;153;1853;0;0;0;SPECTRE
916196528252;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3384387;14785;395;45679;9028;18;0;SPECTRE
916196577179;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2403542;127;115;1811;5;5;0;SPECTRE
916196593909;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3398159;15137;412;45931;9163;9;0;SPECTRE
916196642808;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2403551;125;105;1764;0;1;0;SPECTRE
916196659554;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3379818;14818;414;45908;8921;3;0;SPECTRE
916196708467;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2404832;125;98;1783;0;1;0;SPECTRE
916196725225;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3387273;14841;479;46413;8979;34;0;SPECTRE
916196774187;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2404271;126;93;1776;0;0;0;SPECTRE
916196790946;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3384337;14831;413;46159;9027;8;0;SPECTRE
916196839832;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2405069;126;98;1780;0;1;0;SPECTRE
916196856602;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3391201;14926;433;45503;9044;3;0;SPECTRE
916196905509;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;2403109;126;86;1734;0;0;0;SPECTRE
916196922261;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;93;3383500;14878;452;44460;8919;1;0;SPECTRE
916196971167;60806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;93;4966299;14690;302;44847;9066;58;0;SPECTRE
916197978036;653276;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;94;60884157;136894;5472;439632;82952;1167;0;SPECTRE
916197978059;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;94;1619;42;19;459;165;104;0;SPECTRE
916197978139;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;94;5380;31;16;479;166;114;0;SPECTRE
916197978255;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;94;745;10;2;100;33;14;0;SPECTRE
916197978283;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;94;10496;26;9;244;74;34;0;SPECTRE
916197978383;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;94;713;8;2;121;34;14;0;SPECTRE
916197978412;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2410120;423;375;5518;1071;583;0;SPECTRE
916197995422;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2401558;138;55;1735;2;2;0;SPECTRE
916198012150;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2407454;460;212;3747;100;43;0;SPECTRE
916198028993;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2402576;121;57;1715;0;0;0;SPECTRE
916198045724;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2407552;434;202;3606;36;2;0;SPECTRE
916198062562;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3389015;15022;374;44974;9102;79;0;SPECTRE
916198111446;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2401798;125;161;1863;0;0;0;SPECTRE
916198128178;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3385231;14751;380;45970;8953;48;0;SPECTRE
916198177082;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2403878;140;119;1861;3;1;0;SPECTRE
916198193831;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3387653;14851;424;44581;9026;9;0;SPECTRE
916198242733;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2402860;122;108;1777;0;1;0;SPECTRE
916198259475;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3397619;15067;418;45634;9118;3;0;SPECTRE
916198308376;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2401112;123;99;1792;0;1;0;SPECTRE
916198325122;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3380406;14793;417;44457;8887;2;0;SPECTRE
916198374023;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2401578;122;91;1785;0;1;0;SPECTRE
916198390767;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3386889;14910;488;46344;9010;23;0;SPECTRE
916198439709;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2401398;122;100;1769;0;1;0;SPECTRE
916198456456;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3383584;14800;431;46658;8968;4;0;SPECTRE
916198505352;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;2400070;122;86;1737;0;1;0;SPECTRE
916198522090;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;94;3397099;15135;483;46191;9135;14;0;SPECTRE
916198570991;60316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;94;4896606;14720;316;43142;9021;57;0;SPECTRE
916199578026;652734;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;95;60832729;136915;5442;442873;83325;1362;0;SPECTRE
916199578047;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;95;1627;44;23;448;166;100;0;SPECTRE
916199578125;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;95;5357;31;16;502;180;119;0;SPECTRE
916199578247;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;95;745;12;2;107;34;17;0;SPECTRE
916199578275;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;95;10470;26;9;238;74;33;0;SPECTRE
916199578380;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;95;713;9;4;117;33;12;0;SPECTRE
916199578411;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2410965;417;375;5562;1078;586;0;SPECTRE
916199595417;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2404921;140;55;1732;1;1;0;SPECTRE
916199612159;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2408951;464;209;3701;66;14;0;SPECTRE
916199629004;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2402437;126;74;1842;1;1;0;SPECTRE
916199645906;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2407829;441;206;3853;41;10;0;SPECTRE
916199662745;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3389804;15038;369;44904;9086;92;0;SPECTRE
916199711606;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2403106;127;160;1865;0;1;0;SPECTRE
916199728327;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3389567;14753;384;46091;9026;31;0;SPECTRE
916199777220;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2403286;127;120;1801;0;0;0;SPECTRE
916199793944;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3385917;14816;411;46780;8983;30;0;SPECTRE
916199842826;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2401102;126;107;1772;0;1;0;SPECTRE
916199859553;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3397546;15100;428;45920;9148;9;0;SPECTRE
916199908440;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2400710;124;99;1769;0;1;0;SPECTRE
916199925162;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3382132;14811;415;44768;8881;2;0;SPECTRE
916199974054;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2401854;126;91;1775;0;1;0;SPECTRE
916199990785;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3388696;14783;405;46112;8945;5;0;SPECTRE
916200039662;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;2403625;127;100;1787;0;0;0;SPECTRE
916200056403;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;95;3401031;15136;493;45874;9225;29;0;SPECTRE
